genes,logFC,logCPM,F,PValue,FDR
YJR116W,0.254109073098282,6.50182692681683,10.8295678423063,0.00200576872775556,0.00344049920159538
YBL093C,-0.181660384414126,6.78206539254527,10.8295503747171,0.00200578341131843,0.00344049920159538
YPL189W,-0.284371133179812,2.96270821128483,10.8276779627279,0.00200762746932452,0.00344249087613916
YEL031W,-0.114584058960235,8.85103755744589,10.8268967910178,0.0020080726723014,0.00344249087613916
YGR105W,-0.187625459491338,6.30553404656057,10.826142558514,0.0020087251562318,0.00344264241181765
YJR061W,0.166175626264035,5.00690609761367,10.8214712489838,0.00201278764703208,0.00344863644296372
YDR337W,0.13021811730514,5.7793783088917,10.818479139768,0.00201535928821286,0.00345207345943392
YLR216C,-0.248135612729494,7.68241072027021,10.8138499583206,0.00201937145133108,0.00345797529951559
YCL057C-A,0.329897361068869,7.17297802011059,10.8102617095567,0.00202249089549158,0.00346234556386679
YNR047W,0.134201059696063,5.82705368321702,10.8068998966314,0.00202542092982911,0.00346638921333344
YML013W,-0.155892696523943,6.04113667405689,10.7941971652228,0.00203651947900272,0.00348440661069628
YLR358C,0.426495930538553,1.76652633387371,10.7872089965243,0.00204397562529539,0.00349618364382785
YER164W,0.160734679038534,7.12875208760899,10.7806097102062,0.00204846278235768,0.00350287709743035
YAL010C,0.146999974432199,5.34559352396887,10.7798406659336,0.0020491525195683,0.00350307502154771
YCR060W,0.243430195440523,5.32550976596861,10.7773281484104,0.00205137044487075,0.00350588457716219
YOR110W,0.101478765729607,6.22123614068093,10.7432021327746,0.00208173272697216,0.00355609999798559
YBR058C-A,0.210359193233895,6.16430769361047,10.7429958226811,0.00208191795720179,0.00355609999798559
YOR349W,0.192198571632353,5.05901172067854,10.7352053816488,0.00208894187706567,0.00356709912583429
YGR181W,0.146484783975478,5.85066599607433,10.715243304147,0.00210697315963102,0.0035968831309729
YLR287C,-0.2677510466357,4.73040540021522,10.6635623634406,0.00215452083270865,0.00367702478803717
YLR405W,-0.222441023412425,5.49607318763915,10.6521161642212,0.00216515895983445,0.00369414736703093
YPL149W,0.331292596966092,5.89931952738135,10.6415478645529,0.00217506196449646,0.00371000647549523
YLR312W-A,-0.128888469829174,5.23471661372495,10.6276757005086,0.00218814609960246,0.0037312812645638
YOR136W,-0.170984013510938,8.57065411311323,10.6049407204029,0.00220974037942716,0.00376705182559886
YDR323C,0.17946526178464,4.269618758013,10.6002745961381,0.00221427095702043,0.00377372120935372
YMR135C,0.165472354466077,7.6984151330082,10.5976893406776,0.00221667987590844,0.003776771994045
YMR284W,0.245104958982422,5.31044845797699,10.5961455224979,0.00221817298588457,0.00377826115904368
YER120W,0.118200681212978,7.99204293858345,10.5740174371003,0.00223949399729604,0.0038135133553286
YKL169C,-0.332137184554819,1.04087597634052,10.5746580886668,0.00224246203760386,0.00381750231952478
YGL231C,-0.207102254460849,7.04770143312158,10.5680948856785,0.00224524102447358,0.00382078950830119
YML011C,0.183784141104043,4.61313198218657,10.5677307303218,0.00224564508705167,0.00382078950830119
YMR065W,0.197209934422935,4.12159693261293,10.5589516303841,0.00225422437350683,0.00383431754501454
YNL235C,0.535218653976952,0.671356911360009,10.5675850871154,0.00225724743366488,0.00383838982659703
YHR071W,0.436788385075522,7.8070414162117,10.5477990094764,0.00226505262929826,0.00385058946980705
YDR462W,-0.157734474562421,5.53404202925446,10.5454788229017,0.00226733599847098,0.00385339782753227
YDR107C,0.125858722800225,5.57866870452196,10.5445615558186,0.00226823668143703,0.0038538553638113
YPL161C,0.13196308966818,5.2894344564093,10.5389022370516,0.00227380836369496,0.00386224671406355
YOR137C,0.120586142981989,5.89491028505656,10.5340277209794,0.00227860293408211,0.00386931377482002
YER034W,0.14550490173692,4.96639759301314,10.5074141191488,0.00230505362890416,0.00391314111187818
YCR082W,0.153254461754728,6.36000250553039,10.48972222334,0.00232277383890132,0.00394212701301857
YEL003W,-0.154591771810974,5.42923624931935,10.4697789484022,0.00234295823091109,0.00397527775458726
YDL128W,-0.0895332557489933,7.42520006452571,10.4642241943894,0.00234860388049429,0.00398374916138316
snR47,-0.487620721613007,0.866560028906201,10.4476890906591,0.00237080663413749,0.00402029255019202
YIL132C,0.214638669603597,3.16107695162727,10.4418068003993,0.00237178591958765,0.00402083596312318
YML081C-A,0.244562582751739,5.91860298940175,10.4156109830904,0.00239870096045808,0.00406454420530638
YMR155W,0.136452914687357,5.68962527624746,10.4154226601112,0.00239890025028897,0.00406454420530638
YMR087W,0.136131177217909,5.0155339558852,10.411631651049,0.00240287507234795,0.00406906006148741
YGR193C,0.111011794143763,7.18180790238927,10.4115828584944,0.00240289897781429,0.00406906006148741
YER134C,-0.245859149209087,4.49115853961028,10.403451959026,0.00241146149470745,0.00408172148194007
YGL053W,0.261512528530205,5.81869973134843,10.4031611837148,0.00241171352840831,0.00408172148194007
YLR245C,-0.204689717315088,3.9826650297299,10.3951699840242,0.00242019013679867,0.00409493218876692
YMR234W,-0.148054001022779,5.58592760049424,10.3908429865078,0.00242466016650844,0.00410135836923531
YGL095C,0.118919689649862,6.48693504070666,10.390011900172,0.00242553033862119,0.00410169344876838
YNL151C,-0.243820369270283,6.64980572782912,10.3751107221608,0.00244129491872901,0.00412720855651056
YLR018C,-0.197085336588213,5.76391680284978,10.3579760441218,0.0024595588267905,0.00415693368039392
YHR005C-A,-0.114263200276114,7.49284192228168,10.356385643712,0.00246125858698349,0.00415865480519387
YDR469W,0.184300944212779,5.63725367434665,10.3058012808147,0.00251606582459495,0.00425008295806891
YGL198W,0.282247445954862,6.04947996634595,10.2938534054121,0.00252919203239815,0.00427107331868454
YMR170C,0.191647944012283,5.31534464552421,10.2713675403214,0.00255411383578476,0.00431196590312431
YPL271W,0.302504779682909,6.59970143536817,10.2428873140393,0.00258602457542839,0.00436463163269897
YJL205C,0.30963200065876,3.81936701320295,10.2267795387576,0.00260438647901869,0.0043944071555021
YGR028W,0.177470130016156,6.01382933616022,10.2255250389272,0.0026056942539565,0.0043953985715579
YJR119C,0.208465937613104,4.08276788301315,10.2224990363117,0.00260923019965931,0.00440014697665674
YLR010C,0.242211488691259,3.18775642060645,10.2211988123454,0.00261084878846993,0.00440166026409723
YAR020C,0.25185204434847,2.33612716636482,10.2044312238839,0.00263045452912185,0.00443348908898941
YLR301W,0.178155832864315,7.53255892522446,10.1988909026028,0.00263617246330077,0.004441899653099
YKL053C-A,0.1926760825971,5.96169052506882,10.1860584749864,0.00265099458728733,0.00446564172404487
YBR129C,0.13901978187503,5.61258408281091,10.1581956914246,0.00268348234733467,0.00451912052035968
YKL153W,-0.479092053521655,6.51341296236216,10.1512156488171,0.00269167905650335,0.00453137354267941
YIR003W,0.145266692732831,7.15580610011232,10.1507359035119,0.00269224323541792,0.00453137354267941
YJL020C,0.217252476715083,8.0293455811463,10.1495587892217,0.0026936292204974,0.00453245633655794
YNR037C,-0.298234285583747,5.8140409318036,10.1358253326666,0.00270986195771036,0.00455837722158824
YDL073W,0.201852681639302,6.18196593992945,10.135262984061,0.00271052776292704,0.00455837722158824
YMR251W,-0.278303012798634,4.39755163171949,10.1121007785981,0.0027382073784645,0.00460365830048729
YFR033C,0.352902960160396,7.43847359136866,10.1088787661298,0.00274200622618161,0.00460877554348289
YOR388C,0.274021563255292,1.94877997149889,10.0947519242645,0.00276016220385861,0.00463801484860933
YPL008W,0.149724969734986,5.5384594337402,10.0918027798718,0.0027625953305899,0.00464082557186627
YPL146C,-0.391801790525003,6.40038708542853,10.0811286104331,0.00277553478637319,0.00466127925185349
YIL120W,-0.122139191198781,4.73177291716604,10.0604754042374,0.00280081705536966,0.00470244470121624
YNL309W,0.213178481466072,5.52403443983281,10.0395506589255,0.00282659214888918,0.00474441470975541
YGL176C,0.160697629293571,5.17030019420573,10.0307627862104,0.00283752258695112,0.00476145184167244
YOR209C,-0.185343212875058,8.15534215527916,10.0203074421109,0.00285054474180754,0.00478198860892013
YLR295C,0.216219918414386,6.20492352117396,9.99876748361057,0.00287762394009058,0.00482608928452125
YLR402W,-0.422972827615326,1.2927831045052,9.99906442207599,0.00287991558036533,0.00482860571070594
YMR235C,-0.172608646844242,7.69973538382044,9.98703776149733,0.00289248189573326,0.00484834304028017
YPL216W,-0.165113272939718,4.95556638006332,9.97576283761472,0.00290687927533871,0.00487113789604398
YGR260W,-0.101650781222747,8.23860083766393,9.96340262762088,0.0029226708691285,0.00489625591937723
YKR089C,0.126184064096295,7.84570113075963,9.96114255645859,0.00292557515895081,0.00489977639820988
YJL087C,-0.269950679710181,5.1340190393387,9.95666663660002,0.00293135844311143,0.00490811538499563
YBR216C,-0.145571775101909,5.47515148507835,9.94893774858124,0.00294131972963133,0.00492344331046078
YCR054C,-0.229723990615003,3.69184226381069,9.92519208768936,0.00297232287305877,0.00497397490931661
YBR056W-A,-0.719145707417597,0.709749249784977,9.92514812402418,0.00298142361298625,0.00498743730614647
YGL244W,0.143416262335464,7.45323357380075,9.9176962500724,0.00298200208588046,0.00498743730614647
YNL328C,-0.262782185262071,1.87627691275328,9.91769134564697,0.00298317452817393,0.0049880312727248
YBR105C,0.146502452792191,6.61845121510229,9.91380837257554,0.00298710813772437,0.00499324047234506
YOR132W,0.163917095882717,7.41489505391549,9.91223862871995,0.00298917135793133,0.00499532113840495
YMR059W,0.235033688892464,3.80432857113014,9.90013679852463,0.00300526709525637,0.00502084453390355
YAL014C,0.183217523237317,7.10537116291349,9.87048054990709,0.00304463364095981,0.005085221431521
YNR048W,0.186800380933257,4.76230461590753,9.86335119806202,0.00305426037687564,0.00509990453627142
YPL004C,-0.139871986478078,10.0781641400797,9.85509607541613,0.00306534019209884,0.00511700524955668
YNL029C,-0.173408214186042,5.37553441618594,9.84600801135444,0.00307765338719414,0.00513615494176807
YDR029W,-0.420772679422537,2.11764580757816,9.84588717517567,0.00307867026656925,0.00513644741303229
YFL025C,-0.153837650251614,5.39179242924885,9.84440090409906,0.00307983421723711,0.00513698503082757
YDR185C,-0.197457571970332,4.764600388408,9.84348832769193,0.00308111249094022,0.00513771298694212
YJL180C,-0.137944259896353,5.44859777109254,9.81930135243509,0.00311410738715867,0.00519131313406976
YPL123C,0.290811808471518,5.51512899829315,9.81845366119039,0.00311527472464602,0.00519184097337921
YJL030W,0.180844490297171,5.44725120769583,9.81288942001266,0.00312293091248953,0.00520317973216588
YEL034C-A,-0.546532498631261,1.57200889862702,9.81061979877579,0.00312788647874036,0.00521001396827303
YMR253C,0.106992330037652,5.53300185219606,9.80219380721229,0.00313770105980029,0.00522347314573287
YER045C,-0.134214694258888,6.16041605798612,9.80207740610957,0.00313785401329468,0.00522347314573287
YPL030W,-0.2734812709986,5.2674442704174,9.80159515603603,0.0031385344953961,0.00522347314573287
YMR086C-A,0.331525845434973,2.63992716006911,9.77259827727295,0.00317947091301455,0.00529016111835545
YHR021C,-0.2199070964625,9.51024796101118,9.75256570396204,0.00320720936104574,0.00533485928876047
snR10,-0.390412001955331,1.53146477089495,9.73291553236856,0.00323716759040434,0.00538322446981953
YGR251W,-0.279066147495433,4.39597020737781,9.70979047249815,0.00326851204472237,0.00543386788584599
YDL164C,0.169564959088342,5.87072060461929,9.70236484012143,0.00327919670801809,0.005450146380456
YPR070W,-0.0908909521637693,5.94394517986153,9.69313098140475,0.00329262059830908,0.00547096746841283
YNL224C,-0.106208689745697,6.05118000972627,9.68521412002046,0.00330417744229379,0.00548867581119189
YER039C-A,0.345494789691453,2.55329416447152,9.67512932524989,0.00331955509433065,0.00551271965733333
YOR175C,-0.158839343643753,7.39783971870242,9.6717119360269,0.00332398553516875,0.00551857554981907
YKL025C,-0.094309056952142,6.37098979020025,9.66908170883589,0.00332786029811741,0.00552350595578204
YOR039W,-0.110685971885732,6.33838100345744,9.66753833095023,0.00333013557458159,0.00552577961165618
YDR265W,0.113761774621245,5.44566791184843,9.65771553597178,0.00334466581182522,0.00554838147582748
YKL219W,0.211389469994849,5.2369244724966,9.65636553005537,0.00334667557787864,0.00555020680755253
YCL002C,-0.135678315819957,5.35518083796256,9.6466165232855,0.00336115124237996,0.00557269927526349
YPL087W,-0.284404525143313,7.06236367407929,9.64117566466593,0.00336925331070337,0.00558461514264602
YJL130C,0.162679058694671,9.06990886708867,9.63984311967226,0.0033712429813409,0.00558639584988421
YBR086C,-0.136613439397843,8.40799298908873,9.63845049624429,0.00337332429538426,0.00558832740899297
snR62,0.343806691536354,2.00710592374795,9.62105863926432,0.00340067085564262,0.0056321015554917
YLR075W,-0.195780137281291,10.1267386470304,9.61115877632872,0.00341438737268676,0.00565328435580773
YEL024W,-0.258842898806952,5.79945827277484,9.60671910718323,0.003421120551735,0.00566289631875202
YDR047W,0.108982188560977,7.40746274824515,9.60300432894778,0.00342675943963152,0.00567069220717764
YNL234W,0.245006177433919,5.64432430003229,9.60020252798677,0.00343102962436205,0.00567621951680172
YEL019C,-0.286291080367424,2.30666493087021,9.59761313597175,0.00343569154463262,0.0056823917335753
YBR222C,-0.183935383916618,7.55939648908097,9.58993477822173,0.00344668727658356,0.00569903344594676
YOR203W,-0.544558109654958,1.96921273398245,9.58966914182183,0.00344823108126807,0.005700041790081
YLR153C,0.131336565316072,9.03684957546583,9.56769255790377,0.00348088389106065,0.00575245989362121
YLR325C,-0.178672838073207,9.81461826565358,9.54546899550744,0.00351541131247917,0.00580794673526269
YLR271W,0.251617005689453,4.85931983915496,9.54429318694438,0.00351729578817163,0.00580948746825751
YLR433C,-0.179174948723762,5.7627884660234,9.52843771476862,0.00354212095959769,0.00584890806721448
YOR079C,-0.143843816923277,6.33024502467764,9.52700472876413,0.00354437579773207,0.00585104828064886
YKR010C,0.213111937692941,5.17384525938415,9.52000174285205,0.00355545258089778,0.00586774664716581
YOL068C,-0.107058991547315,6.71824633763533,9.51337337463751,0.00356591932097722,0.00588342947172856
YNL138W-A,0.282239625713828,4.64378342251697,9.50805869264418,0.00357442093131674,0.00589586241725028
YHR199C-A,0.229865233379391,3.5160955649117,9.4959695762954,0.0035938293092385,0.00592627405411579
YGL038C,0.0973642177735025,6.96973196957358,9.49133264538868,0.00360104830892741,0.00593657423808319
YFL001W,-0.195114938080904,5.01110352591818,9.48228568507842,0.00361561083795467,0.005958971899551
YNL222W,0.158042788821464,4.41568613017179,9.47668412848622,0.00362467867401678,0.00597230398151307
YIL137C,-0.0867690295459644,6.8710063566685,9.46187280290344,0.00364857621890785,0.00601005685937776
YBR145W,-0.43068815923441,7.71250681475902,9.4558217087808,0.0036584200013853,0.00602464578209782
YGR255C,0.138186221892061,6.84439276390996,9.4474140988382,0.00367214544917427,0.00604561739312397
YLR357W,-0.128698484306202,5.90095723620249,9.43946958436194,0.00368516664402883,0.00606541856216504
YML107C,-0.144552022892811,4.72247858421088,9.42652944122948,0.0037065339495769,0.0060989422200776
YJL096W,-0.163341704836799,5.30184304178947,9.42536920353651,0.00370840549847133,0.00609903632104045
YGL249W,-0.290295596934685,3.30035560311993,9.42539548936296,0.00370858983899412,0.00609903632104045
YIL030W-A,0.684384513234973,1.06634429597062,9.40757521390706,0.00374662412878442,0.00615992647035865
YML128C,-0.293906510781816,7.54179373535597,9.39187011845939,0.0037641988317684,0.00618715471863252
YOL116W,0.0974920259527864,5.74822787572936,9.38436381535342,0.00377683221973022,0.0062062485290828
YIL023C,-0.240854043497806,6.79241848293344,9.36201782026755,0.00381468187308145,0.00626675732743367
YNR043W,-0.180494305783309,7.48324155819534,9.34134050307035,0.00385006862143709,0.00632318858897486
YFL044C,-0.275168625065411,5.51172777734673,9.3219243732625,0.00388362401862489,0.00637658256273008
