,locus_name,BF_21,FC
2285,YGL124C,45.84740720437669,0.46308806717403056
2286,YGL125W,44.62556392425312,0.3249771039482705
2287,YGL126W,512.9299728436989,0.6575522253341788
2288,YGL127C,98.59720017612129,0.6603799606098805
2289,YGL128C,15.301086118484072,0.38579919332344625
2290,YGL129C,-2.4012656708001754,0.10259416503266969
2291,YGL130W,80.9230856294334,0.479887695125813
2292,YGL131C,11.643208791612519,-0.308290400422425
2293,YGL132W,-5.654564484597186,0.3780764845884655
2294,YGL133W,19.548001243114005,0.24955035526841307
2295,YGL134W,31.9957059622316,0.4140095361915142
2296,YGL135W,5.677474585822733,0.03440954268959894
2297,YGL136C,36.265096527084964,0.5226475541066272
2298,YGL137W,102.12727236829981,0.2502594969647716
2299,YGL138C,-5.359574852094969,0.8425773748752814
2300,YGL139W,24.526416349634626,0.25961944428251016
2301,YGL140C,28.044263530869642,0.24041343244284824
2302,YGL141W,20.124728813321166,0.2814301152427139
2303,YGL142C,10.303276001970314,0.24893865831128864
2304,YGL143C,-0.06875903386336032,0.1621983011947144
2305,YGL144C,9.011925169323394,0.3124881440466024
2306,YGL145W,-5.272901751483281,0.044334185120600035
2307,YGL146C,52.500872361380004,0.8656162061753251
2308,YGL147C,806.5916510480191,-0.3221693490437674
2309,YGL148W,-1.3115058546699856,-0.036120710229723234
2310,YGL149W,2.7638091086538665,-1.0931743940025138
2311,YGL150C,1.6515050020482116,0.0897497717536149
2312,YGL151W,19.248777465948464,0.22356006702268427
2313,YGL152C,-6.807011863290802,-0.5877082508364635
2314,YGL153W,3.8683570671906073,0.34889434708079775
2315,YGL154C,51.55740647395697,0.5710932110950369
2316,YGL155W,-5.474345217980577,0.021977103861045472
2317,YGL156W,297.04894848491824,0.9900047441256519
2318,YGL157W,-2.2197722094568366,-0.06466538554616331
2319,YGL158W,163.22536146553932,0.8588101596980673
2320,YGL159W,-3.353695558421407,0.11849321913178451
2321,YGL160W,77.94803759035784,0.49362442503397397
2322,YGL161C,197.30633221116074,0.44862149876926444
2323,YGL162W,260.70623950862836,-0.9919358233746857
2324,YGL163C,264.2058833663079,0.8522531470792439
2325,YGL164C,54.254583656960115,0.38866100815143795
2326,YGL165C,9.771323287625421,0.9103481212409719
2327,YGL166W,6.780638052806054,0.3126267678125462
2328,YGL167C,189.8940599642841,0.39768983575446976
2329,YGL168W,166.79338062348782,1.0096181892159233
2330,YGL169W,14.242287266537055,-0.30267023176473645
2331,YGL170C,-6.357915427093613,-0.032061309531884165
2332,YGL171W,111.12213992702566,-0.9207400238824904
2333,YGL172W,36.80286436889753,0.2565724827804514
2334,YGL173C,21.287192891974698,0.1188721759522173
2335,YGL174W,67.9046833211134,0.7777899308686904
2336,YGL175C,-5.907222909065642,-0.07516566703104104
2337,YGL176C,43.37752207685434,0.5175638149230913
2338,YGL177W,-5.657346381662848,-0.3063693441976412
2339,YGL178W,-3.195611606582418,-0.07850172898890931
2340,YGL179C,10.865997917245052,-0.24391919355325764
2341,YGL180W,42.2835552731525,0.4380532320597301
2342,YGL181W,329.721821541779,0.5684135190976544
2343,YGL182C,-5.240459312625188,0.7112591141052953
2344,YGL183C,10.90199239005092,1.451393992337713
2345,YGL184C,5.131144286952569,-0.2967029813503392
2346,YGL185C,103.95006192350463,0.7407730472296751
2347,YGL186C,66.75398690011507,-0.32420387667860173
2348,YGL187C,10.117823022912479,0.20213689663480544
2349,YGL188C,2.5353323105986196,0.5967191652867149
2350,YGL188C-A,-3.801035947095584,0.5324543421324437
2351,YGL189C,152.46772635344405,0.14464229065008377
2352,YGL190C,92.18092483344628,0.33756672890217365
2353,YGL191W,126.69774508285997,0.48374196861553836
2354,YGL192W,52.9425127633736,0.3673148348084642
2355,YGL193C,113.99832096248282,1.003396191794692
2356,YGL194C,1.0804775220655014,0.2528757535621681
2357,YGL194C-A,-0.7368450201736337,0.4101458240737232
2358,YGL195W,-5.122070530248681,-0.0035787136282722145
2359,YGL196W,35.16954705527993,-0.2875746481327796
2360,YGL197W,-4.864340924864179,0.02674547309359437
2361,YGL198W,162.99723598542244,0.6883625254145684
2362,YGL199C,-7.135702104637906,0.8717234479180758
2363,YGL200C,492.5686938065547,0.49104173517271
2364,YGL201C,80.10586095004129,0.4098778008433685
2365,YGL202W,36.54603828735133,0.13652692430778146
2366,YGL203C,69.60676805564809,0.3026112658305035
2367,YGL204C,-5.58282337100522,-0.11917512162497702
2368,YGL205W,-5.8472654150632986,0.00394396760138016
2369,YGL206C,-1.7555568615775803,0.05323576860853509
2370,YGL207W,180.60034915212705,0.3741844816362029
2371,YGL208W,126.09433839826168,0.6160969163199109
2372,YGL209W,6.251662846081403,0.09746525045122811
2373,YGL210W,45.283914922684694,0.3880220726412841
2374,YGL211W,7.736097323528044,0.18874622944731811
2375,YGL212W,-5.694867885657486,-0.02940043732731369
2376,YGL213C,-3.536401829152557,0.09611363458941025
2377,YGL214W,-5.289424382911358,0.614565973939756
2378,YGL215W,-5.3168340708486115,-0.008957088183909287
2379,YGL216W,62.17549840725176,0.49052931584400405
2380,YGL217C,-6.550098449689508,-0.46531166352129416
2381,YGL218W,-7.174260434515148,-0.5433140950915367
2382,YGL219C,93.0309422716839,0.4925288509409761
2383,YGL220W,-1.3326484781564627,0.08927978336951435
2384,YGL221C,-4.2920603569269495,0.039392804876005987
2385,YGL222C,37.68665864695236,0.6460464028514569
2386,YGL223C,27.322941704635323,0.363848292045977
2387,YGL224C,2.813586796721568,-0.16534023949941606
2388,YGL225W,-5.252671970783702,-0.0010789597208864681
2389,YGL226C-A,49.825154853203344,0.3776781626413371
2390,YGL226W,49.81609041544805,0.5535463327878221
2391,YGL227W,128.34344106652904,0.43770434291648347
2392,YGL228W,182.61086727009294,0.4020950652869612
2393,YGL229C,-5.3683551206871485,-0.044015562097850125
2394,YGL230C,2.1985051262346684,0.8325547937548314
2395,YGL231C,1.4310282043071683,0.09745893059116047
2396,YGL232W,8.121218612919543,0.21525621507296697
2397,YGL233W,53.15876807740073,0.3748326775040268
2398,YGL234W,1804.9710572174276,-0.9066739307626821
2399,YGL235W,-6.417796804066089,-2.4502047331544783
2400,YGL236C,5.5948243130069315,-0.2515014471515888
2401,YGL237C,109.93502609035355,0.6419271223028065
2402,YGL238W,-2.9918769212570266,0.06149867686540984
2403,YGL239C,-6.244379041060323,0.4281169477638361
2404,YGL240W,1.7513430401102916,-0.44051558675027314
2405,YGL241W,-3.4819772020193054,-0.09367930363555431
2406,YGL242C,2.5293638346546095,0.16415329622530353
2407,YGL243W,15.58808239965315,0.38681085505435053
2408,YGL244W,67.54713804314345,0.28452328016768913
2409,YGL245W,413.50547078780556,0.3100927357126941
2410,YGL246C,-5.353313612846363,-0.027096182412212906
2411,YGL247W,13.19286948950984,0.38310889120011005
2412,YGL248W,6.657483591181709,0.1553779364552855
2413,YGL249W,-4.391737694897688,0.1774581437025569
2414,YGL250W,40.01427138626214,0.47833704858275955
2415,YGL251C,-5.716926354703188,-0.015276015919794614
2416,YGL252C,343.5329587467568,0.558587869584175
2417,YGL253W,2.6400223110190564,0.022003153855162768
2418,YGL254W,9.392259314821214,0.32769784483900855
2419,YGL255W,733.6124616280096,-1.1538375360103996
2420,YGL256W,-2.3776226698615632,-0.08897348216742605
2421,YGL257C,-1.3280466777959676,0.1092962640040158
2422,YGL258W,3.2899306526544265,0.6763304257972647
2423,YGL258W-A,-0.2239929405901241,0.6051243019089388
2424,YGL259W,-3.2134358560177927,0.31012667829230117
2425,YGL260W,-5.9944530927448545,0.608689229792128
2426,YGL261C,-2.5354782039160813,0.6125580170540273
2427,YGL262W,0.24837846885378986,1.0107887398735045
2428,YGL263W,0.7456377588054212,0.3706733954933011
2429,YGR001C,-4.601296723095475,0.06212722384278095
2430,YGR002C,21.121795015102208,0.36485904745957787
2431,YGR003W,-0.5922509712342245,0.22726651277481708
2432,YGR004W,16.577756086600864,0.3551494347590484
2433,YGR005C,94.22044010249458,0.3531842987834804
2434,YGR006W,-2.2593408793702325,0.19732129170762394
2435,YGR007W,170.5198578372895,0.49642697893182886
2436,YGR008C,2357.8166329373753,-1.139941412502997
2437,YGR009C,370.3371157220447,0.6451319739114101
2438,YGR010W,10.83312077014283,0.27938007816589394
2439,YGR011W,16.064596895889185,0.9853480458630482
2440,YGR012W,72.2130136303938,0.47696530889332756
2441,YGR013W,102.36768187936798,0.5025308910070472
2442,YGR014W,-4.839390475437572,-0.025872448015439174
2443,YGR015C,25.99967419785479,0.5024708420844299
2444,YGR016W,6.5221470893212725,0.5161444265137798
2445,YGR017W,-2.153589347160857,-0.09641063720931554
2446,YGR018C,-3.775645125575887,0.28599323271510435
2447,YGR019W,93.89435600915965,0.32900474777041017
2448,YGR020C,105.54310791848471,0.28333443068478303
2449,YGR021W,-5.502839974189799,0.000517109009478949
2450,YGR022C,-6.954273106274591,0.16123005617864333
2451,YGR023W,56.45486497479715,0.37256018324051354
2452,YGR024C,45.38394845157954,0.3564491685862671
2453,YGR025W,-5.77535854390814,0.12242004034372155
2454,YGR026W,74.90062770834791,0.30626210540288196
2455,YGR027C,285.7405821487065,0.19173749508723012
2456,YGR027W-A,,
2457,YGR027W-B,3815.8609874609465,-2.139878817335795
2458,YGR028W,55.66036289485399,0.42625369249999734
2459,YGR029W,76.39433598926162,0.48805140362961175
2460,YGR030C,35.93998201857949,0.6408919062090316
2461,YGR031C-A,,
2462,YGR031W,81.72242879962823,0.5616471920934478
2463,YGR032W,309.4937836926754,-0.5183412788564995
2464,YGR033C,78.03103742728986,0.45318263587821245
2465,YGR034W,-4.266374849543878,0.010497833427269856
2466,YGR035C,1414.11708043701,-3.3556806597949307
2467,YGR035W-A,-3.2373189751985576,0.2214076383018196
2468,YGR036C,-5.051839516682673,-0.057383973851990774
2469,YGR037C,246.91750826593503,0.3837722866578691
2470,YGR038C-A,,
2471,YGR038C-B,3103.4735760410076,-1.9876431014646885
2472,YGR038W,7.3783171045096045,0.23716875620930386
2473,YGR039W,-2.3962188388722927,0.6390638451424643
2474,YGR040W,12.143256635825356,0.2879856036584433
2475,YGR041W,2.82643949062494,0.15423826512573235
2476,YGR042W,99.18897867666172,0.5982102115698438
2477,YGR043C,93.82067677752543,0.9322599480619385
2478,YGR044C,281.72584376177963,-0.9893018118956972
2479,YGR045C,-5.394663651555788,0.22652650128126206
2480,YGR046W,57.70342039980743,0.45711708132749723
2481,YGR047C,80.39480748006372,0.6277773092650583
2482,YGR048W,186.42652485462312,0.6042209468895681
2483,YGR049W,9.894838392560423,0.2374409613960795
2484,YGR050C,274.46748772229836,1.752640016694515
2485,YGR051C,803.8248262176321,2.8226651832201566
2486,YGR052W,4.3688088360531365,0.28069330979609497
2487,YGR053C,18.585701864122676,0.5689581776975458
2488,YGR054W,50.64201402272276,-0.26682378526453004
2489,YGR055W,241.82384489377876,-0.5017648404315034
2490,YGR056W,149.257993226335,0.631310436029196
2491,YGR057C,1.194823402845446,0.24523901443920038
2492,YGR058W,6.09252005459418,0.3137553867143667
2493,YGR059W,20.31344238894881,1.3274068698848687
2494,YGR060W,-0.6074464488145882,0.04488736189064358
2495,YGR061C,838.9886729755998,-0.5977301846592127
2496,YGR062C,17.288296303485296,0.35276216535740545
2497,YGR063C,9.310684034497879,0.30190627647490687
2498,YGR064W,-6.605598758716406,-0.09656776096348488
2499,YGR065C,11.814723626343314,0.24374564923625403
2500,YGR066C,14.122489490196928,0.575698258178429
2501,YGR067C,271.5091897685167,1.6297621804587739
2502,YGR068C,26.474475974882786,0.3584374975918489
2503,YGR068W-A,,
2504,YGR069W,-4.178980299997939,0.549796093652114
2505,YGR070W,4.4626947581031855,-0.14690517031536454
2506,YGR071C,-5.628681399325942,-0.012830061890678816
2507,YGR072W,46.78579416127111,0.41668621804378353
2508,YGR073C,-6.969933775713803,0.6790783811490155
2509,YGR074W,-0.5449444676700894,0.2998205058811413
2510,YGR075C,4.328127069501905,0.27641181386234864
2511,YGR076C,-0.39078265420733943,0.1928378621403747
2512,YGR077C,32.014675303361656,0.3464325787632029
2513,YGR078C,21.16757704221994,0.3185779879326666
2514,YGR079W,58.633006127472456,-1.1423416717487351
2515,YGR080W,-0.03587567412874099,0.11427262500408
2516,YGR081C,0.6332872720075907,-0.25641766896789403
2517,YGR082W,32.14055949211747,-0.26652590650582314
2518,YGR083C,-4.78153222992225,-0.03599383033057547
2519,YGR084C,-1.9340668097560272,-0.11609619343725924
2520,YGR085C,3.6087448271020013,0.05107388146155016
2521,YGR086C,2044.2322752214338,0.6079172899808781
2522,YGR087C,390.22476509880653,3.0146143556531455
2523,YGR088W,-1.3607451081728963,-0.1249543856195562
2524,YGR089W,38.67931211948553,0.3386113980836522
2525,YGR090W,44.39807979488738,-0.3051797725260364
2526,YGR091W,5.6523741013237325,0.2873972709829242
2527,YGR092W,2.885138926566846,0.15197560248772382
2528,YGR093W,14.344391258722148,0.2861518295205407
2529,YGR094W,25.745780168168462,0.08777642853196739
2530,YGR095C,-3.5356570380720034,-0.07108095442690798
2531,YGR096W,384.2498193194175,1.396526202653176
2532,YGR097W,254.26792547378744,0.41812460663310264
2533,YGR098C,-5.465284093629229,-0.03796585775079253
2534,YGR099W,9.384806226822013,0.29332931835376863
2535,YGR100W,116.2291745408027,0.4254316281262312
2536,YGR101W,34.474578905043,0.38390791137987057
2537,YGR102C,15.532207433486768,0.3466685586175869
2538,YGR103W,233.85634316629847,-0.41230701844664097
2539,YGR104C,1.163350310664996,0.20360132478555218
2540,YGR105W,-4.713667297404723,0.0438277948149105
2541,YGR106C,45.27537659134957,0.1847803554865833
2542,YGR107W,52.014455529618864,2.431816398900956
2543,YGR108W,138.2952407040305,-0.862253015478018
2544,YGR109C,-4.130727508975833,0.32653960631285284
2545,YGR109W-A,,
2546,YGR109W-B,91.24704876539161,0.5201329914181372
2547,YGR110W,246.75121390620762,1.7137058909627594
2548,YGR111W,36.119943755405295,0.40247350058082104
2549,YGR112W,-4.724310468596022,0.0611833913816036
2550,YGR113W,27.504701377276884,0.35824996092167105
2551,YGR114C,-6.593029986065139,-1.713239140264618
2552,YGR115C,,
2553,YGR116W,46.293699936140946,0.22027197458672657
2554,YGR117C,12.16163432726345,0.23648774323705332
2555,YGR118W,1.0427822714514876,0.030664505773405133
2556,YGR119C,6.107405832449542,0.13001668302607705
2557,YGR120C,12.650226077335809,0.4066666503408065
2558,YGR121C,61.39609571617455,0.41970680974152685
2559,YGR121W-A,-1.754537265057323,0.7484532314872924
2560,YGR122C-A,-2.5184494820591707,0.5027569860129603
2561,YGR122W,14.836328614884284,0.28694912886659646
2562,YGR123C,52.09322655196914,-0.48236956015852483
2563,YGR124W,3.3086659846308537,0.04166042965356014
2564,YGR125W,85.31806072707329,0.418543463005463
2565,YGR126W,0.22728884562072332,-0.5017972220240693
2566,YGR127W,42.3628751608279,0.4315004784409572
2567,YGR128C,105.15506296428708,-0.7657699167454878
2568,YGR129W,-5.239816998915118,0.0802944572203562
2569,YGR130C,217.09523666253074,0.31045971100030134
2570,YGR131W,0.3122388278622288,-0.2439344443480411
2571,YGR132C,-4.365837333977546,-0.029323335274965893
2572,YGR133W,37.86478330837831,0.5719571809694612
2573,YGR134W,29.312027897532765,0.31239472507101007
2574,YGR135W,275.8029076557672,0.3724649785745414
2575,YGR136W,12.136191319631616,0.18307437461375622
2576,YGR137W,65.61646146688658,0.6812179550537537
2577,YGR138C,237.80647069401354,-0.6197373004643965
2578,YGR139W,-6.320027999050779,0.061945936765477896
2579,YGR140W,10.38850348179223,0.3282207670474217
2580,YGR141W,39.017913321030505,0.3185562723273424
2581,YGR142W,-4.335296343744425,-0.08585036037976082
2582,YGR143W,-2.4803720510088545,-0.06405577841516427
2583,YGR144W,81.20321425966286,1.3117969281067787
2584,YGR145W,44.90743167737829,-0.3426053497070741
2585,YGR146C,77.89044503842138,0.3876315828896263
2586,YGR146C-A,-2.649409217160853,0.7575533563068358
2587,YGR147C,-0.404340999607162,0.09260166733346795
2588,YGR148C,-4.8176470903982835,0.008674646353079069
2589,YGR149W,1.6831977107839036,-0.16377886421216356
2590,YGR150C,-2.2473443897550713,0.11309675373295619
2591,YGR151C,-6.935503440942422,0.13475784354110695
2592,YGR152C,66.34461139030094,0.6165797877915117
2593,YGR153W,192.96593426077945,1.5465038583777995
2594,YGR154C,-1.0311963332939096,-0.21195936475279548
2595,YGR155W,1515.4519206709376,-0.7479990321619104
2596,YGR156W,21.349408367221812,0.33668636534912166
2597,YGR157W,340.841878019925,-0.7026602226858694
2598,YGR158C,29.567009448520228,-0.39975643364984403
2599,YGR159C,1085.4588106180497,-0.6872865035595788
2600,YGR160W,-6.809186877508082,-0.3347275010459501
2601,YGR161C,1601.6894875437868,0.9228111857634206
2602,YGR161C-C,,
2603,YGR161C-D,2537.6057763119206,-1.8219682641714274
2604,YGR161W-A,,
2605,YGR161W-B,482.95441685761404,-1.098133911904031
2606,YGR161W-C,586.5473761532071,1.3410656808792678
2607,YGR162W,208.00262254843935,-0.3758689184931719
2608,YGR163W,148.2488949158464,0.6317400419595931
2609,YGR164W,-6.216031431949745,0.09760501630302153
2610,YGR165W,-5.510191589193178,0.019505426374537907
2611,YGR166W,3.6405801157512094,0.16476659488348278
2612,YGR167W,180.00044111146326,0.34710517541215075
2613,YGR168C,-5.336328068784613,0.05036921882355809
2614,YGR169C,18.282348032483334,0.36745601791791643
2615,YGR169C-A,42.99773381465649,0.3681587656608962
2616,YGR170W,13.925181151823223,0.19354079976316244
2617,YGR171C,-3.211824092086207,0.13302778736551737
2618,YGR172C,15.498586323654978,0.2563346242367071
2619,YGR173W,30.409896752099428,-0.39489944973754953
2620,YGR174C,51.69820998878309,0.446273963164575
2621,YGR174W-A,8.155995790096581,1.0444938684521192
2622,YGR175C,46.990402342711555,-0.17433353494007656
2623,YGR176W,5.202764030947104,-0.771344865358341
2624,YGR177C,166.2773442591691,-1.2690555192060817
2625,YGR178C,613.1427258288173,0.6002518331002459
2626,YGR179C,65.1974391885738,0.6083071665069796
2627,YGR180C,636.7164507390067,-0.47936624099488523
2628,YGR181W,32.06573920699963,0.3516269788534325
2629,YGR182C,25.06479302942212,0.4168775735951749
2630,YGR183C,3.425234331107031,0.18277263401133884
2631,YGR184C,68.86973365373022,0.28630782868269833
2632,YGR185C,2.2793190484577237,-0.07099033588143161
2633,YGR186W,299.39239018322513,0.47032606126706006
2634,YGR187C,26.655110643341082,-0.36946118923523785
2635,YGR188C,24.19940885203772,0.7151737895097358
