genes,logFC,logCPM,F,PValue,FDR
YGR111W,0.292933015237212,5.58571687243525,9.87723560815502,0.00713724435104321,0.022050228625362
YKL114C,0.294280800232615,6.15399563153444,9.8742462325424,0.00714394963688887,0.022050228625362
YDR066C,-0.288326490863681,3.79326860609802,9.87362622916224,0.00714593894446153,0.022050228625362
YNL113W,-0.451897833186997,3.79940240332073,9.87287351087595,0.00714762429871635,0.022050228625362
snR14,0.823789350834343,0.990325538878164,9.890118502353,0.00715723520776339,0.022050228625362
YEL029C,-0.34777467338984,4.61542961932931,9.86657746750194,0.00716157958159592,0.022050228625362
YOR044W,0.443672422815223,4.6078494481845,9.86607217622409,0.00716276885635469,0.022050228625362
YPR049C,0.481078515226528,4.7216054227951,9.86178789430493,0.00717247277290279,0.022050228625362
YDR404C,-0.210949759454693,6.53261501609925,9.86166916474652,0.00717251713987097,0.022050228625362
YJL108C,-0.399819982021335,5.80695419815163,9.86162486316392,0.00717262586735589,0.022050228625362
YOR174W,0.212476028953868,5.76000144579975,9.86147658174669,0.00717296593837076,0.022050228625362
YBR291C,-0.252467410552716,5.04019873938792,9.85329629734505,0.00719175511568649,0.022096777000986
YBL035C,0.262264889202258,4.59054689312664,9.85168540449241,0.00719554235253295,0.0220972078631511
YOR206W,-0.873869135303147,6.15866971106055,9.84937068985922,0.00720058727671969,0.0221014986371047
YNL142W,0.356070342364757,4.97669156861317,9.84313953998481,0.00721502576862675,0.0221346031048655
YDR307W,0.26702052381265,5.72358884791497,9.82036745183931,0.00726730462667707,0.0222837038122654
YPL074W,0.392321559959538,5.99404656436381,9.81679322847644,0.00727554924072562,0.0222976999744849
YGL253W,-0.340428934499365,11.5290833036021,9.81383028473792,0.00728239961616325,0.0223074111599257
YGL076C,-0.432700007746662,10.7385760275294,9.78606457474576,0.00734706757556679,0.0224799685761117
YOL118C,-0.84392926886006,2.40018496744023,9.78722314869655,0.00734717825535973,0.0224799685761117
YML038C,0.276668891658229,6.73048676633508,9.78487254811632,0.00734986264223094,0.0224799685761117
YKL150W,-0.390373468936814,7.91770592698045,9.78224414777982,0.00735601792747168,0.0224874433009843
YOR187W,-0.262897678957301,8.23058623254736,9.77351717875731,0.00737650857567128,0.0225387117801272
YML099W-A,0.828241047075399,1.64187482650463,9.76652104422149,0.00740682604661433,0.0226199390203812
YDL183C,0.550507152345661,4.02595637530946,9.74012208705377,0.00745609318473524,0.0227582390468756
YKL041W,0.229610110201444,6.28795384701987,9.73753529564538,0.00746169852421311,0.0227582390468756
YMR083W,-0.309530200132153,8.95942672515772,9.73682668651647,0.00746338025848191,0.0227582390468756
YGL180W,0.307184036235857,5.54512225445359,9.73187533878125,0.00747527218147701,0.0227830352854976
YLR096W,-0.362641507539258,6.799720362766,9.72244096775691,0.00749776572382458,0.0228401018203384
YJL045W,0.556443652391316,3.42286773909366,9.71931220863223,0.00750629326791305,0.0228545883971282
YBR057C,0.219693116032561,6.53147223067584,9.70969627300211,0.0075283806512388,0.0229103256483455
YGR161W-C,0.622770832792681,6.01323368086802,9.69525365837887,0.00756325429370054,0.0230048984766725
YLR156W,0.777382825293406,1.93794426307924,9.68337911775953,0.00760008158421692,0.0230972860901991
YGR042W,0.264261368609746,5.83698140456205,9.6796009330655,0.00760125242842993,0.0230972860901991
YER171W,-0.368006375841878,5.82560291080389,9.66643614567927,0.00763337910704185,0.0231803425762784
YOL095C,0.378124152216702,4.35425464165049,9.66541381647253,0.0076362376270427,0.0231803425762784
YPR112C,-0.898457658237845,6.1436630445673,9.63760555181951,0.00770428401872283,0.0233649937355062
YMR173W-A,-0.489826829717081,3.54557760441336,9.63771354560032,0.00770477925128591,0.0233649937355062
YKL021C,-0.396545738318967,6.55127008972315,9.63376811193307,0.00771377490336285,0.0233805713554155
YCL061C,0.413757712557288,5.49793970550751,9.62770649138835,0.00772889896183641,0.0234146994048834
YPL038W,-0.249091912455363,4.71003084415849,9.62337489252316,0.00773979064971998,0.0234359777844345
YKR012C,0.738158814489156,1.19967314775203,9.63175833662832,0.00775050679852651,0.0234567036424936
YPR026W,0.360498615100518,6.29204020296795,9.61575453616117,0.00775853128164155,0.0234668636303112
YIL061C,-0.267878916673412,4.42108537954817,9.61463104818454,0.00776160995463669,0.0234668636303112
YBL006C,-0.559263901784012,6.56378813491495,9.61143160474251,0.0077693124218313,0.0234712354894508
YER147C,0.307508788861075,5.77378895348577,9.6108389646482,0.00777080349758019,0.0234712354894508
YGL165C,0.783679090002896,2.04521925589052,9.60722175675098,0.00778663390807399,0.0235073317633385
YPL204W,-0.220535563732412,7.85312436023363,9.59122930127112,0.00781993695248022,0.0235961145393813
YKL180W,-0.27693326420115,10.2719762550555,9.58119833847029,0.0078452157611567,0.0236606084105766
YOR330C,0.258159072849593,6.74711239906633,9.57165828735071,0.0078693496010032,0.023715487646372
YNL106C,0.193602872940909,5.81077961302499,9.57091628265873,0.00787124041209013,0.023715487646372
YNL325C,0.264838244005917,5.02205537882188,9.56534740523913,0.00788553790653658,0.0237467565485612
YPR115W,0.227145896899098,7.48587698336086,9.55504250671909,0.00791157821051305,0.0238133394821155
YMR316W,-0.711215478493674,6.45327397421744,9.54391674935633,0.00794000605836848,0.0238870390802655
YBL076C,-0.374401860901145,8.96186508759463,9.52953958383909,0.00797690540500431,0.0239861388828393
YJL084C,0.359252552217443,5.827592931011,9.51451457755032,0.00801569985555368,0.0240908360242062
YDR031W,0.392363580495846,4.00301844818839,9.51155857024252,0.00802389651291991,0.0241035146116915
YKL172W,-0.578875718924509,7.5032988577294,9.50722514815736,0.0080345779632217,0.0241236411690586
YDR535C,0.63849998381598,1.58636049584867,9.50213492023837,0.00806134037670472,0.0241920066084467
YLR240W,0.18989417276742,5.81757690292849,9.48225980879428,0.0080996846488213,0.0242950442015883
YKL008C,-0.284394862154099,7.15838096837472,9.47622516944638,0.00811549766147006,0.0243304306436651
YJL199C,0.424255416750705,4.42912733123418,9.4708879524686,0.00812989585681946,0.0243615425304002
YPR110C,-0.494933800103036,7.22081508222288,9.46409099529819,0.00814742685283759,0.0244020065750583
YDR087C,-0.476388236544397,6.11584946582006,9.43184778346434,0.00823298351616822,0.0246460707136676
YDR502C,-0.435831753720529,7.84430938938806,9.42567491603623,0.00824947166405791,0.0246832339814948
YOR020C,-0.517105133566393,7.76858117312461,9.39844826255158,0.00832268765628632,0.0248807899627754
YKL068W-A,-0.49538920186794,4.44922141506055,9.39748323934394,0.00832558934820197,0.0248807899627754
YER009W,-0.324996464243331,8.29586212516851,9.39655108306557,0.00832781680879824,0.0248807899627754
YNL128W,0.396717983654483,2.66983742409446,9.39413469604373,0.00833685911107312,0.0248928497293893
YBR118W,-0.463512043643083,13.9685610932498,9.39202450874895,0.00834007013544484,0.0248928497293893
YBR230W-A,1.1758755236572,6.09812402593874,9.38898340927534,0.00834839428546586,0.0249054263789452
YOR125C,-0.317802915636801,5.99680798498828,9.38045807882114,0.00837148628508529,0.024962025295931
YDR369C,0.237702869633589,4.83039808918812,9.37026665974971,0.0083994648302383,0.0250331320247978
YPL005W,0.324381332602506,4.42461889732063,9.36660001763131,0.00840964008607157,0.0250393664842267
YLR083C,-0.434323667216054,7.39795639688913,9.36640380973231,0.00840982188404049,0.0250393664842267
YMR147W,0.461409103559069,3.64245973584804,9.36012251318243,0.00842784483396992,0.02506915060164
YPL144W,0.448468855732122,4.26469991374855,9.3598862485,0.00842810030954625,0.02506915060164
YLR312W-A,-0.208762558126225,5.18346343463978,9.34139593313987,0.00847870839305016,0.0251952742557082
YOR281C,0.316130474446534,6.53215536734911,9.34130133343178,0.00847881898124922,0.0251952742557082
YBL030C,0.366283682999249,8.87236453099775,9.33459337878779,0.00849736021628265,0.0252379929168905
YGR254W,-0.558121536240738,12.5797557906629,9.32472236787876,0.00852473751876286,0.0253069008457541
YLR188W,0.187467152940739,6.67905766687859,9.32263712396724,0.00853053853583862,0.025311720366624
YPL181W,-0.223750695297445,6.80345571700629,9.32030137394606,0.00853703571302026,0.0253185997969602
YPL247C,-0.388105726898249,7.06982539552158,9.31502566240968,0.0085517331029312,0.0253497802694032
YIR007W,0.249456692931531,5.97265220429095,9.31188737415184,0.00856050045873293,0.0253633605278547
YLR146C,-0.339337124048427,5.69705734930364,9.30692235291602,0.00857438000526079,0.025377156705373
YDL234C,-0.497153856880411,7.40372829580901,9.30677418323296,0.00857477995743199,0.025377156705373
YGR274C,0.326602703939173,6.48181112421637,9.30572448107432,0.00857772189018054,0.025377156705373
YIL150C,-0.604147979003239,3.22121939827396,9.2999111960496,0.00859515109939741,0.0254163106448262
YGL224C,-0.419855725924336,5.84437180451585,9.29795039308667,0.00859951716328395,0.0254168168255305
YBR226C,0.955414350273366,2.06971936846439,9.27784426486096,0.00866421154640402,0.0255955425449351
YIL163C,0.649397950896045,2.19515763719976,9.2721669408392,0.00867749623058918,0.0256222951565009
YBR177C,0.26788876505495,7.20036583648889,9.26590618988926,0.00868999333496396,0.0256466973290534
YLR355C,-0.383980655483909,9.86982166112199,9.26269255536083,0.00869912626644999,0.0256611519223079
YKL198C,-0.251553029323908,6.98074271785196,9.26118809608761,0.00870340937245524,0.0256612931327038
YFR052W,0.213651226993946,7.28734557639428,9.25698707824317,0.00871537406203955,0.0256823245122034
YBR261C,-0.554506057915827,6.82158045016778,9.25468715446051,0.00872193425419956,0.0256823245122034
YHR022C,-0.481907024004732,2.84829062303322,9.25482385605661,0.00872325859813741,0.0256823245122034
YCR043C,-0.35183724419447,5.69805584290702,9.24959012352607,0.00873650260471528,0.0256941701202081
YML041C,0.226348735816275,4.63521336340301,9.24964922665644,0.00873659715449495,0.0256941701202081
YKL124W,0.247844438167792,5.55868312426326,9.24838959040588,0.00874000406300528,0.0256941701202081
YDR070C,-0.816337359709013,3.51096667733031,9.24424905335206,0.00875267009987327,0.025715763850241
YDR120C,-0.580994081372347,6.14127407753563,9.24158212451532,0.00875942041124376,0.025715763850241
YGL103W,-0.85601950170229,5.77094762007168,9.24135386128551,0.00876008195855709,0.025715763850241
YBR162C,0.275117428680445,10.0442889539415,9.2172882299769,0.00882938524947392,0.0259066562840496
YIL059C,-0.773541980965179,1.05248536122833,9.20541382008817,0.00888661082848429,0.0260619433735655
YMR024W,-0.178950225406642,6.1415850134259,9.18004372597058,0.00893792562021493,0.0261997539104414
YLR423C,0.392723019862086,4.17579449222873,9.17035653000377,0.00896687924430678,0.0262719155421928
YPL049C,-0.330378709353402,8.18274494077632,9.16715058069163,0.00897584621937254,0.0262854771595835
YLR388W,-0.444904757850742,8.62516536293115,9.16356778412442,0.00898641879863928,0.0262997187037293
YMR168C,-0.241032982739131,4.86328954492973,9.16263711445933,0.00898939056534468,0.0262997187037293
YNL239W,0.318060941602455,7.73101107759902,9.1589505183655,0.00900006638671576,0.0263182443229299
YBR088C,0.475170258833356,3.40734055905308,9.15297820571585,0.0090188714705341,0.0263605124167709
YPL165C,0.340262535668478,5.5991486433885,9.14653859444953,0.00903695496843175,0.0264006317038226
YHR019C,-0.266789850966455,9.57590468516668,9.12987276678081,0.00908655869498256,0.0265327513893491
YGL227W,0.243853044510632,7.07398748920308,9.0871435949736,0.00921540804227182,0.026896029541486
YOR332W,0.374908570762956,7.96330872806097,9.0738772755037,0.00925583774002454,0.0270010211202738
YOR368W,0.310205024860525,4.83608274576984,9.07086804566948,0.00926525352456636,0.0270154817638824
YPL110C,-0.359162630044384,6.56302893075048,9.0626036755321,0.0092903613194326,0.0270756610074277
YJL019W,-0.286223979842192,4.87288425045026,9.06116247611969,0.00929500659481572,0.0270761754605714
YMR289W,-0.21142087279354,5.92508317248824,9.0587040170991,0.00930234381673653,0.0270845272395995
YBR275C,0.410113365666954,6.11983424067734,9.03690051348252,0.00936962698558154,0.0272673246424777
YGR086C,0.33602633641545,10.0982954790917,9.02224513148461,0.00941515671733522,0.0273761815786482
YLR090W,-0.189703787661554,6.35553565799345,9.02195455538022,0.00941606905593379,0.0273761815786482
YLR448W,-0.337486124310084,8.34307152859993,9.00947237626031,0.00945505649642482,0.0274763488306177
YBR142W,-0.793932731894126,5.56721692981377,8.99497585104457,0.00950064266801367,0.027595586733219
YBL023C,0.233498818143419,6.12802508237265,8.9924666577186,0.00950849216465724,0.0276051528632766
YDR272W,0.307272811347741,6.46814485961599,8.98245196162468,0.00954011379379306,0.0276836922780614
YLR287C-A,-0.286405894598177,9.35021869000535,8.97894112003371,0.00955122272119702,0.0277026608270621
YLR323C,0.363527056179352,4.45641172314268,8.9761777123067,0.00956036276244412,0.027715903338588
YOR265W,0.23173736137919,5.27889130968158,8.97032846203548,0.00957867727147042,0.0277557176412431
YPL176C,0.20753376427878,6.76499318357994,8.96584749471244,0.00959281447144185,0.027783395259305
YLR421C,0.315507218495982,6.98184084278917,8.96363986563419,0.00959984586048989,0.0277904759047818
YDL221W,0.456314174221582,2.82606541662965,8.94737997725602,0.00965414845672601,0.0279343292737836
YJR141W,-0.281683428478712,4.86141908591451,8.94298431557579,0.00966616228388811,0.02795574094419
YJL178C,0.176723188763815,7.07617306537693,8.93316420003518,0.00969753576308384,0.0280316973884007
YBL024W,-0.448731593006511,6.62943818069388,8.93188029839757,0.00970167839964949,0.0280316973884007
YJR114W,-0.703334284339338,1.16869954205986,8.93575683488735,0.00970789913834652,0.0280363016583611
YHR029C,0.340406296296432,5.44632514138491,8.91993670740263,0.00974040888588862,0.0281167877272983
YHR175W-A,0.827385909565015,3.54640068187046,8.91729131436734,0.0097500529586939,0.0281312242270125
YOL107W,0.379208336138908,4.57242112682948,8.912642941192,0.00976429029073038,0.0281588933229583
YER010C,0.344143503918864,6.15121697165294,8.90882039305366,0.0097764035208243,0.0281670152255778
YIL099W,-0.866063757589331,4.18151191987307,8.90895524210183,0.00977640419531113,0.0281670152255778
YGL178W,-0.373713657302942,6.2255117564973,8.90081537270186,0.00980249407984058,0.0282287602803014
YGL107C,-0.213680127185362,5.78575265445877,8.8951174851546,0.00982112301266842,0.0282689711799325
YNR030W,-0.219908434237469,6.20641455564749,8.88418977558619,0.00985694443994434,0.0283586070093175
YEL015W,-0.176517569960257,7.09627206952929,8.86870429269375,0.00990796874104125,0.0284918759382861
YOR149C,-0.286451864192957,5.07786651561098,8.86304067126157,0.00992688278101476,0.0285327242742735
YHR070C-A,-0.430608606550707,2.45695274213541,8.86148979977873,0.00993482736333522,0.0285420194378607
YGL093W,0.220519130497012,6.21869767983203,8.84543270204374,0.00998523895889466,0.0286714947004012
YLR263W,0.5652082421202,4.14654837266306,8.84328272131075,0.00999296465259607,0.0286714947004012
YPL117C,-0.249118942310485,7.03762248773332,8.84277775497097,0.00999409090728623,0.0286714947004012
YDL049C,-0.3852258827243,5.28704408535677,8.83765116434509,0.0100113413944307,0.0287073911542147
YER069W,0.452141867570866,5.9455490867113,8.82414419373371,0.0100565340667199,0.0288233395980398
YDL238C,-0.60449708580959,5.19668825676114,8.82030121589494,0.0100695771034401,0.0288470769124084
YGR132C,-0.375649458764252,7.68592696122245,8.80523138261546,0.0101203465122048,0.028978818297471
YPR102C,-0.284951604672165,10.0120130151958,8.80349311722957,0.0101262351686389,0.0289819834136906
YLL064C,-0.366304642389752,3.42083672706218,8.80180908670709,0.0101329547350989,0.0289875225401152
YGL110C,0.387708598321556,6.0357045153709,8.79460157410372,0.0101564374427353,0.0290409884216769
YJR042W,-0.250599632357568,6.50707457224638,8.79173495488804,0.0101661848996413,0.0290551482579843
YEL063C,0.197483574327882,6.81026870035795,8.76601236367025,0.010254202420587,0.0292928865942182
YPL058C,-0.425898213336146,6.30096253329435,8.75888994890285,0.0102787331693129,0.0293491254820295
YKR079C,-0.622582679417638,5.39245879941921,8.75645636114423,0.0102871954204157,0.0293594522149311
YOR144C,0.321947714203641,4.2525373226649,8.74324617737967,0.0103333097371835,0.0294771768821068
YOL146W,0.304726541100621,4.41386892770929,8.70979174150435,0.0104500630737612,0.0297962033712561
YML096W,-0.28854001330697,5.12482339311206,8.70475722409321,0.0104675505054771,0.0298320265816962
YDR119W,-0.345730816124303,6.46676293803178,8.69463071468699,0.0105031093683437,0.0299192946228464
