genes,logFC,logCPM,F,PValue,FDR
YJL051W,-0.17758823086668,5.16298812697095,12.2487911870694,0.00169965887652893,0.00341957858734761
YKL134C,-0.167115135474898,4.84560414521983,12.2469515197871,0.00170082385901491,0.00342078972769765
YHR075C,0.222818295019177,4.67727623727947,12.2399077054193,0.0017051829832408,0.0034284221727899
YBR226C,0.679689453277863,1.89779744586587,12.2301518592027,0.00171250437870783,0.00344200350811405
YKL086W,0.494517926797748,4.18080256182027,12.2102290208946,0.001723692517043,0.00346334514998454
YOL113W,0.1445452661269,6.96830296769934,12.2071361601993,0.00172553971765769,0.00346591052049195
YNL130C,0.162528618737189,6.38026918334117,12.2044409430101,0.00172723050206421,0.00346816012245279
YPR107C,0.153560053473125,5.04320582551137,12.202760955636,0.00172830524713454,0.00346917168205797
YMR110C,0.236059243768618,7.07384340156552,12.2002683401976,0.00172984977058966,0.00347112523319113
YER179W,0.282190205506893,4.27344359293316,12.1877806067495,0.00173779146963254,0.00348498697720446
YJR106W,-0.246342378015663,5.07547781334566,12.1875117070084,0.00173790496065331,0.00348498697720446
YPR203W,-0.391478388686205,1.75864474577976,12.1851056221841,0.00174066124367298,0.0034893624930904
YCL005W-A,0.283476182535307,5.00523544381363,12.1638897833324,0.00175290264071393,0.00351274289082382
YDR304C,0.20619350974708,8.09116026269808,12.1573303369567,0.00175706276630914,0.0035199186838425
YBR283C,-0.117799341694124,8.62647173976275,12.1556011134311,0.00175816834067497,0.00352097258996083
YDR096W,0.150426983088438,7.6342027305394,12.1283852868002,0.00177566972835292,0.00355484984167129
YMR275C,0.153357283631311,6.83623852207636,12.1234808182546,0.00177884407616349,0.00356003182041151
YDR286C,0.35597602361493,4.32848259063384,12.1008341099375,0.00179365461556385,0.00358849043271846
YER095W,0.406085988642913,7.15836786767069,12.0953110139098,0.00179719340589116,0.00359438681178232
YKL068W-A,-0.374611500275356,4.49213514431753,12.09323208695,0.00179861670906618,0.00359604972829422
YAL021C,-0.219770596780297,7.11990015449852,12.0880519751898,0.00180195506306474,0.00360153913262545
YER028C,-0.515058903393734,6.03542503325453,12.0737314863783,0.00181139068161521,0.00361920742568037
YLR330W,0.177195558512649,8.84875639965616,12.0661940511618,0.00181637560261706,0.00362797441206484
YIR005W,0.350714781004511,2.86956988428324,12.0643959148968,0.00181791233396026,0.00362985058861076
YJL027C,0.660539628941896,1.03038412189037,12.0609416528927,0.00182600668826397,0.00364481492703413
YKL140W,0.13344297830749,6.91910707711863,12.0380540575538,0.00183512648915169,0.00366181561513487
YML127W,-0.137685172640486,6.68250232149192,12.0350913645861,0.00183711300113312,0.00366457603246384
YBR192W,-0.309760743095508,5.4423605469493,12.0300253975415,0.00184052104168519,0.00366961779893786
YKL169C,-0.416828741918325,0.987625050445741,12.0360130190274,0.00184084842843361,0.00366961779893786
YOR083W,-0.396021491134688,4.67229726197,12.0159258909079,0.00185007427175477,0.00368679936870515
YGL153W,0.252217751948894,3.87072641240471,12.000583569575,0.00186053754551078,0.00370643479558148
YLR034C,-0.166549993477969,6.35266553565644,11.9923965698,0.00186599828070677,0.00371609490448192
YGL021W,0.273735861788161,5.6164879588677,11.9879397092992,0.00186904923833032,0.00372095123594202
YJL130C,0.193092748016024,9.1188749473088,11.9643855585001,0.00188521517393666,0.00375190546899415
YNL157W,0.188605917134711,7.27003942746079,11.9462093839728,0.00189780097809692,0.00377571668071936
YMR055C,0.211488891852255,4.17281216747526,11.9318019109177,0.00190792710465966,0.00379462032337547
YOR205C,-0.272887642961242,4.79546854090786,11.920307398068,0.00191594380962312,0.00380931760054649
YHR012W,0.277244591326646,6.52392834589772,11.9164653740106,0.00191859407707102,0.00381237689601133
YBL032W,-0.1734349067272,7.29160622425375,11.9162604317305,0.00191873741738029,0.00381237689601133
YBL059W,0.262313110952376,4.26273409467594,11.9034490946198,0.00192785037749615,0.00382923141342484
YML103C,-0.25030170059329,6.73914652512293,11.8910276714967,0.00193657201277797,0.00384529789203887
YGR148C,-0.306357018083008,9.2161206387894,11.8821191775787,0.00194291055491976,0.00385631310521087
YDR110W,-0.261505534022101,5.02512139144578,11.8814809797304,0.0019433888624351,0.00385631310521087
YPL133C,-0.19937058630795,5.18454015196581,11.8710709352396,0.00195081810349773,0.00386979131467587
YMR105W-A,0.408509451495278,1.62904960823401,11.8668479552316,0.00195569739219445,0.0038782040975762
YOL093W,-0.257576384625895,5.79528142416337,11.8531499313753,0.00196368435094684,0.00389277197923426
YCR105W,0.309684682078459,3.8996873458935,11.8484351823503,0.00196720702813086,0.00389848333428672
YBR006W,0.35895138503445,6.07011698330229,11.8425541193817,0.00197134087921703,0.00390540175484926
YPL105C,-0.232551063479775,7.65766214524814,11.8409033419347,0.00197253473018643,0.00390649316186856
YDL079C,-0.365536588055149,6.29514578518375,11.8365381524316,0.00197570210819222,0.00391104250107849
YNL305C,0.524047647425774,7.0647083841457,11.8359623654596,0.00197611923606171,0.00391104250107849
YDR249C,-0.333984436981827,3.87273858692952,11.8294152472211,0.00198099632626763,0.00391941832575777
YIL087C,0.401164753046405,5.68440188508024,11.8187043758305,0.00198870185679843,0.00393338296937086
YER012W,0.15640873912572,7.85575570852085,11.8175478247278,0.00198953889545204,0.00393375799829698
YKL198C,-0.231573243045047,6.99208391353194,11.8150475832182,0.0019913690210352,0.00393609569675011
YNL099C,-0.140643651102986,5.87329680959983,11.806405558929,0.00199770966915039,0.00394734437390496
YDL001W,0.208315452804483,4.88297800927838,11.7564956218735,0.00203478638428134,0.00401929846257913
YNR048W,0.223378423698629,4.79977640713642,11.7475573225403,0.00204150188928945,0.00403125299945489
YLR225C,-0.218864273437119,7.06917349131365,11.7399255582768,0.0020472060797756,0.00404120342453429
YKR011C,0.294225472085623,6.05676428385589,11.7338293223286,0.00205181311193338,0.00404898228908971
YIL074C,0.36780391368574,7.91828082175892,11.7301113770533,0.00205462513277044,0.00405321503464714
snR49,-0.403354653965852,3.65756468865864,11.7059082285978,0.00207320421083727,0.00408853904091115
YBL091C-A,0.34638327363864,5.80192989604909,11.7031870772789,0.00207513564194169,0.00409102016886364
YOR307C,-0.235247628726399,5.33497785991113,11.685639488686,0.00208862400537446,0.00411627617796148
YGR029W,0.260954362910143,6.07178845202451,11.6839483786215,0.002089919670236,0.00411749413630154
YJR005C-A,0.557567404365495,1.23779334213976,11.6741116323639,0.00210167140516969,0.00413930484856111
YPR021C,-0.333136530347998,5.17020558437278,11.6656594458919,0.00210409903234985,0.00414274326654495
YDL046W,0.304297533271379,8.12092380329481,11.6276217661627,0.00213387446769474,0.004200006888796
YHR034C,0.215117529733198,5.29457121051265,11.625257676291,0.00213575297891328,0.00420234297275812
YDR511W,0.366831821703318,4.95676141642886,11.6227953543596,0.00213772192861648,0.00420485543485716
YNL142W,0.291200035671529,5.02415509218572,11.6099071067297,0.00214793634376227,0.0042235796843688
YCR037C,-0.121310848539238,6.55419221222134,11.5960367975654,0.002158962666776,0.00424388779143674
YKL149C,0.163718411315711,4.9866896427638,11.5864604988023,0.00216666477457611,0.00425765044318383
YOR199W,-0.726147572519538,1.43987340310064,11.5699194147355,0.00218243046501289,0.00428724458629756
YDR182W-A,0.513197894056871,1.51042399866576,11.5475802978721,0.0022006444750891,0.00432162761171343
YCR086W,0.255061980025385,3.87702336162641,11.5336046119158,0.00220962881057688,0.00433786903168501
YPL157W,0.380503819444832,5.23160615703359,11.5176999264047,0.00222259716240505,0.00436191872053395
YHR001W,0.138834010110791,5.74641895707566,11.4847296451352,0.00224995957853999,0.00441419257320277
YJL171C,0.280163227739431,8.00501825704255,11.4566752365161,0.00227354238199697,0.00445901985571775
YHR014W,0.480550473675241,1.67573196919187,11.4531644710305,0.00227850948819675,0.00446731966772619
YDL013W,0.145438020191986,6.33507572468807,11.4485067978654,0.00228046168029072,0.0044697048933698
YBR039W,0.207057282924984,7.5490558849431,11.445731922479,0.00228281561320968,0.00447287573874944
YNL094W,0.208778993124922,7.14133441167211,11.4008445485527,0.00232128440810125,0.0045467840308263
YJL174W,0.260325421434466,8.26835107257062,11.3956993567406,0.00232573820457858,0.0045540397457362
YAR019C,0.178120565349213,5.23985806933265,11.360842342491,0.00235617279803244,0.00461214752604546
YLR352W,0.190382056013764,5.7069822072537,11.3480786747509,0.00236741378970588,0.00463265899718291
YHL007C,-0.203417390833038,7.04266495195626,11.333167376494,0.002380621411372,0.00465700440936776
YCL067C,0.317426557248486,3.72627579577893,11.326097626368,0.00238707551709619,0.00466812708138926
YDR414C,-0.170804941824921,5.04129583042691,11.3190733202609,0.00239320784680122,0.00467861353834112
YGL206C,-0.18844418629438,7.82798658194936,11.3157954037961,0.00239611651040834,0.00468279315446803
YOL086C,-0.322140309549066,14.1338987948272,11.3088349556855,0.00240235562072046,0.00469347676897027
YNL191W,0.238916083748496,5.16814551510967,11.2933542922285,0.00241631579286921,0.00471923328751955
YMR190C,0.153136784443558,5.93601280468215,11.2844994253185,0.00242431190859296,0.00473332877783124
YMR059W,0.310087534286166,3.87378830052371,11.2534066959137,0.00245281947567714,0.00478744977006563
YDL236W,-0.1278964551427,7.56082609590574,11.2214011712426,0.00248225266114042,0.00484328308876638
YBR166C,-0.155627950510722,5.94504835254246,11.2200993774,0.00248346636126901,0.00484328308876638
YOR360C,-0.215583283173726,5.61259206759866,11.2197247735832,0.00248381667290916,0.00484328308876638
YGR118W,-0.19675102499866,10.2821966049245,11.2153449525035,0.00248789245352342,0.00484967422124103
YJR113C,0.313909824018255,6.33264460830065,11.2131928918449,0.00248990178478393,0.00485074053927727
YPL149W,0.408259127721395,5.84285840557426,11.2127831719116,0.00249028607319673,0.00485074053927727
YMR117C,-0.41598826635754,2.48321364499562,11.2128663450115,0.00249083450996463,0.00485074053927727
YGL126W,0.594543216189002,7.94235279063416,11.2077056081883,0.00249502696107446,0.00485734822668645
YMR155W,0.149356967943371,5.62001563407787,11.2046589837653,0.00249788567524784,0.0048613559778366
YPL225W,0.174982483127135,7.04068623833088,11.1534749101631,0.00254631634570564,0.00495402437288103
YNR062C,-0.270210106913376,3.09247360034419,11.1452000255363,0.00255455958145977,0.00496847119620665
YAL001C,0.260167976989183,6.04602879553478,11.1012801034225,0.00259676533147308,0.00504894276928974
YJL071W,0.213291740863233,4.87820799074363,11.0891388063792,0.00260870158035206,0.00507052808772204
YLR194C,-0.664562201908255,8.74317224714114,11.0856374150182,0.0026120922700145,0.00507549492568215
YOR241W,-0.148890584191691,6.61058822619185,11.0811569045725,0.00261650228767121,0.00508243858692143
YDR200C,0.250145456250533,5.70819186682855,11.0727094755744,0.00262484293330824,0.00509486310807687
YOR312C,-0.195006280713275,9.93906083381105,11.0726939927609,0.0026248509128991,0.00509486310807687
YLR306W,0.223459257564144,4.27118990499075,11.0722237164769,0.00262541415263145,0.00509486310807687
YMR236W,0.371358058060809,7.09912065969052,11.0672313301099,0.00263025656495243,0.00510263055193198
YGR271W,-0.199258790624886,6.36026751353181,11.0573179357566,0.00264009724248234,0.00512008644919332
YBL004W,-0.494522536081899,7.14601475069418,11.0343577894349,0.00266303954137687,0.00516293179751304
YML032C,0.163579170281051,6.78085761222409,11.0231270983511,0.00267434125000437,0.00518318897449012
YHR029C,0.222767264234919,5.39630001242273,11.018735786495,0.00267878618299116,0.00519014822954537
YJL166W,0.309411679597198,6.22153810298344,11.0116552260044,0.00268594033453759,0.00520235048538425
YGR137W,0.318017741564695,4.78415691679388,11.0021026034744,0.0026956931428934,0.00521957665271519
YDR029W,-0.708118476951636,2.08385138708175,10.9950532085558,0.00270399164072078,0.00523397681077396
YGR229C,-0.184950060139129,7.20873305613031,10.9794002842297,0.00271884170627758,0.00526104528896261
YHR041C,0.302862010866017,6.27722429420784,10.9492740505634,0.00274997075732933,0.00531958685817671
YPL229W,0.191615107446197,4.59222716634272,10.9465407332854,0.00275289314839243,0.00532354512082508
YGR167W,0.176590866497198,8.14478679352665,10.9347936646391,0.00276506813652573,0.00534538784522122
YNL207W,-0.348545145072443,5.84897279576333,10.9333721016211,0.00276655866448833,0.00534543831907559
YOR220W,0.283122388862874,7.20864195537143,10.9330873030819,0.00276685377114759,0.00534543831907559
YDL149W,0.268236412616107,5.5027388413125,10.9309066654119,0.00276914865883701,0.00534817140848495
YNL115C,0.338209158568542,6.7732228553015,10.9119518491277,0.00278907063595039,0.0053849358703637
YDL122W,-0.274790662828425,7.42214213740762,10.9059594236836,0.00279540408754123,0.0053952432987212
YFL025C,-0.235385632016589,5.40744945067986,10.9052301636774,0.00279618517901136,0.0053952432987212
YOR111W,0.232066828586397,4.54941022055699,10.8934559047343,0.00280875439851545,0.00541777515091424
YOR023C,0.14414924909905,6.78354750124343,10.8869882215754,0.00281556095474521,0.00542918069217133
YLR209C,0.224260482320796,6.24470052626032,10.8859927033763,0.00281662416269851,0.00542950774510029
YLR364W,0.28713186178062,3.20359657517269,10.8816980752772,0.00282152371618344,0.00543722743404079
YDR001C,-0.309401227000528,7.98464351209241,10.8764145533388,0.00282686283092297,0.00544578901733924
YPL128C,-0.189715638191285,4.94823587242146,10.8722965650243,0.00283132463935281,0.00545265562875044
YHR151C,0.143180402138749,5.11962531046282,10.8636720965242,0.00284057189176068,0.00546873092976485
YGL112C,-0.244056496266315,6.26331328306377,10.856735593968,0.00284803192422264,0.00548037204322292
YDR418W,-0.180145670021018,8.12177483920138,10.8563723036538,0.00284842246749473,0.00548037204322292
YLR234W,-0.284725917011808,3.64970312099681,10.8527147164889,0.00285256947632913,0.00548583015876893
YKL053C-A,0.29071021911859,5.94989253556046,10.8520809763248,0.00285306505953091,0.00548583015876893
YGR240C,-0.203458492885987,10.2610748513584,10.8496981156609,0.0028556414386168,0.00548904694116915
YDR392W,0.115588335387249,6.09082265294276,10.8476667014915,0.00285784525714016,0.00549154578823011
YNL273W,0.213388777241526,5.04628608400372,10.8426880106857,0.00286328195937384,0.0055002532991323
YHL001W,-0.27424011835181,9.39507244134344,10.8393330539491,0.00286689224846474,0.00550544794616681
YLR239C,-0.124098515531111,5.49510935968323,10.8275376348889,0.00287976325046162,0.0055284175386429
YLR219W,0.158542724506073,7.41363770333404,10.8188791915879,0.00288923597553411,0.00554485084881404
YMR210W,-0.109983448147267,6.2570628407662,10.815043648376,0.00289344847844029,0.00555118186138401
YHR186C,-0.169022310725393,6.25735195477236,10.8115260491894,0.00289731618052392,0.00555684757350484
YDR529C,0.310251891736643,6.56973429235959,10.8055606772593,0.0029038875389342,0.0055668303470589
YPL247C,-0.267510432699658,7.0264180209977,10.8051375708156,0.00290435355499946,0.0055668303470589
YDR408C,-0.347435512438471,7.3982127085849,10.7907671247342,0.00292025438418924,0.00559554261694538
YCL032W,0.197933903454485,6.4089118198358,10.7886710352751,0.00292258294680881,0.00559744781295228
YOR293W,-0.337844890724544,10.0920006058894,10.7882119891523,0.00292309116367636,0.00559744781295228
YDR256C,-0.185278893157039,5.07580585342368,10.7787727668373,0.00293362496083685,0.00561584916888618
YKL171W,0.173865772246834,6.19744458106779,10.7757907154727,0.00293692865984595,0.00562040268888945
YPR054W,0.209789545365282,4.61920939277424,10.7712357299331,0.00294209850977662,0.00562852347147442
YOR039W,-0.139412267672263,6.2823954906089,10.7312152642231,0.00298716699498653,0.00571294512481529
YDL102W,-0.236173104181665,5.57188167224924,10.711257985968,0.00300996531788538,0.00575473545357821
YGR028W,0.217467730804635,5.94312269052151,10.7036274561048,0.00301872873039469,0.00576967466683804
