"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR100W",530.816150339579,0.526812048210962,0.0671253176931318,7.84818703755446,4.22094399479425e-15,2.41930439968291e-14
"YDR101C",406.932972757155,-1.20008073319858,0.143492377670324,-8.36337617846007,6.09484887749365e-17,3.9361850309297e-16
"YDR102C",8.35425913102516,0.227514200534162,0.19080725454859,1.19237709840967,0.23311341599364,0.299077424958824
"YDR103W",520.595571183473,-0.0196592312264848,0.0398838688078002,-0.492911841657647,0.62207487980265,0.691440049011413
"YDR104C",308.185293392796,0.506803439323888,0.0475440927987558,10.6596510626269,1.57186068612154e-26,1.69721472514033e-25
"YDR105C",646.898533652392,-0.00169094311222386,0.0342257872719111,-0.0494055286088804,0.960596122351641,0.970900827264451
"YDR106W",36.3251451205725,-0.156438139277754,0.101169223653425,-1.54630166792287,0.122031729349633,0.168507174155144
"YDR107C",395.194167007716,0.168988630069146,0.0383103192060826,4.41104729929569,1.02871841466746e-05,2.59176749307061e-05
"YDR108W",329.439427009322,-0.00789077730771536,0.0410428229732769,-0.19225717765206,0.847540759890115,0.885263239755234
"YDR109C",299.069646445134,0.0697701851629828,0.0338934532095079,2.05851509823174,0.0395407134479791,0.0607734138760224
"YDR110W",262.565491760822,-0.129834768108193,0.0651643074579055,-1.99242151375679,0.0463248287952736,0.0701965570508685
"YDR111C",821.405251958795,0.934924372670818,0.0669580668468421,13.9628340048905,2.62773394808376e-44,5.18886336324387e-43
"YDR112W",21.3440630990747,0.30412872143045,0.133747657780952,2.27389941982044,0.0229720345998887,0.036976750287394
"YDR113C",378.744560826687,0.348462808014664,0.038131626829901,9.13841965277537,6.33715916907892e-20,4.90292247074519e-19
"YDR114C",3.19490462156382,0.286336239727062,0.28402063972806,1.00815292860836,0.313381051453705,0.387660803360798
"YDR115W",323.25579901487,-0.092731993862057,0.0834414595354944,-1.11134194414002,0.266421191489985,0.336357148630211
"YDR116C",543.92443237332,-0.31494978329063,0.0417319491787223,-7.54697035457936,4.45499941920361e-14,2.34620872934781e-13
"YDR117C",592.192983377187,0.163362272132574,0.0354604429323511,4.60688752377473,4.08740946134486e-06,1.0701637714172e-05
"YDR118W",175.080980800198,0.0201333295877694,0.0477866516430318,0.421317018362494,0.673523604727447,0.736954177424165
"YDR118W-A",4.0033077057063,0.405952912857492,0.283056117073066,1.4341782013236,0.151521416069197,0.204145798182946
"YDR119W",734.489697788255,-0.341595798738577,0.0635778127575111,-5.37287748544356,7.74899814451319e-08,2.39755327206306e-07
"YDR119W-A",112.016378555123,-2.31799210304228,0.139695645861214,-16.593159283899,7.81017068960249e-62,2.15736361458176e-60
"YDR120C",590.069715387797,-0.709760647735982,0.114960446021167,-6.17395523678898,6.66024049793602e-10,2.48019134514369e-09
"YDR121W",440.354825214909,-0.127178221154001,0.0716914836969199,-1.77396553392108,0.0760688515116693,0.11028700689234
"YDR122W",1881.31148998264,0.10388218464949,0.0410926638523244,2.52799830701689,0.0114714905132931,0.0193812114346425
"YDR123C",219.733622858476,0.643461722868712,0.0892146262687766,7.21251379712287,5.49282630277862e-13,2.63272887181264e-12
"YDR124W",149.737008543065,0.0982811541812549,0.0621335423076531,1.58177291252151,0.1137014208324,0.158210882096505
"YDR125C",108.584365126667,-0.202481332858155,0.0655737598571542,-3.08784082686795,0.00201616429238435,0.00380861796292765
"YDR126W",205.492414845483,0.013567609181079,0.0801407562302538,0.169297244239843,0.865562843474365,0.90125811078595
"YDR127W",2364.33813025723,-0.310207790442187,0.0378256803106703,-8.20098377330916,2.38427717001898e-16,1.47872483096398e-15
"YDR128W",872.577109812577,0.374654992454451,0.0507945913940817,7.37588357681137,1.63258636741839e-13,8.20828145840913e-13
"YDR129C",4126.87728330995,-0.104421508563414,0.0536176295478865,-1.94752191478652,0.0514721950433206,0.0775521922251828
"YDR130C",213.041139996317,-0.194909842613677,0.0445482092288289,-4.37525651395977,1.21289761957989e-05,3.03327093602194e-05
"YDR131C",155.352287920731,-0.0417967517944022,0.0730889786951092,-0.571861210002092,0.567416005070806,0.641361919946919
"YDR132C",265.815795571542,0.618202627475645,0.0588679536645926,10.5015137947198,8.50058419534735e-26,8.89908951226774e-25
"YDR133C",469.084639137089,-1.19588678839027,0.231128492954334,-5.17412099695798,2.28986404889113e-07,6.75372424025436e-07
"YDR134C",2470.97208750825,-1.39572572218581,0.110071555330633,-12.6801671693776,7.61692444802037e-37,1.20434957134446e-35
"YDR135C",2225.14402824622,0.00385766910679288,0.0416980684834523,0.092514335725737,0.926289401805182,0.946378268808087
"YDR136C",9.72679998932374,-0.15542077550098,0.176064753301132,-0.882747810603272,0.377372543916617,0.453691375119471
"YDR137W",485.432535007049,0.0611943735956871,0.0421669485016255,1.45124026684853,0.146712967900081,0.198483830294405
"YDR138W",337.328178976291,-0.147340793771782,0.0823416284383792,-1.78938401591177,0.0735529917410917,0.107068249141847
"YDR139C",456.038241471422,0.211470061061066,0.0540886347902738,3.90969492724362,9.24127574281408e-05,0.000208125391483547
"YDR140W",256.022948369581,0.0200610654926373,0.0466089744942442,0.430412076436366,0.666895912146507,0.731117908987482
"YDR141C",831.495137973538,-0.0327449075562498,0.0472062652560683,-0.693655966610078,0.487897986623683,0.563991144286609
"YDR142C",340.637987126516,0.235516431730541,0.0414790605369041,5.6779596423357,1.36310863191267e-08,4.51394375074403e-08
"YDR143C",790.92475742384,-0.502834409698424,0.0672001205787085,-7.48264147992826,7.28434058476818e-14,3.7613884791318e-13
"YDR144C",761.594715068897,-0.166769556634937,0.064855939239549,-2.57138449601299,0.01012927977924,0.0172405806289564
"YDR145W",1301.4112856021,0.110464526129719,0.041738432950273,2.64659016454514,0.00813078265022756,0.014022949615914
"YDR146C",461.547425551114,-0.257316179410291,0.0602618510080616,-4.26996806612974,1.95500957097433e-05,4.79036545392285e-05
"YDR147W",326.369050457598,0.35125872634266,0.05830113525606,6.02490371413736,1.69210328149163e-09,6.09334364926672e-09
"YDR148C",1279.45787843638,-0.0956977125701891,0.0471226420240176,-2.03082230664006,0.0422730233566482,0.0646119676993393
"YDR149C",0.217059692875697,-0.597557828427562,1.04356807458008,-0.572610300164664,0.566908584034425,0.640893695100062
"YDR150W",1529.47012593545,0.165333902287063,0.0303382949288098,5.44967680863498,5.04614350731058e-08,1.58626028534196e-07
"YDR151C",674.560385830718,-0.0477002160801526,0.0406428789443652,-1.17364264833325,0.240538191047653,0.307170753439614
"YDR152W",1144.66002901567,-0.26138816286198,0.0518698743660159,-5.03930587950751,4.67223250354321e-07,1.33066729438386e-06
"YDR153C",925.977659781033,0.20271997298486,0.0353849013281003,5.7289964187034,1.01026527394651e-08,3.39951299129359e-08
"YDR154C",572.205794326452,-0.141693438186664,0.121412880258769,-1.16703794428294,0.24319504645234,0.309930615063776
"YDR155C",8062.90007909011,-0.495249336975467,0.0812969786261968,-6.09185415429301,1.11610346224487e-09,4.06812910085864e-09
"YDR156W",358.52815852297,-0.0772682776017413,0.0658253426555871,-1.17383783334067,0.240459986841267,0.307127908912578
"YDR157W",35.7457208145388,-0.182298472824436,0.124923949650362,-1.45927560995833,0.144489265574522,0.195783524157125
"YDR158W",4978.3981119227,0.208391947891341,0.0615607745739629,3.38514174543021,0.000711415074247167,0.00143073476043041
"YDR159W",566.163492748628,-0.0482203691626481,0.0643275060618768,-0.749607315978717,0.453491243293422,0.530461355675537
"YDR160W",550.598380383867,0.000804570011630867,0.0256592635864229,0.0313559276134716,0.974985688522356,0.981981485672392
"YDR161W",644.85938159568,-0.602237426171703,0.101954816335273,-5.90690511560807,3.48594390481325e-09,1.22892476562304e-08
"YDR162C",490.146705745819,0.205769597609439,0.0400022430977494,5.14395148058624,2.69019040489112e-07,7.88037887770065e-07
"YDR163W",335.587591074037,0.240709494012468,0.0564382871588866,4.2650035309331,1.99899040480157e-05,4.89290249260683e-05
"YDR164C",539.449090600965,-0.052840856881956,0.0608792229833729,-0.86796207790608,0.385415093036901,0.462019753860152
"YDR165W",473.291865652171,-0.825348718060756,0.111881276792433,-7.37700481906349,1.61890150381158e-13,8.14543126789762e-13
"YDR166C",406.274212522156,-0.27240095072841,0.0686103910278254,-3.97025795433721,7.17948595698981e-05,0.00016443724412979
"YDR167W",677.045500287568,0.101762742908683,0.0491394178993399,2.07089842043185,0.0383682898256307,0.0590902591627155
"YDR168W",899.23097296044,-0.0526361583014657,0.066242972644612,-0.794592334855718,0.426850678578986,0.504359898173212
"YDR169C",871.312646238514,-0.0296072607264806,0.0421623297245037,-0.702220700799501,0.482541537826243,0.55892904970847
"YDR169C-A",5.68036086929529,-0.326640490219211,0.233325314298188,-1.39993592723406,0.161532506233827,0.216109818688244
"YDR170C",2179.36505334427,-0.122094608796078,0.032782560389615,-3.72437684381588,0.000195798266781761,0.000423357585326927
"YDR170W-A",345.113873789342,0.0510761729844103,0.0577038494760968,0.885143252107782,0.376079374261009,0.452481152476161
"YDR171W",3859.2873634099,-0.6434913085915,0.0988388202908618,-6.5105118282254,7.48951707500234e-11,3.02838909123257e-10
"YDR172W",2915.97144343139,-0.319685830051288,0.0567902283591517,-5.62924008738857,1.81005301984268e-08,5.92835460498951e-08
"YDR173C",232.053471879887,0.00475834795853153,0.0602116180566155,0.0790270733807116,0.937011088957509,0.953650223167931
"YDR174W",2493.62597002874,-0.00783133769108854,0.0289540009375586,-0.27047514807979,0.786794733614687,0.835248368236119
"YDR175C",553.623567596577,-0.106516329884585,0.0379361613970257,-2.80777827703297,0.00498845596282946,0.00890028537285111
"YDR176W",973.318747869989,0.252314360091585,0.0425605644412736,5.92836028854213,3.05974581271866e-09,1.08534975244347e-08
"YDR177W",1223.81038775644,0.0911180070053006,0.0319125767150054,2.85523816578737,0.00430045663435289,0.00774104703770718
"YDR178W",1157.40172585409,0.205799200750249,0.0877775785546707,2.34455317791742,0.0190498937397641,0.031019021443305
"YDR179C",42.879822994756,-0.0456378373912017,0.108714989898003,-0.419793419785253,0.674636372325158,0.73793717698035
"YDR179W-A",92.0085461720393,-0.275467817368983,0.0742355460416176,-3.71072662703325,0.000206665187794838,0.000445733195877359
"YDR180W",252.764841476765,-0.11983437516283,0.0938670227387955,-1.27663977898068,0.201729451238999,0.263181935815977
"YDR181C",411.382465634557,0.401634050747999,0.0492547185242291,8.15422486985545,3.51426460504089e-16,2.15813499584565e-15
"YDR182W",1002.22182657312,0.137965610378561,0.0358025813272629,3.85351014546829,0.000116436436338334,0.000259007053407199
"YDR182W-A",23.3005669542066,0.645830856357093,0.107992086733234,5.98035352305439,2.2265386400473e-09,7.96366758515099e-09
"YDR183C-A",16.4677259585566,-1.06607843524564,0.287273383202531,-3.71102405437279,0.000206422485386795,0.000445349389739766
"YDR183W",174.392569090983,0.112354437988862,0.0460528061996257,2.43968711704208,0.0146999875596164,0.0243278427418291
"YDR184C",155.342776867674,-1.29591359286739,0.147258169053498,-8.80028321142982,1.36471305951931e-18,9.65688932445865e-18
"YDR185C",230.418778878699,-0.261437167786647,0.0492786918211279,-5.30527816638505,1.12501306546602e-07,3.41174597190267e-07
"YDR186C",1379.31696237429,-0.361184644202986,0.0497442102248026,-7.26083784566547,3.84699905131563e-13,1.86598444816283e-12
"YDR187C",12.1280168867427,-0.90139405831091,0.17988101046982,-5.01105734261007,5.41317799516673e-07,1.53406832512389e-06
"YDR188W",3569.61239393657,-0.125125236364251,0.0653341952622722,-1.91515692298587,0.0554724942330416,0.0830698487556848
"YDR189W",956.04216467566,-0.0731546893671429,0.0340796156303567,-2.14658199671653,0.0318265744489622,0.0498526939330362
"YDR190C",2057.36087234401,-0.365477270672245,0.0560627930598472,-6.51906997002624,7.07446499929344e-11,2.87068851121772e-10
"YDR191W",149.861349215009,0.801080339641325,0.0557305783155021,14.3741616156618,7.51748773389425e-47,1.58120124262155e-45
"YDR192C",255.191548431984,0.00862845095980054,0.0546537065533389,0.157874945798592,0.874555340806673,0.908067125781507
"YDR193W",1.46309823087616,-0.267408295790196,0.438053154353325,-0.610447141249233,0.541565648475596,0.616295256488277
"YDR194C",914.756519143735,-0.665315583119541,0.0840380440324564,-7.91683803186315,2.43626777497594e-15,1.41406327057253e-14
"YDR194W-A",0.234341058805013,0.133733638965333,1.1670490770031,0.114591272638466,0.90876909756441,0.932912515380301
"YDR195W",291.606779964638,0.0447887745351632,0.079384766681128,0.564198603934561,0.572618977827571,0.646258251734439
"YDR196C",694.003115200333,0.00851731493777615,0.0477057259232792,0.178538629754294,0.858299986355323,0.895246730709723
"YDR197W",245.256375161829,-0.0504086517843671,0.0472405632993291,-1.06706288544792,0.285943440023837,0.357325396163508
"YDR198C",200.957112388835,-0.0378249840026295,0.054674971803312,-0.691815336251133,0.489053304278396,0.565044284701295
"YDR199W",22.7683304384674,1.00607025502228,0.145624101367263,6.90867957691271,4.89185472101749e-12,2.20053477901624e-11
"YDR200C",435.780795921326,0.318085307791194,0.0545073806522084,5.83563737580383,5.35853246042778e-09,1.85112939542051e-08
"YDR201W",303.265825309944,0.33104019351863,0.0582947234828005,5.67873340399841,1.35695778876255e-08,4.49573972596765e-08
"YDR202C",312.623437486245,0.047983339726708,0.0455533966782011,1.05334274117192,0.292183936579483,0.364395487904566
"YDR203W",1.05162295270515,-0.417745218379712,0.555785278910405,-0.751630592301194,0.452273240692074,0.529216629717606
"YDR204W",686.782747476925,0.112347360529962,0.0726033483674645,1.54741293695358,0.121763703648907,0.168272202872651
"YDR205W",423.350348165229,-0.00998078142149215,0.0377870697976879,-0.264132187939665,0.791678061952632,0.839007967659507
"YDR206W",933.346793291316,-0.0599944545318529,0.0406617945085129,-1.4754502416093,0.140091536418595,0.190349582672283
"YDR207C",665.546411860408,0.00751808253540525,0.0475160103694279,0.158222091395165,0.874281796596723,0.907943559865961
"YDR208W",764.23763262452,0.201150154192867,0.0407045972310423,4.9417060449247,7.74419157629112e-07,2.16610612695121e-06
"YDR209C",259.345573043539,-0.345534086514712,0.0714057844161849,-4.83902094682952,1.30480295697493e-06,3.56694544438537e-06
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1416.32974084491,-2.07282341823627,0.0464118983053887,-44.6614660016095,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",649.512727883613,-1.23667311739312,0.0401403692691208,-30.808713021593,2.00302921553197e-208,1.74390315752264e-206
"YDR211W",1233.90600498513,-0.0412585796244859,0.0598111278446839,-0.68981443940708,0.490310887068141,0.566302206807863
"YDR212W",2105.01890173324,-0.101139899055622,0.0460526707381204,-2.19617879776738,0.0280791483175955,0.0444996272185304
"YDR213W",561.506170729027,-0.808481896182953,0.0758105813630653,-10.6644993567724,1.49200393211023e-26,1.61352249136072e-25
"YDR214W",1144.71938463146,-0.313185606733011,0.0603797957525779,-5.18692723003522,2.13792220905246e-07,6.32729300940741e-07
"YDR215C",24.3652295997941,0.237590807014359,0.136186298827741,1.74460139573131,0.0810542777204557,0.116752109353151
"YDR216W",757.432934273701,0.775723310236203,0.0903730492157512,8.58356907250399,9.19740375308842e-18,6.28200029927926e-17
"YDR217C",572.14609214216,0.260470278502671,0.0678499688870819,3.83891522391343,0.000123579087126438,0.000274101220627579
"YDR218C",17.8095535311903,1.14904450682144,0.15388213519735,7.46704291143234,8.2017028189425e-14,4.21924547409772e-13
"YDR219C",407.841025807388,0.152799588284284,0.0754244914641079,2.02586169715174,0.0427789593140705,0.0653226455831628
"YDR220C",8.21100894462686,-0.0603970859262685,0.233464592659885,-0.258699125371255,0.795867394449327,0.842785981106609
"YDR221W",532.822046727493,0.0735126948680765,0.0385370938121011,1.90758273642816,0.0564451681712279,0.084324471477347
"YDR222W",147.544851718275,0.488693357899048,0.0645726149082598,7.56812092236544,3.78661438971954e-14,2.01269967329915e-13
"YDR223W",178.244021407394,-0.0405202491823976,0.0620917158315611,-0.65258704224439,0.514022541440236,0.589339396570418
"YDR224C",7184.40059856575,-0.267767101122754,0.0426442372718287,-6.27909228193991,3.40555421847569e-10,1.30710948184575e-09
"YDR225W",7596.19341447097,-0.537496620045948,0.0527502144712117,-10.1894679563679,2.2097019834495e-24,2.14060989326277e-23
"YDR226W",5552.34109923414,0.00768978167941945,0.0557365231362829,0.137966655376349,0.890266770636451,0.919131619399206
"YDR227W",397.116781992198,0.14111230468614,0.0721136563929339,1.95680418584305,0.0503704947651075,0.0759754962707037
"YDR228C",529.650172985213,-0.0434762518915722,0.0583232454578602,-0.745436087279895,0.456008134834557,0.532771182502478
"YDR229W",811.58280586376,0.0842045287197474,0.0278059062654233,3.02829650348264,0.0024593665313748,0.00458415257528343
