"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL122W",1506.96125402692,-0.226412140200612,0.121315882655725,-1.86630254212578,0.0619990493420317,0.116573478337564
"YDL123W",481.75862529932,-0.0380204726163774,0.073320024862143,-0.518555097162935,0.604071028811726,0.705729713771697
"YDL124W",2624.9897046708,-0.6786135402159,0.164008405000455,-4.13767538446591,3.50842254477325e-05,0.000145355114062122
"YDL125C",2887.17174066568,-0.16154130776126,0.167095528958746,-0.966760204584186,0.333663922650501,0.452516964724797
"YDL126C",11607.15176474,-0.0716225174754095,0.138565676389418,-0.516884984374665,0.605236450171708,0.706968354798171
"YDL127W",223.820156100689,0.695366929698475,0.0935615471289696,7.43218716488247,1.06816508729614e-13,1.44719140859477e-12
"YDL128W",1556.65296978179,-0.0926694745317412,0.0731130250343334,-1.26748242858539,0.20498284263898,0.312001065126602
"YDL129W",99.7077801537787,-0.536288481585291,0.124274687793028,-4.3153476472896,1.59351922863756e-05,7.02193391242258e-05
"YDL130W",11906.245934395,-0.497739573844464,0.124639607924035,-3.99343019554286,6.51242570262613e-05,0.000258344160104177
"YDL130W-A",491.662855453568,0.352637263292379,0.198905074957659,1.77289223700021,0.0762465652722067,0.137665082062482
"YDL131W",2296.31471138997,-0.239952188930642,0.116987654960295,-2.0510898266324,0.0402581998616947,0.0811686477859551
"YDL132W",1773.18278992526,0.219437263512153,0.0633523746314012,3.46375751167797,0.00053268646430204,0.00175044158440572
"YDL133C-A",7044.99393453764,-0.120510095351187,0.0986424794032063,-1.22168558698323,0.221826548795006,0.33111381783706
"YDL133W",664.816660859733,0.311483439227781,0.0802397773797022,3.88190806853578,0.000103640059666781,0.000396843989151434
"YDL134C",1960.7572626593,-0.189658983450649,0.122382957653774,-1.54971727343934,0.121209390338312,0.20312396585373
"YDL135C",656.475348176234,0.377606574261828,0.0769356871144297,4.90808087149722,9.19719313794942e-07,4.95233476658815e-06
"YDL136W",8887.9559344571,-0.622929968480252,0.0933201420454661,-6.67519310222178,2.46906841003612e-11,2.60882699928344e-10
"YDL137W",3756.45731900206,0.474102748335739,0.118829676530385,3.98976722127581,6.613817053946e-05,0.000261902478506288
"YDL138W",554.617294380339,0.149949979457627,0.116326014665726,1.28904940041591,0.197380912947384,0.30212705811019
"YDL139C",259.144641330083,0.295502275112176,0.103514963768304,2.85468172286273,0.00430799778821113,0.0114200178054354
"YDL140C",5015.89497673861,-0.392511598824422,0.165969450923522,-2.36496292926394,0.0180318757635763,0.040540048555113
"YDL141W",531.528809991768,-0.0240717183701727,0.0747854426757593,-0.321877059343464,0.747545833068386,0.821640169810198
"YDL142C",353.918876737827,0.492533562139223,0.0795321028477066,6.19288997151703,5.90709665406812e-10,5.09572394291884e-09
"YDL143W",3240.84121644891,-0.600963760611797,0.0918329499364874,-6.5440973095978,5.98558154199631e-11,5.88918125361862e-10
"YDL144C",980.928383715484,0.169025364776671,0.201937601053629,0.837017791113519,0.402582567731687,0.52237012070997
"YDL145C",3777.60395043697,-0.242565128080288,0.0864173592501649,-2.80690280500356,0.00500203315873273,0.0130639964347781
"YDL146W",506.336577981118,-0.333819386940896,0.0599938261516514,-5.56422899411471,2.63313987367806e-08,1.81112589059535e-07
"YDL147W",2304.31017973529,0.334429404675461,0.0971080414534411,3.4438899155,0.000573409120880638,0.00186872419608045
"YDL148C",761.585324545217,-0.8759337062577,0.240438479425825,-3.64306789973659,0.000269407733878652,0.000944402697790581
"YDL149W",388.051502384459,0.270533783729968,0.102981175822248,2.62702170148966,0.00861358404501591,0.0210331703424807
"YDL150W",389.436343909484,-0.626659073636346,0.196823657278559,-3.18386052927293,0.00145325014648169,0.0043211685771491
"YDL151C",5.55185832392194,-1.57426057972738,0.67517866108729,-2.33162075530087,0.0197206509641743,0.0438526718991566
"YDL152W",0,NA,NA,NA,NA,NA
"YDL153C",1259.98487484579,-0.66847311964446,0.177577440618406,-3.7644033910869,0.000166947195473163,0.000613722731717535
"YDL154W",87.9839258291105,-1.2087612232069,0.16086959078914,-7.51391992282297,5.73826921306088e-14,8.08410253915495e-13
"YDL155W",769.986372106151,0.379156851843326,0.0519556178807298,7.29770652932517,2.92714216369706e-13,3.79737361776916e-12
"YDL156W",141.52774168641,-0.0926568971433108,0.147065957067919,-0.630036338732826,0.528670809307805,0.640271441468053
"YDL157C",528.617997819801,0.462431731073166,0.0794580617525892,5.81982143628236,5.89105288860844e-09,4.41828966645633e-08
"YDL158C",59.2144422464683,0.987013068063056,0.402531221345747,2.45201618091452,0.0142058273734658,0.0327601784316026
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",308.008873770496,0.169884761294164,0.0953119831322394,1.78240716131632,0.0746828585362309,0.135248648902621
"YDL159W-A",1.53654174845554,-0.265638600288177,1.17541990206627,-0.225994642273124,0.821205587389201,0.875231831044891
"YDL160C",913.076265505132,-0.481685500341619,0.171683902778596,-2.80565325313464,0.00502146962813774,0.013109664297236
"YDL160C-A",203.920044719599,-0.113793622782816,0.140254055675297,-0.81133926740957,0.417170865728442,0.537415397935703
"YDL161W",1657.8179846558,-0.110964262795935,0.163916971274548,-0.676954081893564,0.498435088754821,0.613458570775165
"YDL162C",1.94476706659136,-0.940078330127225,0.764434677382758,-1.22976934189567,0.218783491837678,0.327792565950976
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",486.859907374203,0.200795716978848,0.0863722950801414,2.32476996000323,0.0200842641064473,0.044484592879145
"YDL165W",401.804747267824,0.0994778205098893,0.0842445491025275,1.18082204213382,0.237673425741175,0.348802232142542
"YDL166C",740.715652685238,-0.297159162151531,0.105140898261997,-2.82629468706886,0.00470899206947501,0.0123901435813908
"YDL167C",411.847445457488,-1.21517142014661,0.209564245300005,-5.79856271954696,6.68856876649613e-09,4.97753954715991e-08
"YDL168W",863.318562900327,-0.385934745630452,0.0695437205168973,-5.54952686974348,2.86443726640585e-08,1.96218332622296e-07
"YDL169C",297.729902263664,1.20903263679958,0.209912523982719,5.7596974866498,8.42648185405253e-09,6.2363389933076e-08
"YDL170W",359.485863965449,0.220733694025869,0.153492464878686,1.43807511463398,0.150412742617988,0.242043493868026
"YDL171C",3056.50281107912,-0.679136814916654,0.141492349501349,-4.7998129744123,1.58813869781348e-06,8.24752090363724e-06
"YDL172C",0.0794511168945839,0.0957825385786014,3.11653965008542,0.030733617836685,0.975481980661951,NA
"YDL173W",819.334947165407,0.183802176935824,0.197072775101471,0.932661433529753,0.350994803323947,0.471265749917468
"YDL174C",2015.72588222333,0.18380863942089,0.170849198463467,1.07585309778432,0.281992960863392,0.398945830947789
"YDL175C",370.731182602583,0.048610358142851,0.0888792674156427,0.546925729208876,0.584429758475039,0.689980319211571
"YDL176W",359.724703553315,0.17461282884102,0.102368029156266,1.7057359634664,0.0880572505589787,0.155435966313721
"YDL177C",272.394345839719,0.228507619505819,0.122483604920356,1.86561801193233,0.0620948277786414,0.116623041551836
"YDL178W",797.111226622324,-0.106728739556516,0.0739438059871332,-1.44337633330759,0.148914487264327,0.239919768500666
"YDL179W",197.93336241526,-0.256885973821202,0.127721241643251,-2.01130188303941,0.0442935797329737,0.088036928661811
"YDL180W",637.371369990449,0.299930180182174,0.0648452412437628,4.62532291390037,3.7401524164573e-06,1.82924484997038e-05
"YDL181W",318.872138002123,0.448612763538627,0.266532222632176,1.68314644701601,0.0923467448940203,0.161919892685572
"YDL182W",2766.46457771937,-1.15828754765771,0.112289303519606,-10.3152082286757,6.01507768314887e-25,1.78855407215754e-23
"YDL183C",137.398691584868,0.855568685384589,0.175918435267783,4.86343960530483,1.1536323689715e-06,6.09466157192489e-06
"YDL184C",6454.93294145005,0.0138980392181376,0.140399463612466,0.0989892615010222,0.921146796307044,0.947368605935619
"YDL185C-A",11.2063350391994,-1.67726692771111,0.595751534763068,-2.81537995261424,0.00487195952612688,0.0127739243135281
"YDL185W",6962.55304111089,-0.292136325472395,0.0638863472235494,-4.57275048845975,4.81363230706213e-06,2.30889429717755e-05
"YDL186W",145.512157358761,-0.346378585700798,0.191961084309214,-1.8044208645063,0.0711653546379447,0.130485998135604
"YDL187C",1.85847170692189,-0.522579095208643,0.801081146129021,-0.652342272357608,0.514180395686136,0.627094783849516
"YDL188C",1185.56037288816,-0.219386562852756,0.113476827798951,-1.93331596510124,0.0531972862740715,0.102460809332691
"YDL189W",1213.84921088129,0.0844353958529842,0.049187699490103,1.71659574910539,0.0860530597281008,0.152539319802911
"YDL190C",1071.31132090238,-0.211147156671438,0.0649740760380201,-3.24971387893048,0.0011552117315864,0.00352544179666695
"YDL191W",7300.63917034667,-0.554337928103276,0.106439670091131,-5.20800118629328,1.90885705140757e-07,1.1525174650008e-06
"YDL192W",5823.57454410739,-0.191005028267941,0.0575337605010159,-3.31987734861461,0.00090057004558119,0.00280307119328652
"YDL193W",557.428377071269,-0.0934673120495799,0.0685837694979844,-1.36281969821339,0.172939341447502,0.271848508661337
"YDL194W",590.995603209693,0.121057065706824,0.0946583159929796,1.27888463297617,0.200937684825918,0.306816914798948
"YDL195W",3533.31762349122,0.0169031823443704,0.091171970937605,0.185398891463456,0.852916177833362,0.896823144271662
"YDL196W",16.9901249550192,-0.502013860769541,0.256296104559997,-1.95872606659936,0.0501448760473974,0.0975886380070983
"YDL197C",650.625512688537,0.438414454169961,0.0877876857216241,4.99403134467149,5.91317943621979e-07,3.30862329820125e-06
"YDL198C",913.94004946527,-0.201847299087463,0.151822534333585,-1.32949499211997,0.18368471689353,0.28513774486591
"YDL199C",255.626115933413,0.499002583695676,0.0807649635479511,6.17845364839931,6.47324872945162e-10,5.56268944525766e-09
"YDL200C",164.921862294726,0.263292002820262,0.110332665125025,2.38634680420263,0.0170166954679994,0.0384377121159517
"YDL201W",510.289018408766,-0.856663733909822,0.126453852699861,-6.77451667639673,1.24822836848901e-11,1.36391782703189e-10
"YDL202W",412.658099720987,-0.202794612052827,0.0725900433586946,-2.79369735392969,0.00521092217201118,0.0135568706914112
"YDL203C",422.87377615266,-0.123234245813849,0.0639595633707431,-1.92675245607163,0.0540104871538989,0.10375875273249
"YDL204W",429.22453696222,-0.927511050260082,0.248218581765428,-3.73667049285053,0.000186473027410699,0.000680292477850108
"YDL205C",741.553614477773,-0.283335726274705,0.10944149208242,-2.58892419030002,0.00962762871834968,0.023197441730839
"YDL206W",393.105173693398,0.304365589409671,0.118525051595467,2.56794310833534,0.0102303944723499,0.0244497659619016
"YDL207W",902.890536640048,0.232180330843263,0.0627945071737758,3.69746242614395,0.000217765439525824,0.000779639719559689
"YDL208W",2266.19876295421,-0.708221142649807,0.0790144170159864,-8.96318886345156,3.15421676611773e-19,6.92690740794481e-18
"YDL209C",252.23317009939,0.170248152610013,0.114870332825759,1.48208983487715,0.138316393173723,0.225804956017351
"YDL210W",85.0369388692375,0.272873716847523,0.151393115040257,1.80241827229041,0.0714796224987461,0.130923535652871
"YDL211C",198.63613334991,0.373037661248328,0.0942050125953098,3.95984938562494,7.49970479942261e-05,0.00029420908495108
"YDL212W",1877.50384259915,-0.0502123438703751,0.0428346056154851,-1.1722378004625,0.241101595969914,0.352831603858411
"YDL213C",1271.51004783038,-0.25534837485661,0.131430382064919,-1.94284130385075,0.0520353356621993,0.100518292716542
"YDL214C",119.828898711625,1.23375179323004,0.220257522926425,5.60140592174992,2.12620175257311e-08,1.48216553706341e-07
"YDL215C",1156.60240632378,-0.00505861105725446,0.107236272190333,-0.0471725746702196,0.962375685423489,0.975145447232486
"YDL216C",322.992059997935,-0.0614411084132664,0.0943422020630542,-0.65125794257168,0.514879992574518,0.627834068245466
"YDL217C",474.168393903557,-0.0766980792553997,0.0791700049804494,-0.968776991669255,0.332656468707105,0.451880224320143
"YDL218W",70.3766155203968,-0.25082842491994,0.266001462534864,-0.942958818833806,0.345701967326726,0.465647869399799
"YDL219W",192.038178267753,0.190963196314724,0.248505627376478,0.768446164904834,0.442222162609292,0.560598553619023
"YDL220C",222.302940255506,0.0505654720750895,0.116064461448898,0.435667140861657,0.663078249643154,0.754339908177077
"YDL221W",62.0234812398933,0.572205352851124,0.164174942020674,3.48533914986288,0.000491513632650656,0.00162467860866326
"YDL222C",81.8609568887892,0.296985242304599,0.224317320259811,1.32395145395202,0.18551916801583,0.287255485959995
"YDL223C",515.7776392416,0.149536541123405,0.16451542147441,0.908951512163649,0.363375720965799,0.483115413068568
"YDL224C",927.645093763374,0.090624187809949,0.0661101114114782,1.3708067627642,0.170435202220897,0.26885553026395
"YDL225W",875.268892114272,0.0831763350657844,0.101194232441228,0.821947388296979,0.411106840841897,0.531276532780297
"YDL226C",1235.15916083022,-0.0560260932610792,0.0768813689102748,-0.728734335186786,0.46616418562123,0.583247687092658
"YDL227C",96.9849256812005,-1.96636593424578,0.205599898946037,-9.56404134596334,1.13246104586029e-21,2.86095422112074e-20
"YDL228C",30.3925986987987,0.292052535360004,0.709323934774598,0.411733653754134,0.680534655239081,0.768474690506911
"YDL229W",12103.0723988986,-1.37067191294254,0.121233112348507,-11.3060853292481,1.22430932340941e-29,4.37625460282511e-28
"YDL230W",616.712727471461,-0.0133282410197626,0.150209739057388,-0.088730871269742,0.929295797568065,0.952251869420158
"YDL231C",816.835136640673,-0.0438810819956315,0.0502771505696482,-0.872783789424255,0.382780936996398,0.502891084382365
"YDL232W",282.209561704084,-0.298765824731527,0.185558426940639,-1.61009030771264,0.107378142694971,0.183748693381768
"YDL233W",497.255070626307,0.20241379492501,0.0863619934734397,2.34378326372539,0.0190892606453791,0.0426462205907406
"YDL234C",1337.66626327464,-0.461364633910409,0.111111210557992,-4.15227798881384,3.29182047352965e-05,0.000137227255472204
"YDL235C",439.249999436871,0.120191503919614,0.132172699622488,0.909351963475857,0.363164369513906,0.483115413068568
"YDL236W",1679.25778610506,-0.178324755358567,0.0772147591623652,-2.3094646320607,0.0209178121048392,0.0459521730449557
"YDL237W",751.364419688366,0.179383426107125,0.0732408309148474,2.44922707547765,0.0143163160763029,0.0329358589636273
"YDL238C",313.978764489131,-0.376071775509011,0.267356368219295,-1.40663107452351,0.159536813660914,0.254109359516792
"YDL239C",154.824934120199,0.193107178428866,0.211874885767291,0.911420802562518,0.36207369692947,0.482147696994243
"YDL240C-A",1.22546248353388,0.791240740376503,1.05702992966107,0.748550933302534,0.454127915313497,0.571915215687163
"YDL240W",446.115665146252,0.131736359713295,0.173252624097311,0.76037151182947,0.447032546959377,0.564991295009782
"YDL241W",234.955560222829,-1.76250863286424,0.165160810899364,-10.6714699647374,1.38419036315734e-26,4.38762228321573e-25
"YDL242W",25.8318900032214,-0.408222483479209,0.227723541638893,-1.79262311020324,0.0730332085621468,0.133028669563167
"YDL243C",282.91069312299,-0.0572847553361072,0.15552366631841,-0.368334650874457,0.712623718231057,0.794867326468017
"YDL244W",69.7855368904551,1.37981658540937,0.359674837601166,3.83628889530331,0.000124907466911323,0.000471031525052799
"YDL245C",71.3511305797247,-0.148602550230522,0.175217619465066,-0.848102780326553,0.396380733361003,0.516216769028284
"YDL246C",134.373624938018,0.270716076717831,0.184264514328352,1.46917097795306,0.141786419943016,0.230703327364907
"YDL247W",148.058874630747,0.167626310030491,0.114358084265074,1.4658020122298,0.142702232723282,0.231856625701271
"YDL247W-A",17.0267743104591,0.405233832348561,0.346704954383407,1.16881465703091,0.24247831377333,0.354383268498647
"YDL248W",351.334240235338,0.000825759433828565,0.108519108190615,0.0076093459262318,0.993928678958127,0.995410378984527
"YDR001C",2251.05460548279,-0.457056164241495,0.152918864391298,-2.98888018859434,0.0028000190489398,0.00778813245400475
"YDR002W",4468.22844912409,-0.220688426843011,0.0561777995119939,-3.92839215419775,8.55156842015395e-05,0.000332368651147684
"YDR003W",667.178433860839,0.278540069864772,0.130397219946288,2.13608902075908,0.0326721584977462,0.0679111986096055
"YDR003W-A",184.237318180261,0.920274105285284,0.134676197217866,6.8332350058604,8.30207834742769e-12,9.25206741205872e-11
"YDR004W",412.854864525716,0.33141841444126,0.0770057905827504,4.30381159563731,1.67884447231411e-05,7.37374827055608e-05
"YDR005C",537.505837918662,-0.202096154764556,0.114262954460827,-1.76869358680761,0.0769450231112295,0.138624813755352
