genes,logFC,logCPM,F,PValue,FDR
YCR060W,0.272910647495848,5.4081804417295,21.1259904805988,1.41688584827448e-05,2.37734095798036e-05
YBR056W-A,-0.73706365260343,0.676171141265557,21.1364215403382,1.42297126486483e-05,2.38689427142479e-05
YOR360C,-0.155596475261622,5.57894047004737,21.109558643989,1.42671804913976e-05,2.39252058102853e-05
snR50,0.358421062373325,1.55807648938531,21.102857240226,1.43334609111305e-05,2.40297416210259e-05
YPL009C,0.205931611064512,7.46190522521155,21.0954274748624,1.43522886946043e-05,2.40546884777004e-05
YMR150C,0.1819404642243,5.75825959723583,21.0897041257949,1.43870122917133e-05,2.41062559542758e-05
YMR234W,-0.156629617876028,5.54847259850337,21.066873386018,1.4526110123281e-05,2.43326319657159e-05
YGL001C,-0.14825714597308,7.476858544328,21.051931078323,1.46177922907792e-05,2.44794795878011e-05
YPR157W,0.226244320138448,5.40315522444912,21.039222043015,1.46964725642454e-05,2.46044790677229e-05
YKL165C,-0.157766385616101,5.58104428125409,21.0203445022794,1.48138352263489e-05,2.47941532187229e-05
YLR144C,0.10710172120275,5.77273092372163,21.0117190520519,1.48677855601196e-05,2.4877618122836e-05
YNL163C,-0.218111148495299,6.51383036709881,20.9994900619376,1.49446165449967e-05,2.49993118927285e-05
YGL042C,0.221160097677559,3.89602076391656,20.9761191123195,1.50940574657983e-05,2.5242367232869e-05
YMR092C,-0.126528014295868,7.58837517742167,20.9645511486367,1.51664990752571e-05,2.53565556555875e-05
YDR029W,-0.466206668368387,2.06280327881436,20.9439964865782,1.53096697761098e-05,2.55888995105906e-05
YMR305C,-0.164373733188138,8.93086198448367,20.9348108822537,1.53580355734468e-05,2.56627005167493e-05
YPL276W,0.362080888626786,1.00718676128094,20.877509637558,1.58148140719588e-05,2.64187162704267e-05
YJR004C,0.188734003801669,5.5373412379898,20.8623664152796,1.58351989378201e-05,2.64455199580915e-05
YML102W,0.268598874106371,5.96812479961129,20.8493045582647,1.59227150661035e-05,2.65843905788588e-05
YDL224C,0.0990275179897309,6.68824515715334,20.8434156332221,1.59623494391493e-05,2.66432641693168e-05
YKL068W,-0.220705924383702,6.37196947567353,20.8275101144148,1.60699888738913e-05,2.68155838437825e-05
YCL034W,0.218507747915669,7.64382811215834,20.8092008314653,1.61947970464894e-05,2.7016450369917e-05
YGL173C,-0.12490211057929,8.46416251679138,20.8037046416398,1.623245850768e-05,2.7071867034976e-05
YMR170C,0.202558491687644,5.33380160287743,20.8026747280965,1.62397452632431e-05,2.70766094758422e-05
YCR054C,-0.241075566297608,3.6552873562402,20.7605593949657,1.65330768175986e-05,2.75581428135793e-05
YPL189W,-0.261895035215958,2.95797439326285,20.7388596267818,1.66874881294503e-05,2.78079170524665e-05
YOR007C,-0.117872034335035,8.96249794036196,20.7359478716469,1.67042274531608e-05,2.78282017768075e-05
YLR358C,0.37418342371912,1.80185255356897,20.7322760687591,1.67503326418151e-05,2.78973837439795e-05
YOR298W,-0.399398860096691,3.74650896827936,20.728299917991,1.67600449550073e-05,2.79059327748127e-05
YHL044W,0.152535080575453,4.28373424547529,20.6834276853622,1.70805905777971e-05,2.84318817211405e-05
YPR095C,0.0954439615690627,6.50593456541813,20.6571611491073,1.72705429220538e-05,2.87402207992889e-05
YDL192W,-0.119236178298126,9.34956169982027,20.6330009019164,1.74481028971342e-05,2.90277747898269e-05
YEL003W,-0.177232855456502,5.38127066315776,20.6160583190388,1.7573912687418e-05,2.92291004140627e-05
YLL064C,-0.265083014223258,3.43686491393684,20.5661901527689,1.79514275196565e-05,2.9848840192302e-05
YLR453C,-0.213635153327028,3.30901757479781,20.559322795296,1.80040802633612e-05,2.99282228927777e-05
YMR099C,0.139574824712814,7.04800496520534,20.4959900672164,1.84911784684179e-05,3.07271401075753e-05
YMR062C,0.32430137803339,6.67432113958402,20.4955325020493,1.84947735337359e-05,3.07271401075753e-05
YLR045C,0.107470486075689,6.46297472899973,20.481645723397,1.86040305685297e-05,3.09002350189753e-05
YKL207W,0.15822027426565,8.09539559621839,20.465413257302,1.87325619730993e-05,3.11052405079202e-05
YCL014W,0.247417461936959,5.22811522050945,20.4587334986508,1.87860531343898e-05,3.11855646420517e-05
YDL049C,-0.271798240088951,5.22350311151388,20.442226813981,1.89180615811961e-05,3.13961512189022e-05
YNL008C,0.154118490861807,5.92197437423484,20.4220607636342,1.90804102051483e-05,3.16569615546349e-05
YHR198C,0.154929612663124,5.27296402776263,20.4043723903911,1.92244567367445e-05,3.18872725513667e-05
YGR106C,-0.0924327086263089,8.15003066826608,20.2888343931215,2.01912495646241e-05,3.34817618630801e-05
YPL085W,0.137753595073962,7.43350789956843,20.2621167880382,2.04219072673308e-05,3.3855033429574e-05
YPL038W,-0.15628956151705,4.7328227776844,20.2444508270606,2.05767218469891e-05,3.41024049321598e-05
YJL098W,-0.338773597032379,5.41578531017509,20.1916824460266,2.10431947082036e-05,3.48660219009769e-05
YJL180C,-0.145670457714219,5.44284508387554,20.1543897505373,2.13798442188969e-05,3.54141806659303e-05
YNL241C,0.223631825757039,9.11828679672965,20.1019325188462,2.18626499711204e-05,3.62040730771761e-05
YAR002W,-0.162764194043736,6.50389960445837,20.088728120869,2.19859924367944e-05,3.63984346399959e-05
YKR005C,-0.311400466658471,2.92381153728315,20.0232336992422,2.26133859504257e-05,3.74269348131163e-05
YNL029C,-0.165979418034857,5.36434245685065,19.9781222243857,2.30476541101341e-05,3.81353255897794e-05
YIL153W,0.285786377392753,7.52101098315031,19.9526748605642,2.32990207145219e-05,3.85407796510034e-05
YOL151W,-0.121852687598989,5.26513639661197,19.9339660232738,2.34860567763047e-05,3.88396282211129e-05
YBR082C,0.127247671855628,8.96000701049057,19.9152428892705,2.36741988283238e-05,3.91401431524159e-05
YNL084C,0.164084031172221,7.01706326926226,19.8635117684787,2.42029446578224e-05,4.00034566706725e-05
YCR106W,-0.218111455331878,4.00059563897153,19.8607145350874,2.42336233621262e-05,4.00433028114959e-05
YDR375C,-0.0985610005654749,5.98928132914382,19.8354025885533,2.44953428276013e-05,4.04647924075366e-05
YKL025C,-0.0895817928373505,6.3706779966097,19.7653652220195,2.52396634863985e-05,4.16830648471849e-05
YBR195C,-0.184445147581436,4.7638446885265,19.7213072632838,2.5720691730056e-05,4.24659700360232e-05
snR9,-0.358694544983244,3.69821852730631,19.7018609243988,2.59371199875295e-05,4.28117034680402e-05
YDR219C,0.217652049932346,5.60245222783222,19.6812493959533,2.61645493376674e-05,4.31754031041823e-05
YAR014C,-0.131832998234606,6.85170843255011,19.6746346849734,2.62385614749946e-05,4.32858131100751e-05
YER120W,0.0983943186669152,7.98106081989318,19.6732462859246,2.62541479803985e-05,4.3299804544668e-05
YJR112W,0.196474617794213,4.72988261262933,19.6363574225796,2.66730328561754e-05,4.39787506021464e-05
YML012W,0.186622035155759,8.66759202648191,19.6010349282512,2.70786171741517e-05,4.46354052094348e-05
YDL164C,0.153701240668142,5.81916918389276,19.5691520689499,2.74511422680341e-05,4.52372257926987e-05
YML081C-A,0.207421551118821,5.94123655183933,19.5559418604436,2.76069629842702e-05,4.54817065223418e-05
YMR086C-A,0.341104002938297,2.5726068094226,19.5465712560296,2.77283776025729e-05,4.56693873270484e-05
YLR361C,-0.112952987042639,5.05373346567502,19.5349935599104,2.78565579306817e-05,4.58681070060995e-05
YJL096W,-0.152523222589536,5.30717561398758,19.4911918070742,2.83843475560122e-05,4.67245310660016e-05
YMR253C,0.0970122889331647,5.51365162485503,19.4836682971318,2.84759914048821e-05,4.68627306565897e-05
YDR330W,-0.122368610470342,6.80782055943382,19.4358176583197,2.90664621381847e-05,4.78215497489465e-05
YLR381W,0.133833122406201,5.10288685605343,19.4294623692022,2.91464361511903e-05,4.7940184050028e-05
YOL058W,0.264550885977511,6.43277456502892,19.3967642555158,2.95578621530856e-05,4.86037808852952e-05
YDL087C,0.170410544209534,5.18320877164196,19.3952095774004,2.9578106219241e-05,4.86239490963191e-05
snR39B,-0.37066307582109,1.49500193504179,19.3402683424997,3.0325958654183e-05,4.98399115530182e-05
YDR291W,-0.148773573070843,5.73538269173803,19.3315558410021,3.03974853307288e-05,4.99439945013377e-05
YPL228W,0.129499922799055,6.08875331653271,19.3116882662637,3.06580832145618e-05,5.0358587361062e-05
YML095C,-0.202921727559826,3.3030797049244,19.2950868899451,3.08819248917378e-05,5.07125977607788e-05
YDR166C,-0.204097324471226,5.59160927183245,19.2733185797673,3.11680386652417e-05,5.11686496837238e-05
YHR123W,0.129558410572609,6.26046923346164,19.2611531322275,3.13314113936807e-05,5.14230059340399e-05
YER139C,0.19823012213876,3.98141798225945,19.250609292082,3.14760540387732e-05,5.16464925450414e-05
YBL100C,-0.420126818646806,2.1355213685364,19.2460939738775,3.15528984007979e-05,5.1758644106181e-05
YPR204W,0.259910938318007,7.18491382888535,19.2231828975627,3.18472809109346e-05,5.22274838189546e-05
YLR199C,0.134082230454883,5.21834518149389,19.2124842941004,3.199470278734e-05,5.24551301549772e-05
YNR027W,-0.161959745113556,5.85071353262467,19.1428740574332,3.29674030035406e-05,5.40353291833181e-05
YPL105C,-0.1377313757844,7.6621206456462,19.1107693296225,3.34263503997503e-05,5.47728366055601e-05
YPR068C,0.134722190401473,4.67138760835204,19.1012776273196,3.3564604205961e-05,5.49845962449265e-05
YOL062C,-0.178438486538972,7.51083066391243,19.0755215393025,3.39378575806961e-05,5.55811083302236e-05
YOR106W,0.167010097616939,5.79465746102184,19.0535876073545,3.42603124308442e-05,5.60941278757561e-05
YER163C,0.2468699500059,6.48143065502982,19.0486934485581,3.43325838207902e-05,5.61973585291151e-05
YOR042W,0.18610471555276,7.72522802549557,19.036257503879,3.45171153870981e-05,5.64842376930654e-05
YAR020C,0.239939972821374,2.4098108532487,19.028660628299,3.46451372793792e-05,5.66785145182648e-05
YER132C,-0.166078661877024,5.5697490946501,18.975773199121,3.54295524259016e-05,5.79462406021052e-05
YDR493W,-0.165970142016048,4.34799265483957,18.9527999229669,3.57840111476483e-05,5.8510266684671e-05
YGR229C,-0.141068228014397,7.18170629042139,18.9499808127764,3.58258820586595e-05,5.8563016433871e-05
YDR175C,-0.105364951750851,6.0386981999932,18.9425432990529,3.59411061884855e-05,5.87356130631886e-05
YJR055W,-0.283392887577223,2.73259635334979,18.9367007869282,3.60410897981221e-05,5.88832174878702e-05
YIL030W-A,0.724524961297582,1.00643752185261,18.9487279583491,3.60593475892006e-05,5.88840835122936e-05
YKL220C,-0.118098671092219,4.76913038250633,18.9349080227794,3.60609451374926e-05,5.88840835122936e-05
YGL188C,0.359823505916287,2.26769393395124,18.9285894774559,3.61773683679453e-05,5.90583666847733e-05
YIL071W-A,0.333481448783281,1.82734184899144,18.873455471061,3.70650899106773e-05,6.04913384883951e-05
YLL031C,-0.13107284842963,6.38298874605826,18.8636730006928,3.71861630128271e-05,6.06726847122272e-05
YJL205C,0.275588528580498,3.86339030121773,18.8347097941256,3.76574118751579e-05,6.14251252588899e-05
YFR005C,-0.192007091919944,5.26739589158594,18.8013198030836,3.82021932540762e-05,6.22970740407655e-05
YNL093W,0.482332171000552,3.24763759488429,18.7726225261308,3.86851088968015e-05,6.30676975968722e-05
YOR059C,0.103068439392581,6.48522088029068,18.7567759472864,3.8944730846659e-05,6.34739742657234e-05
YBR192W,-0.202343691905853,5.44481038743157,18.7470442821855,3.91092158881493e-05,6.37250164765726e-05
YML103C,-0.158626514894852,6.73298613871244,18.7430991825406,3.91757993721785e-05,6.38164451681518e-05
YFR054C,0.366472845658272,1.48809142300056,18.6823788141692,4.0286798028649e-05,6.56086978050739e-05
YGL207W,0.140588552986693,7.97087261625485,18.639976209329,4.09640727422204e-05,6.66938443203557e-05
YDR439W,-0.128781203956948,4.6900684732362,18.6284335184482,4.11708535120027e-05,6.70126018435215e-05
YMR236W,0.261492768846649,7.12459323252251,18.6199974690909,4.13201220261241e-05,6.72376031047264e-05
YJL029C,-0.131592048747584,5.95312463423732,18.6072408019536,4.15491712660701e-05,6.75922716752353e-05
YPR085C,-0.0962105808157803,5.1489831331579,18.5995200907116,4.16890477490649e-05,6.77838885591864e-05
YBR095C,0.119351663337177,5.52806767265161,18.599487424374,4.16892048440812e-05,6.77838885591864e-05
YDL025C,-0.195630551496854,6.49140858767341,18.598425883444,4.17081337461585e-05,6.77965769669485e-05
YDR351W,0.152645323142172,6.41761348020265,18.5552368190701,4.24962360002536e-05,6.90592165828122e-05
YOL085C,0.460002645097841,1.08037395925061,18.5351312573135,4.30369147302487e-05,6.99192104415184e-05
YML004C,0.147527095735094,7.53818230940363,18.516579561131,4.32145731953103e-05,7.01891282122125e-05
YER027C,-0.145279335799989,6.79623426945894,18.4867175537732,4.37780409251136e-05,7.10853667459745e-05
YDR483W,-0.100213307480789,8.42075616009653,18.4777511340572,4.39486734703489e-05,7.13434246479239e-05
YDL122W,-0.184354784141635,7.36990965849668,18.4629802429819,4.42312969405204e-05,7.17830954874917e-05
YDR178W,0.230107424914433,7.08029202075877,18.4582711851631,4.43217947052797e-05,7.19108138801849e-05
YNL312W,0.115444088904842,6.44893551674421,18.4277126399578,4.49136825967298e-05,7.28517385532263e-05
YLR443W,-0.120081777461556,5.87274975648687,18.4206791694887,4.50510971547943e-05,7.30551852212125e-05
YPR005C,0.212776469214634,4.97902570746032,18.394161209029,4.55739093177333e-05,7.38833209317017e-05
YJR130C,0.208418111834887,6.26136227509517,18.3895801581636,4.56636558916434e-05,7.40091273945944e-05
YNL080C,0.154860599144472,6.65113016066409,18.3858905667566,4.57368770889176e-05,7.41080906620217e-05
YPL029W,-0.146537151152274,4.96698503891986,18.3795829505033,4.58634667983312e-05,7.42934520651329e-05
YKL012W,0.162533527512953,6.43187431273073,18.3592891888446,4.62685417811613e-05,7.4929708640552e-05
YKR010C,0.201748456403153,5.16078438617123,18.3542512059768,4.63707094814657e-05,7.50752134909809e-05
YHR213W,-0.463735071535595,0.886458840038821,18.3158640002644,4.73373943638479e-05,7.6619941899944e-05
YDR258C,-0.313901337572892,7.18203767607019,18.3051989872266,4.73692194440884e-05,7.66510948731478e-05
YKR075C,0.243754130237851,8.82863263304193,18.2799020627053,4.78931788379538e-05,7.74783731984312e-05
YJL191W,-0.249789339221741,8.15053871448018,18.2681163299545,4.8139325874573e-05,7.78559054882293e-05
YMR251W,-0.242279278458028,4.410621493307,18.263965494794,4.82283719115042e-05,7.797922484179e-05
YGL257C,-0.163282096203699,6.04819078296722,18.2617051037833,4.82738326414158e-05,7.80320254951692e-05
YLR312W-A,-0.119889588191483,5.24467555820511,18.1921492676377,4.97579475009281e-05,8.04096876347537e-05
YPR174C,0.141802020410679,4.89108074685515,18.1809223256045,5.00025205537286e-05,8.07834995372275e-05
YJR044C,0.173079856879725,6.35352324016987,18.1670411585782,5.03044138717893e-05,8.12496947083711e-05
YOR299W,-0.119694878655836,6.88363737232914,18.1497345213963,5.06850081099404e-05,8.18427237472117e-05
YNL305C,0.315878436712055,7.08233044746443,18.1456087914548,5.07761766511094e-05,8.19682173541353e-05
YKL189W,0.146658166200052,5.39678158413018,18.1387674305248,5.09281259354996e-05,8.21917371427264e-05
YDR043C,-0.28527281551641,4.790012453915,18.1295666397254,5.11338775935544e-05,8.2496805994676e-05
YJL009W,0.178658115390597,4.0110334745729,18.1291767208217,5.11442292497352e-05,8.2496805994676e-05
YMR245W,0.262547215987828,4.24448683655497,18.1153696001656,5.14522242956594e-05,8.29716472235376e-05
YLR234W,-0.206258095448733,3.62378875292403,18.1090764354851,5.15954762893199e-05,8.31806435204009e-05
YJR080C,0.145970983527954,6.12220527513482,18.0918954374578,5.19786913008772e-05,8.37762879628526e-05
YDR350C,0.190760979048746,6.0526730848861,18.0580597479305,5.27511472544774e-05,8.49826607564488e-05
YBR047W,-0.340908282294715,3.43982218017891,18.0581350254829,5.27550714869783e-05,8.49826607564488e-05
YNL242W,0.171813398306954,6.16455815502809,18.0561814661013,5.27943597746548e-05,8.50234747533685e-05
YLR225C,-0.138892005307895,7.08939618921203,18.0442820494659,5.30689927560182e-05,8.54431814676817e-05
YNL150W,0.284614863821859,2.81249381565636,18.0349937284404,5.3297135379794e-05,8.57878349192987e-05
YMR316C-A,-0.453516155024328,1.22527031748912,17.9775677328944,5.47432997444511e-05,8.80923339431436e-05
YLR241W,0.0971772384035152,7.07372430630524,17.9683432087083,5.48568514603897e-05,8.82517562828973e-05
YJR014W,0.108047861936934,7.48787384413225,17.951577917502,5.52598229595878e-05,8.88765798669117e-05
YHR189W,-0.278397603044152,4.24659300920581,17.9494941608727,5.53127154961605e-05,8.89381763149346e-05
YPR161C,-0.161992652860597,6.22685987298699,17.9464025865386,5.53848806684995e-05,8.90307208635812e-05
YDL147W,0.16595872098089,8.06456315665332,17.9415853145427,5.55014497275288e-05,8.91879908631203e-05
YIL118W,0.125113904479872,6.81043941890197,17.941151484208,5.55119870928479e-05,8.91879908631203e-05
YDR063W,0.191196619690469,6.00516041104599,17.8822435949455,5.69590299708038e-05,9.14887529367629e-05
YMR183C,0.14005782264667,7.4122171842518,17.8536306417528,5.76756851509239e-05,9.26154480394546e-05
YIL003W,0.186197266992141,5.1189302487639,17.8259916444295,5.83778401570084e-05,9.37182713163354e-05
YML128C,-0.291511531119048,7.55746728574917,17.8224550021134,5.8467177816677e-05,9.38369717184171e-05
YIL030C,-0.114302088866997,7.46913435442734,17.803707740838,5.89485028335448e-05,9.45845645780995e-05
YHR008C,0.194872234233468,8.42494226521569,17.7717156658721,5.97792905939671e-05,9.58923392681325e-05
YDL181W,0.350530178608691,5.18264764892417,17.7679925636266,5.9877687657842e-05,9.60249022597077e-05
YEL024W,-0.217855081257106,5.77636539969932,17.7317136723521,6.08351742308396e-05,9.75347413214251e-05
YGR168C,-0.199793910409215,4.82700738802745,17.7170007175315,6.12299073442293e-05,9.81417820504296e-05
YPL282C,0.451251166872236,0.59287578883903,17.7202845548593,6.17021723465571e-05,9.88727421193581e-05
YKL112W,0.169966465589008,5.76053674554738,17.6949456553553,6.18225728992492e-05,9.9039631768671e-05
YOR136W,-0.154177415121213,8.57451961893625,17.6934059479956,6.18640324428689e-05,9.9080003602324e-05
YBR216C,-0.134774267068697,5.4267885421331,17.6787333484394,6.22632610687092e-05,9.9693198358569e-05
YIL126W,0.206842156807603,7.51828514964823,17.6367281503746,6.34193766242379e-05,0.000101517646742344
