"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL099W",1513.52019693321,0.065504721394666,0.157884248710716,0.414890794550933,0.678221848992613,0.825627885085668
"YDL100C",3549.60432459934,0.13925569684156,0.0866546220174096,1.60701984036791,0.108050015884313,0.264560277543529
"YDL101C",305.362454868274,-0.0883546579542732,0.136494972745904,-0.647310711719413,0.517430870249216,0.708291614363502
"YDL102W",504.699172964745,0.0360850110723063,0.159160649736161,0.226720682104051,0.820640943861415,0.912769636573067
"YDL103C",849.34315887192,0.179345313829265,0.167916850510154,1.06806025294298,0.285493333576671,0.497367054145436
"YDL104C",180.899677233927,-0.0327438459608047,0.172595195754629,-0.189714701024212,0.849532700271394,0.925846654702553
"YDL105W",152.091641290513,0.28888885750882,0.180325833572456,1.60203810949108,0.10914718250362,0.266041085480772
"YDL106C",780.467967443496,0.0435350120646569,0.115894076364267,0.375644842518283,0.70718094871733,0.845985767488825
"YDL107W",300.917405757885,0.0164832048322797,0.188566627657347,0.0874131602026212,0.930343109091721,0.966305282916246
"YDL108W",415.024275460204,-0.218480006255388,0.126076601462194,-1.73291478134348,0.0831108166393593,0.221920395900607
"YDL109C",194.868761784326,-0.235278744406763,0.176005861876607,-1.33676652526329,0.181298859138443,0.374238094465551
"YDL110C",2473.27081353566,-0.0385640260710215,0.216962173800232,-0.177745389417648,0.858922937180013,0.931647587946553
"YDL111C",587.661322133561,-0.17192217080202,0.213475373110745,-0.805348965066953,0.420618333248885,0.628803365327031
"YDL112W",905.344623582519,-0.154031512234355,0.244129511417077,-0.630941795362068,0.528078582445938,0.716964798379937
"YDL113C",815.433091746894,0.230205734519349,0.190888633201199,1.20596879268714,0.227829523539031,0.431627529863279
"YDL114W",8.24616160147466,1.11705465228921,0.636246105924555,1.75569585713373,0.0791403545881799,0.215259086295261
"YDL114W-A",4.05443288826032,0.507624339821644,0.850525055724254,0.596836432278157,0.55061659141989,0.734993706213388
"YDL115C",665.844125936722,0.269320272271912,0.149784061291866,1.79805694911103,0.0721679835386953,0.20290342551544
"YDL116W",760.732078278358,0.0134407274471126,0.113399516075802,0.1185254391926,0.905651339600436,0.954332696432449
"YDL117W",814.123944541965,0.382990955756708,0.156542516108985,2.44656190073033,0.0144226028994011,0.0643116065486473
"YDL118W",11.2700589166218,-0.254600824245854,0.542444717163617,-0.469358104503504,0.638813689373683,0.798011134384747
"YDL119C",299.382170452724,0.4590107205866,0.201105477938814,2.28243768042088,0.0224635128471712,0.0893261518907303
"YDL120W",671.874773363524,-0.264521363583257,0.125736784203648,-2.10377070845735,0.0353984530885653,0.123567889988857
"YDL121C",703.465985247731,0.304073274228196,0.158638068277945,1.91677368193514,0.0552666898349668,0.168819389852179
"YDL122W",1681.20092371219,0.0678229361352212,0.200341489174804,0.33853664767383,0.734958814790952,0.86372145701188
"YDL123W",525.382340306183,-0.00565940543009797,0.12453747082436,-0.0454433946075526,0.963753892800073,0.983068926212567
"YDL124W",3530.01789227912,-1.03007371747644,0.279386427543923,-3.68691395115998,0.000226990068594402,0.00211222306955427
"YDL125C",2888.9351358243,-0.0167433744494447,0.165576636319288,-0.101121600375779,0.919453931314051,0.961152764575336
"YDL126C",13033.9442075854,0.0430475792299098,0.159997068414774,0.269052299872857,0.787889436488145,0.896656396394766
"YDL127W",269.526487994679,0.423865759100116,0.196193115554496,2.16045174624071,0.0307377152720145,0.111915916873756
"YDL128W",1793.81272793416,-0.000805299329072541,0.0914599973170555,-0.00880493497371193,0.992974769099758,0.996850548838633
"YDL129W",104.565365913154,-0.205586311152687,0.199836094019913,-1.02877466736415,0.303585573436247,0.514240051948121
"YDL130W",12219.1581674524,-0.282109638639553,0.184063837273746,-1.53267280970564,0.125356491851289,0.291751896000846
"YDL130W-A",669.416067350383,-0.305358222681097,0.313175796123535,-0.9750377470443,0.329541536357603,0.541753172830848
"YDL131W",2525.19413441912,-0.245725197587727,0.111826530925113,-2.19737834621984,0.0279934364490986,0.104832729392955
"YDL132W",2136.55172325634,0.035108775813186,0.14804476857577,0.237149722688223,0.812540639237771,0.908948557811215
"YDL133C-A",8873.84360959351,-0.107968821186632,0.142261270701172,-0.758947397661214,0.447884024080746,0.650823564935411
"YDL133W",787.775165156915,0.270592666424893,0.124510080251395,2.17325911186103,0.0297608210279022,0.109663082641496
"YDL134C",2092.45682693792,-0.122986281430842,0.0985014805637846,-1.24857292222326,0.211821321302248,0.413106186221854
"YDL135C",876.248973706314,0.120134601715326,0.171854882648691,0.699046776348552,0.484522798676686,0.682620857907776
"YDL136W",9724.38582502618,-0.457319705482357,0.141025084388491,-3.24282525669368,0.00118350774232326,0.00865751397399155
"YDL137W",4223.91005744741,0.522701223053021,0.123464166718924,4.23362694572743,2.29952280661761e-05,0.000288224788431798
"YDL138W",601.217139220943,0.0799050481201132,0.142973283321957,0.558880975966522,0.576242953611677,0.755555096191493
"YDL139C",278.551378531235,0.441004633152083,0.148047583797028,2.97880331337724,0.00289376465391327,0.0182078438100669
"YDL140C",4832.26596230933,-0.193459813176336,0.145044154558418,-1.33379944724638,0.182269592202973,0.375278090895009
"YDL141W",651.367487549308,-0.00245531262366638,0.112651452004571,-0.0217956589105194,0.982610957053312,0.991710634728111
"YDL142C",418.774773441589,0.527685809127164,0.158132871888696,3.33697733320484,0.000846948551602267,0.0065298311592357
"YDL143W",3441.19366791949,-0.361559501200944,0.114211218637204,-3.16570916163194,0.00154705391804057,0.0108479353249737
"YDL144C",994.418572794922,0.32155423366307,0.133429422032308,2.40992000688731,0.015956018536168,0.0692656704934316
"YDL145C",4342.74410441042,-0.102777513197655,0.119488619614386,-0.860144786418482,0.389709235914863,0.599911512313279
"YDL146W",613.183230711714,-0.431156863789516,0.125855020703013,-3.4258217223367,0.000612942551651439,0.00499520989495406
"YDL147W",2981.71565572127,0.122605437505045,0.151957096108913,0.806842461750978,0.419757251985443,0.627975600341181
"YDL148C",850.064791656105,-0.440516536102975,0.296642205791278,-1.48500964293978,0.137541269712737,0.310690095705998
"YDL149W",486.191600506935,0.132300213370963,0.217188359113081,0.609149651994377,0.542425249102974,0.727836884752112
"YDL150W",418.340853888723,-0.420998867651776,0.331564018501047,-1.26973629272275,0.204178580436974,0.405081231783321
"YDL151C",6.19542644502733,-0.382023638335955,0.783613739805573,-0.487515237329479,0.625893247381856,0.788189107063325
"YDL152W",0.569959242870529,-2.79340638720507,2.36602986774724,-1.1806302301098,0.237749649056753,NA
"YDL153C",1346.29841770604,-0.29024638567149,0.250192461356623,-1.16009245081839,0.246011167438121,0.453131253279337
"YDL154W",109.205262175036,-1.47883365094263,0.219204445230363,-6.74636707019566,1.51592820597762e-11,4.94792810377468e-10
"YDL155W",911.611636224229,0.308230280526124,0.105614694326708,2.91844124997082,0.00351786158382647,0.0212792568052721
"YDL156W",176.685697925671,-0.034648466058839,0.180956531094138,-0.191473973607584,0.848154269346844,0.925442381113221
"YDL157C",679.63810398936,0.444012505470955,0.114822924844762,3.86693254915121,0.000110212895081772,0.00115155685092641
"YDL158C",92.2773512011731,0.460082012540767,0.214714004342607,2.14276667211068,0.0321318387179376,0.115470305694496
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",342.393172741664,0.211579011068241,0.136992984550208,1.54445143131178,0.122479008686037,0.287196554164326
"YDL159W-A",2.76392136889872,-0.984040999357029,1.34247034775909,-0.733007623594541,0.463553779663959,0.66510104868307
"YDL160C",991.601333992129,-0.297865733927831,0.184140393292776,-1.61760126934363,0.105748555368823,0.261700066025223
"YDL160C-A",219.565264804873,-0.131865587966819,0.212733943495635,-0.61986153126299,0.535348954225587,0.722648517467393
"YDL161W",1802.62421002358,-0.216513815126168,0.151035297462661,-1.43353122590231,0.151706081794596,0.333266179002135
"YDL162C",1.89399794832897,0.950872129405557,1.54121905179798,0.616961053197644,0.537260414977294,NA
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",621.429529872488,0.146563827282006,0.167139882300706,0.876893206244569,0.380544646624282,0.592326816217413
"YDL165W",446.76889543072,-0.058188639002506,0.127855428041484,-0.45511277771974,0.649028105876089,0.803921874324504
"YDL166C",740.597148558821,0.0199873666399343,0.264138084233647,0.0756701431295843,0.939681530198782,0.970470966780946
"YDL167C",422.326415237759,-1.07993703630556,0.336880281968999,-3.20569975183334,0.00134734494609042,0.00964952547737063
"YDL168W",1022.83648189042,-0.200110756170515,0.140646515687974,-1.42279213382337,0.154796422360493,0.337632630860913
"YDL169C",340.723711465186,0.788571481218471,0.27146894056796,2.90483132091886,0.00367451068995349,0.0220402087093292
"YDL170W",547.441087107595,-0.422262509447848,0.236178478762698,-1.78789579668738,0.0737928211863273,0.205940902876773
"YDL171C",3136.22417817267,-0.277410098292341,0.188101748565268,-1.47478745098473,0.140269696058862,0.315111605156014
"YDL172C",0.128954775155852,0.617579105478498,4.0804728567969,0.15134988692543,0.879699718416062,NA
"YDL173W",825.562842435394,0.368505435330423,0.155748044975442,2.36603570457996,0.017979710350981,0.075168750036936
"YDL174C",2176.00373336175,0.351087727305942,0.131225552569912,2.67545245899343,0.00746284567497822,0.0385740335129501
"YDL175C",440.910477483001,-0.016808436602889,0.160987427633443,-0.104408380517519,0.916845272341711,0.959523942245638
"YDL176W",411.526794976735,0.286147440287426,0.171310568044313,1.67034318754584,0.0948514830819909,0.242250283127993
"YDL177C",289.941921146845,0.354864602709065,0.209183688214749,1.69642578605249,0.0898052737821874,0.233784579117192
"YDL178W",997.847415969553,-0.107526103492516,0.118332131769134,-0.908680523919743,0.363518787644903,0.57641694860923
"YDL179W",227.77613117679,-0.23659937591327,0.164927679331311,-1.43456439132926,0.151411267769479,0.332845966412905
"YDL180W",785.858387930256,0.0984153595577699,0.118667350158276,0.82933814083238,0.406913094301053,0.615595645714965
"YDL181W",383.781441063927,0.125467169799773,0.330607670586395,0.379504714991136,0.704313103641428,0.844592011841771
"YDL182W",2842.73456555159,-1.07435878527171,0.116589520001315,-9.2148829951405,3.1161797307461e-20,1.69805387022859e-18
"YDL183C",174.923402283432,0.562912157572199,0.171417810262451,3.28386039181313,0.00102395632216854,0.00767370530482951
"YDL184C",8910.26132657797,-0.281638076628106,0.16565425141288,-1.70015604324061,0.0891015779643214,0.232611914864225
"YDL185C-A",23.6676198588814,-1.66627152919255,0.499999933989464,-3.33254349835106,0.000860560167877804,0.00661890176968215
"YDL185W",8309.48149169202,-0.222159824449159,0.126979902605696,-1.7495668203418,0.0801930892229945,0.21649285679929
"YDL186W",158.421262382914,-0.233646339066203,0.163428734919897,-1.42965274240618,0.152816709911429,0.334790952208002
"YDL187C",1.5770174038389,-0.114864504880635,1.47617296638561,-0.0778123617599357,0.937977313003172,NA
"YDL188C",1268.69447530943,-0.156411433128842,0.0994447275817883,-1.57284792197959,0.115754036217066,0.276933454459803
"YDL189W",1327.42480563129,0.127273787733865,0.137419377389366,0.926170603824278,0.354357326732727,0.567642653435834
"YDL190C",1312.35495420685,-0.215784421935421,0.122411173994623,-1.76278369771129,0.0779369779668527,0.213248837585899
"YDL191W",7902.62609627514,-0.432112873546271,0.138303412161059,-3.12438331632092,0.00178178174645023,0.0121108421032505
"YDL192W",6404.85482308022,-0.140555884099339,0.128404142005532,-1.09463668308522,0.273675837957807,0.484881301078235
"YDL193W",685.504249829159,-0.0292443514923685,0.132872920909595,-0.220092636574657,0.825799009378085,0.915655738972425
"YDL194W",697.389445695499,0.0253630866669596,0.126897046520884,0.199871371023481,0.841581181258523,0.921979465305864
"YDL195W",3923.00097188431,0.0166429933073996,0.157625114680697,0.105585923544693,0.915910893698559,0.959326770888049
"YDL196W",18.9444789677345,-0.213704980069945,0.431857542817166,-0.494850636799971,0.620705557552948,0.784421528118211
"YDL197C",744.425845584527,0.489626719537302,0.128116498737794,3.82173041225068,0.000132518515515433,0.00133348052388769
"YDL198C",1363.14484092183,-0.725386150410829,0.312433725024561,-2.32172807322195,0.0202475823317154,0.0823478522409427
"YDL199C",298.106354856258,0.56145254411746,0.234927959637121,2.38989239503336,0.0168533097798411,0.072011714821545
"YDL200C",208.046505758949,0.141627569633843,0.177573516212178,0.797571465919591,0.425119215113797,0.633198182344618
"YDL201W",538.875429334117,-0.430736966840218,0.238423658390737,-1.80660329493943,0.0708241554030621,0.200525348482292
"YDL202W",473.800844090316,-0.227822684253533,0.135271010257999,-1.68419444653376,0.092144096171463,0.237584732387457
"YDL203C",477.478905353117,0.0312504643917951,0.133286506936287,0.234460825106125,0.81462724266195,0.909858115392798
"YDL204W",526.723123783274,-1.11815408671365,0.299531644583381,-3.73300820442159,0.000189206429141175,0.00180772264394911
"YDL205C",927.249976603263,-0.110818896432487,0.158897205587027,-0.697425080718566,0.485536810101601,0.683151354256738
"YDL206W",487.072049524467,0.129136142688697,0.165822096697598,0.778763176081394,0.436119233261515,0.641720113629501
"YDL207W",1010.34782842541,0.233348168791759,0.120359544914656,1.93875914832696,0.0525306726191603,0.163253854490672
"YDL208W",2343.54184542776,-0.432218062076223,0.255500744921794,-1.69165088817459,0.0907125576228474,0.234953945099254
"YDL209C",311.61806509585,0.214265565863076,0.217265426617396,0.9861926455533,0.324038587545231,0.53709201834007
"YDL210W",100.613941305974,0.150138761668392,0.204628221159906,0.733714835702287,0.463122554695285,0.664853321431275
"YDL211C",228.571296855391,0.51778492265444,0.186518708548943,2.77604818670815,0.00550240527205787,0.0305960687316673
"YDL212W",2124.04429445309,0.0738466140362786,0.118589110872947,0.62270990559492,0.533475172148436,0.720942697964364
"YDL213C",1433.90053997155,-0.0870071753473277,0.193093571735608,-0.45059591867958,0.652280808706771,0.806036928218705
"YDL214C",129.493577579725,0.848753179334491,0.246483441139697,3.44344908286741,0.000574344731598205,0.00471050589818426
"YDL215C",1487.42080305006,-0.0325167305000976,0.207602174718036,-0.156630009026937,0.875536450661057,0.938439636231138
"YDL216C",345.854132960766,0.025932580651149,0.155018750547089,0.167286735053845,0.86714444096009,0.934742456894112
"YDL217C",534.67077194801,0.00537628000060639,0.146480621202347,0.036703012019451,0.97072180701867,0.985901314030966
"YDL218W",70.7957729611645,-0.302297076197712,0.233438749107965,-1.29497385225407,0.195329249768786,0.393037023061142
"YDL219W",263.808170554134,0.017562940772471,0.138995220469444,0.126356436668496,0.899449784195931,0.950289535389392
"YDL220C",253.985855661442,0.0701389345722629,0.203216678563793,0.345143592878107,0.729986422320905,0.859973457328854
"YDL221W",66.3517068162803,0.413924944156922,0.296186171152653,1.39751610463808,0.162258427206547,0.348005899579085
"YDL222C",91.65556948482,0.140402725934459,0.405841114876893,0.345954908923038,0.729376602122609,0.859973457328854
"YDL223C",571.556322454088,0.284410208007043,0.181383479674861,1.56800502734242,0.116879959090764,0.278073643362475
"YDL224C",1053.67349277204,0.229845298937204,0.102026816803116,2.25279300226276,0.0242722036280095,0.094530750652999
"YDL225W",1086.59767016242,0.115658341912725,0.123102961435066,0.939525260517251,0.347461129110199,0.560083996033738
"YDL226C",1444.92609760265,-0.119452765393881,0.0967479382660899,-1.23468021680571,0.216949541435072,0.418765519593652
"YDL227C",121.878783304763,-1.74733713140173,0.271688471205117,-6.43139962344057,1.26434264434732e-10,3.59722265626252e-09
"YDL228C",50.0702877203042,-0.393254847893994,0.296193278294176,-1.32769673288608,0.184278313307802,0.377961580404838
"YDL229W",12119.8605773542,-0.832620603628013,0.167901007759403,-4.95899705867837,7.08580399399709e-07,1.22477741079036e-05
"YDL230W",688.88268777883,-0.128390393953255,0.139820991452599,-0.918248344682781,0.358488863801737,0.57127221666547
"YDL231C",977.529716789596,0.0536871728299765,0.138462804431023,0.387737147536408,0.698210562462554,0.840443968686752
