genes,logFC,logCPM,F,PValue,FDR
YLR149C-A,-0.704969080404209,1.99353245153436,2.92776022452757,0.125154226562609,0.246383474147988
YNR043W,-0.192219300346302,7.52816807965764,2.92645431765379,0.125213296629195,0.246420091523972
YNL096C,-0.454297244172934,8.18463701051094,2.9252953467185,0.125277731270175,0.24646723932281
YBR170C,-0.181338186832785,6.42067360434805,2.92227709057807,0.125445760529057,0.246718099438446
YNR061C,-0.176703323731624,6.26152262835139,2.91718930072884,0.125729652436246,0.247196594667195
YFL027C,0.235799248542627,5.13095666811997,2.91057353279401,0.126100379452803,0.247845452062014
YHR131C,-0.279762175307017,6.64126101274199,2.90479142727793,0.126424963288146,0.248403227318981
YML036W,-0.203682487342179,4.37229479081295,2.90176051162294,0.126596674241911,0.248660370793225
YPL240C,-0.474130223612365,7.60044712248143,2.90022653539857,0.12668224375905,0.248748204530428
YCL050C,-0.205795981798559,8.01899602303611,2.89859793496125,0.12677420110326,0.24880979277421
YOR180C,0.254225408319566,4.04379219366972,2.89824871828325,0.126795333712986,0.24880979277421
YPL081W,-0.349722728863123,6.54789405092691,2.89342620783947,0.127066816732561,0.249262193004048
YAR050W,-0.272017118587409,5.32296751265992,2.88752875300327,0.127401626647754,0.249838487812616
YLR288C,0.286270054056109,5.45025787899154,2.88368205092585,0.127620707551305,0.250187536471313
YJR024C,-0.160788846850643,6.23559854376515,2.87459127334261,0.128139996703906,0.25112469904412
YDR083W,-0.824304179495408,4.94013981794487,2.87335841138097,0.128211237280544,0.251183469691516
YDR504C,0.915805350820594,1.80746047465279,2.86849398000825,0.128518357053938,0.251704173721914
YBR175W,0.19965949832622,5.23493483678104,2.86147204284863,0.128894742708237,0.252360157025869
YOR231W,0.19450612504939,6.00371069997213,2.86051849708125,0.128949636943606,0.252386480022378
YLR014C,-0.513724715635939,3.32499849687121,2.84790079507706,0.129683849592992,0.253741953782688
YGR278W,0.322308042479337,4.74230372161324,2.84649916400166,0.129763519705299,0.253816277380523
YNR037C,-0.312518588376119,5.8824732975455,2.84335032718669,0.129946495058263,0.254092552475838
YNL214W,0.271995950866408,3.93493372455292,2.8398383766934,0.130153223841828,0.254415081853256
YJL156C,0.183345364126877,5.57059436961175,2.83643312040647,0.130351027071419,0.254719962720754
YJR050W,0.199763668386546,5.09877500230501,2.83440551099884,0.130470197095537,0.254871039497827
YMR212C,-0.304084093952461,6.49130475663975,2.83271671871251,0.130568999437446,0.254982244250996
YDR144C,-0.285171234564183,6.50730965981679,2.83142762101787,0.130644733570401,0.255048343286365
YNR030W,-0.196498852831783,6.12259343799195,2.82710800904765,0.130898943184638,0.255462713157455
YOR057W,0.272721422909641,5.266272584669,2.82576976116601,0.13097801042055,0.255535118696164
YDR350C,0.216541329396072,5.80941141309066,2.824538335201,0.131050488656083,0.255594626978504
YMR090W,0.344184941321719,5.59323453836284,2.82151090750657,0.131229440088524,0.255861690905867
YOL093W,-0.167202702064403,5.83181911183981,2.81844636203274,0.131410640226898,0.256132966818688
YDR178W,0.318248921071366,6.97982130820213,2.81440030028145,0.131650534637637,0.256518433730744
YPL243W,-0.221338611191013,6.99446027367802,2.80677182417711,0.132104459005763,0.257320553706362
YDL072C,0.217418396858125,8.16346247531594,2.80482566029242,0.132220588057986,0.257464394206933
YER120W,0.178182008761965,7.87283274783566,2.79954096647338,0.132536625797982,0.257929728497637
YKR018C,0.157480165993441,7.94137279381989,2.79941317831726,0.132544279925949,0.257929728497637
YPL172C,-0.169948681807927,5.67336094570475,2.79857463293468,0.132594566591783,0.257945148874557
YER169W,-0.28870706467158,5.87055763434007,2.7912627400129,0.133033720624611,0.258716807691873
YFL021W,0.26225608209125,5.40198607138879,2.78779953814712,0.133242551899222,0.259040197482237
YDR170C,-0.190215696328489,8.00851264916438,2.78302398609712,0.133530822547876,0.259517771622731
YOR098C,-0.280491135018182,6.73329492654095,2.77865627680244,0.133795377593578,0.259909690424313
YGL110C,0.305430940840784,5.78487257680893,2.77826824956273,0.133818947325544,0.259909690424313
YER040W,0.220598505521622,5.75200212326227,2.77758285835426,0.133860533613179,0.259909690424313
YNL167C,0.164632336045984,6.73557410999619,2.7718829155691,0.134207000701714,0.260499339264501
YML068W,-0.170736414992183,5.3849611802966,2.77086006196188,0.1342693636286,0.260506603459752
YER113C,-0.163160684662536,5.90353754536682,2.76985830564913,0.13433038451977,0.260506603459752
YKL218C,0.285694604439184,5.72538281218703,2.76971571731103,0.134339092603649,0.260506603459752
YCL002C,-0.215630871676617,5.26731149830236,2.76817726365736,0.134433089468571,0.26060588404143
YJL164C,0.173260812418536,6.32496110245369,2.76709029874073,0.134499270272398,0.260651195636101
YNL009W,0.409499403366426,4.20221317521997,2.76529019076289,0.13461050242688,0.260783757326526
YHR172W,-0.259769694522367,4.38139684337402,2.7615461663511,0.134839354047313,0.261055591135602
YHR175W-A,0.876964200488848,3.16166648434442,2.7615882023701,0.134840226601422,0.261055591135602
YER133W-A,0.443406485898106,2.10076361297041,2.76109515974892,0.134879436641913,0.261055591135602
YPL083C,-0.29649308591096,4.01771908124271,2.7576675393939,0.135077620603445,0.26135609528261
YKL149C,0.21314832477833,4.92018624527345,2.75263937312134,0.13538619160291,0.261838560024018
YBR196C-B,-0.559193546341017,1.4239785972275,2.75266779173849,0.135412978406246,0.261838560024018
YJL068C,0.268247899814019,6.64605422549834,2.7496987561789,0.135566906172755,0.262052981487589
YOR368W,0.179811439316844,4.67496810950487,2.74149991682711,0.136074749686866,0.262951174498042
YBL046W,0.303170626487804,6.72854950700405,2.74048617773805,0.136136987135416,0.262987980541735
YBL019W,0.208898249096426,4.46871583781729,2.7389367963855,0.136234081916229,0.262994069160649
YMR306W,-0.219169357763941,4.34004282996261,2.73872658529912,0.136247203413028,0.262994069160649
YDL221W,0.338043449289074,2.83082545419329,2.73843065226168,0.13626971394348,0.262994069160649
YNL037C,-0.331089249764198,8.87938488835205,2.73668242503968,0.136373278467852,0.263084761657938
YPR126C,0.320967806365853,2.4476674560059,2.73633410417323,0.136403119158172,0.263084761657938
YDR245W,-0.155657866790615,7.33135612172637,2.73315083467275,0.136593162805609,0.263367881039694
YGL114W,0.174605221720018,6.36414251584466,2.73243344786359,0.136637899575816,0.263370740904446
YCL010C,-0.229976214657085,6.14859187566969,2.73144364611603,0.136699641173261,0.263406365539236
YDR217C,0.322654455936968,6.00133942776935,2.72817148958132,0.136904006463314,0.263678136470029
YER139C,0.26841606444655,3.76437261750058,2.72760128679663,0.136941457861608,0.263678136470029
YIL153W,0.40435812488365,7.65434260597855,2.72710620782542,0.136970593801068,0.263678136470029
YFL033C,-0.184200567962323,6.70130854764975,2.72512107686901,0.137094855373383,0.263833936273239
YGL198W,0.410394984391434,6.19062293805598,2.72277568778372,0.137241866072639,0.264033403638641
YBL095W,0.37660071660934,4.4538482671556,2.72018654288146,0.137405298241485,0.264217723926228
YLR293C,-0.166870091045963,9.71092561044646,2.71985483417023,0.137425193011547,0.264217723926228
YLR285W,-0.155605516489288,6.33862055992718,2.71917630077356,0.137467851765198,0.264217723926228
YHL012W,-0.644516703158478,2.9840708224316,2.71186092077213,0.137932661407065,0.265024450976971
YKL010C,-0.191350387825675,6.57824834127264,2.7111331795739,0.137974627951552,0.265024450976971
YNL031C,0.317384528382023,9.55026032354112,2.70962300119809,0.138070043607979,0.265116843702987
YOR080W,-0.250515693427291,5.17558121039355,2.70899923973249,0.138109809201162,0.265116843702987
YMR139W,0.189217348202086,6.51749735799688,2.70664166043777,0.138258706799949,0.265319024804567
YGL191W,0.256267464916837,6.74421523652251,2.70567830730135,0.138319733069316,0.265352506193782
YGR001C,-0.233068814386573,5.43912921902926,2.70142130891149,0.138589901192248,0.265730440158645
YOR160W,-0.197186409310743,5.72787089856334,2.70054088169581,0.138645831918929,0.265730440158645
YML046W,-0.325049971654121,4.85806017300503,2.70051914759134,0.13864766109115,0.265730440158645
YLR421C,0.203584970078243,6.73370483511535,2.69735697051624,0.138848390275494,0.265960293725786
YFR056C,-0.810340036153764,0.480265977442648,2.70042884534134,0.138854947241628,0.265960293725786
YCR022C,0.40686968132982,1.62853777975913,2.69317456814732,0.139141308462328,0.266424977115445
YHR072W,-0.202468641492186,6.74665451139836,2.689794625211,0.139331146992297,0.266697546129769
YKL055C,-0.316028279152082,2.44189346987555,2.68928079119175,0.13937125829938,0.266697546129769
YEL001C,0.152552008471373,7.62991343156919,2.68782845163158,0.139457017995225,0.266777814191933
YHR029C,0.240246099196552,5.19782791760819,2.68697668733364,0.139511808079542,0.266798806343069
YGL216W,0.217187257352738,5.79999324006944,2.68404206411945,0.139699892825031,0.267074614571935
YKL215C,0.15727335540866,6.05747479505548,2.68180366584977,0.139843699787745,0.267265627121022
YPR103W,-0.199296622738121,8.56765777804532,2.68013605811104,0.139950945163991,0.267386666176198
YLR466C-B,0.573693268805292,1.36324229099315,2.67841078708026,0.14010919387564,0.267569846225373
YOR090C,-0.163873754014543,6.463449487802,2.67728354103667,0.140134708427117,0.267569846225373
YIL143C,-0.163986955235306,6.4674048883174,2.67389362716593,0.140353489337174,0.267822254697849
YDR519W,0.173218138973347,6.03788190188258,2.67387245265541,0.140354871857585,0.267822254697849
YDR153C,0.197280371371856,6.72848860914782,2.67107631062943,0.14053565571166,0.268083210409867
YGR102C,0.227992064806791,4.97760508041379,2.66904400769582,0.140667841246038,0.268251326447581
YDR212W,-0.185699586017594,7.95738523722014,2.66787551055754,0.140742992610162,0.268310608016055
YLR354C,-0.21463049777921,9.25346090198027,2.66598387077531,0.140865720974619,0.268414321917598
YLR069C,-0.233614035646256,6.91020273190582,2.66567842396246,0.140885559672958,0.268414321917598
YNL314W,0.319225354587612,4.73614223457543,2.66435744973072,0.140972009770367,0.26849501641907
YJR120W,-0.562933115058767,2.47929873983549,2.66314162190651,0.141057403568773,0.268573649258993
YML131W,0.293863881908539,5.6704291671711,2.66010742436488,0.14124794250219,0.268812007003953
YLR343W,-0.316101071090618,5.03008194092615,2.65952780104055,0.141286005841405,0.268812007003953
YDR229W,0.15442587076246,6.55835659496256,2.65907740148641,0.141315032750805,0.268812007003953
YER017C,0.152608478194605,7.25416751466865,2.65818153810987,0.141373442772505,0.268839129619546
YGL222C,0.363426475443802,4.10152931482588,2.65524146337264,0.141566770215613,0.268997925941406
YCL026C-A,0.523806570969851,1.87233959449207,2.65529068995248,0.141581512279419,0.268997925941406
YEL013W,-0.18635939247033,6.38829866454161,2.65434207023721,0.141624187338463,0.268997925941406
YPR204W,0.24909415870611,7.32482126897208,2.65419702090279,0.141633659150624,0.268997925941406
YDL132W,0.180216858844229,7.6282983597279,2.65214160876189,0.141768137987211,0.269168481902167
YJL152W,0.382166294071074,2.58165711702324,2.65158273581212,0.141811872219109,0.269168481902167
YEL041W,0.2565962159792,4.24231701957909,2.65037336137236,0.141885102067699,0.269223554531075
YAL042W,0.202792799314642,8.79917654486688,2.64699257736687,0.142105767171565,0.269558260531981
YBR088C,0.319349656844098,3.17962259528596,2.64597802404402,0.142175831637441,0.269607174973646
YML005W,0.214748254673772,4.54117838414266,2.64461458249781,0.142262760277441,0.269640126802873
YOL036W,0.192154024613161,6.41610367414104,2.64431506254784,0.142281774908463,0.269640126802873
YCR105W,0.338807987367004,3.75790900696325,2.6430077279073,0.142369654230344,0.269722720786734
YER137C,0.535083060784984,1.89163460888828,2.64141153028415,0.142491888718307,0.269870329830721
YML095C,-0.336656742319649,3.07595920227689,2.64019556796794,0.142556559700526,0.269908859457867
YDR371W,0.208332300844408,5.07483217014636,2.63821195214555,0.142684334850993,0.270032343276144
YKL214C,0.183684729784861,5.30666524506456,2.63781390225515,0.1427104747352,0.270032343276144
YGL121C,-0.631223072211247,3.23567907706236,2.63328606973138,0.143012648234243,0.27052004196903
YMR110C,0.226907340228033,7.0515205999545,2.63038414584072,0.143202104646713,0.270794290432868
YCR027C,0.198054839565512,4.77860095933343,2.62916838819713,0.143283422911142,0.2708639435287
YFL028C,0.169670693067527,6.11208842003122,2.62623848922076,0.143477527282034,0.27114669882691
YMR237W,-0.184741228317878,6.99068113358796,2.62501253113112,0.143559084719473,0.271216651212184
YGL094C,-0.200995462536978,6.31521651940264,2.62379889272548,0.143639913997361,0.271219849950793
YLR051C,-0.309976653355441,5.35248693804761,2.62306173319481,0.143689085216138,0.271219849950793
YML103C,-0.194797327213131,6.63454259894589,2.62298100139186,0.143694405639885,0.271219849950793
YOR151C,-0.148088965415236,8.76714671596983,2.62183556712663,0.143770763732883,0.271279882358079
YEL009C,-0.210276848617071,9.94074029413685,2.61994389124089,0.143897004901446,0.271433972380702
YJR075W,-0.21501105006126,6.9383878622503,2.61758108426005,0.144054901972141,0.271647661228976
YBR117C,-0.265448232349346,3.89098733541324,2.61476924245713,0.144244481841861,0.271672087940606
YNL263C,0.181842692282809,6.95561485077491,2.61453591774144,0.144258727566224,0.271672087940606
YGR229C,-0.184773732853459,7.16816363929916,2.61452045785811,0.144259760775911,0.271672087940606
YLR345W,0.194704909213554,6.88932756474611,2.61447250777041,0.144262976756444,0.271672087940606
YMR222C,0.230521854442303,5.78493790811209,2.61405570865125,0.144290939793056,0.271672087940606
YJL038C,0.421381124397701,1.61042020549873,2.61105896731674,0.144519112506791,0.272017581469505
YOR270C,-0.157397732500187,9.21064349481534,2.60907632057336,0.144625110458408,0.272132972058481
YNL313C,-0.438185963610206,5.41377506707081,2.6079655558012,0.144699871007585,0.272189531839723
YKL197C,0.208413082120164,5.45765796152689,2.60683032458143,0.144776379702256,0.272249344041704
YGL112C,-0.237371775096107,6.19099735751074,2.60395617838204,0.144969864783895,0.272529023361883
YML074C,-0.159168096377085,9.35518645388782,2.60121756511831,0.145154676963128,0.27279223087299
YMR305C,-0.164260682473758,8.93927910535746,2.59039199076465,0.145888383837046,0.274039309955889
YPR046W,0.244314159246324,4.19909171644187,2.5901166773061,0.145908267839874,0.274039309955889
YMR272W-B,0.4609034463536,1.18395186991163,2.590119037396,0.145967414767556,0.274065861399829
YDR124W,0.287359296619133,3.97763843359419,2.58713426918288,0.146111599291722,0.274252012357366
YLR340W,-0.151608252761924,11.2760250458487,2.58509854846209,0.146248939398421,0.274306124021888
YOL092W,-0.205146034442201,6.82530684632638,2.58482951106409,0.146267305398622,0.274306124021888
YPR114W,0.154868780471412,7.42056068347474,2.58470823211638,0.146275576399913,0.274306124021888
YKL082C,-0.538308703767682,5.85804154281478,2.58145423025624,0.14649789154329,0.274638442613021
YMR289W,-0.198991284194874,5.78613225610564,2.58016795958984,0.146585884021311,0.274718820500388
YOL125W,-0.332869313112619,5.5512008671193,2.57571350231297,0.146891156616055,0.275179084226334
YMR258C,-0.198675503446031,6.32217501360094,2.57497844695777,0.146941573842267,0.275179084226334
YPR154W,0.25377381545295,6.58531360431213,2.57399010775381,0.147009444078785,0.275179084226334
YMR290C,-0.360020002818365,6.95148663457187,2.57387874082376,0.147017088378842,0.275179084226334
YAL044W-A,0.387552174173643,2.75091134286608,2.57337495522246,0.147057438014861,0.275179084226334
YDR377W,0.198571080273452,6.49340814678156,2.57023770084102,0.147267523412232,0.275413863181659
YPL263C,-0.351639068131497,6.46680136035999,2.57015281179125,0.147273368126044,0.275413863181659
YBR281C,0.238547920491004,6.02565127728613,2.56940451372855,0.147324923825826,0.275425686575209
YNL129W,0.232443294069542,4.12699699236112,2.56874053973764,0.147371918116224,0.275428977719363
YGR165W,-0.24563050309565,5.4104129117493,2.56605549988885,0.147555920774949,0.275658899591216
YEL034C-A,-0.633492295899945,1.63725185613946,2.56593635965443,0.14758548409712,0.275658899591216
YHR164C,0.193401142114741,5.81818636803618,2.56341280367587,0.147738485222974,0.275795893064184
