"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCL055W",311.080882219757,0.657404833383531,0.0947952880599814,6.9349948382198,4.06235993621959e-12,4.97148286618398e-11
"YCL056C",233.626637810885,0.715231440088253,0.111533572710256,6.41270088196936,1.42963855557654e-10,1.44811388460245e-09
"YCL057C-A",1260.1574644608,0.508485801506049,0.191930713853525,2.64931959714436,0.00806540195627427,0.0192610106928218
"YCL057W",1726.24871523728,0.419835180356508,0.0982560700685539,4.27286762093768,1.92975032749614e-05,8.46755649005956e-05
"YCL058C",24.0108781347478,1.33213023199862,0.468427954493692,2.84383162708229,0.00445745960438735,0.0114729921951862
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1191.33372058872,-0.356212427745315,0.141305143642808,-2.52087375280373,0.0117063843874031,0.0266787244052136
"YCL061C",326.919280755657,0.455187495417192,0.141400517900877,3.21913598460991,0.00128577494571437,0.00381330731647903
"YCL063W",499.549595277644,0.658429336620666,0.112985545536246,5.82755372375874,5.62457461734501e-09,4.66400494717878e-08
"YCL064C",2960.48030667344,-1.37497499093205,0.0578264282705226,-23.7776226555039,5.69261545778573e-125,8.5182227668321e-123
"YCL065W",23.2877009401529,0.38193369341708,0.266644599523294,1.43236988148231,0.152037993391023,0.236144880511087
"YCL066W",0.0641589740283089,-0.105539599691427,3.11653965008542,-0.0338643532703118,0.972985318843649,NA
"YCL067C",107.973857558841,0.430696374408112,0.181279269101187,2.37587219180427,0.0175075258017832,0.0377319559542307
"YCL068C",38.3378178387419,-0.153972321287202,0.175666983781407,-0.876501195459698,0.380757626782342,0.49732445964685
"YCL069W",28.2288297890868,-0.148815199137775,0.206750798548461,-0.719780528939015,0.471660135119979,0.585484602117258
"YCL073C",30.2754238844862,1.07777528346814,0.21050034417048,5.12006423417185,3.05431604658181e-07,1.8620015602495e-06
"YCL074W",0,NA,NA,NA,NA,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",23.2229123736008,0.229818469655273,0.278279753848624,0.825854078411641,0.408886872952815,0.523553320015817
"YCR002C",1037.21532535115,0.413591534264476,0.0741862025731897,5.57504657090973,2.4746365534528e-08,1.84310034705127e-07
"YCR003W",285.663801952282,0.0249418054268458,0.0850756535407813,0.293172069667263,0.769390631765861,0.840774758430943
"YCR004C",2433.20612986857,0.377807279007242,0.110052093878905,3.43298583144597,0.000596973293313579,0.00193523986370094
"YCR005C",1889.54242161612,1.05859944378574,0.177382116761987,5.96790399793333,2.40320690342266e-09,2.07375022963759e-08
"YCR006C",50.3532408965548,0.406745327826374,0.171261201814136,2.37499984536954,0.0175489575431982,0.0377959883756679
"YCR007C",162.312151813698,0.308468923369098,0.175427058606889,1.75838850527808,0.0786814276169823,0.136866187432024
"YCR008W",1085.05348495644,-0.10052058152464,0.0805696753227371,-1.24762301848662,0.212169144760133,0.311882484728895
"YCR009C",1460.98275204348,0.0345231157475373,0.108431779405652,0.318385587110799,0.750192469730665,0.824310283829556
"YCR010C",122.14394778749,0.948651838497631,0.201258894846991,4.71358962404545,2.43390599104548e-06,1.27383442329439e-05
"YCR011C",1521.69798413231,-0.0152792318458,0.109999279017082,-0.138903018113666,0.889526785980499,0.927271114454656
"YCR012W",39181.4195788512,-0.238047338152217,0.14040894881751,-1.69538580095495,0.0900022577146742,0.153120120101658
"YCR013C",753.936649484823,0.608179146596237,0.202276196162514,3.00667680198815,0.00264120412137932,0.00724570330631726
"YCR014C",192.163625589263,0.280839731224738,0.143838276825244,1.9524686851327,0.0508825853052458,0.0942365518002077
"YCR015C",102.04796324454,0.0178431368262838,0.133565545310697,0.133590865704007,0.893726107554081,0.929028193330038
"YCR016W",392.104806280007,-0.655405964452826,0.178070466819681,-3.68059890086382,0.000232686784378845,0.000827219108180516
"YCR017C",2678.57703352534,0.0723291966427792,0.074289696789014,0.973610066658332,0.330250186111137,0.443476896870432
"YCR018C",188.40731076747,-1.63039585680246,0.136797273834643,-11.9183358783395,9.49868609118199e-33,4.03479672415111e-31
"YCR018C-A",43.2533219801488,-0.505263876773403,0.209109069024128,-2.41626955316369,0.0156804483990303,0.0344018901230307
"YCR019W",236.364477196479,0.400879179843676,0.0899218915764064,4.4580821512529,8.26962106861224e-06,3.89939565473496e-05
"YCR020C",43.4229942497358,-0.148829518633506,0.210270905260469,-0.707798915162067,0.47907014015816,0.592671514994612
"YCR020C-A",198.362283487511,0.214724922424365,0.100267882465055,2.14151248780188,0.0322327325281454,0.0638374809433531
"YCR020W-B",81.1093389310605,-0.153272203889446,0.182046916562675,-0.841937928878227,0.399822698381059,0.514850898912751
"YCR021C",664.744657155853,-2.51425710746394,0.24604213163258,-10.2188072050137,1.63338319414091e-24,5.00195113963894e-23
"YCR022C",22.2817446332466,0.219718787579416,0.265787049771421,0.826672284328286,0.408422834578151,0.523162634798161
"YCR023C",513.198757174812,0.0579382927755372,0.0741263689032969,0.78161514765578,0.434440782023329,0.548433864588959
"YCR024C",281.415266217668,0.652891194954237,0.0880868081438491,7.4119066034047,1.24496425975343e-13,1.81346121376473e-12
"YCR024C-A",1318.03629970044,-1.09144719043085,0.14317869633346,-7.62297198103339,2.47900705359544e-14,3.8677209575527e-13
"YCR024C-B",3146.61579748516,-0.847308936256702,0.097888363779884,-8.65586984538834,4.89166591407729e-18,1.05595830748475e-16
"YCR025C",89.6255880306426,2.2185343868722,0.168067945410397,13.2002231684029,8.74755180387734e-40,4.29805082662152e-38
"YCR026C",808.471405858932,0.457173835076608,0.0945826645827017,4.8335901414245,1.34092518858912e-06,7.24848230022229e-06
"YCR027C",226.12981483656,0.188750332728488,0.094996402734399,1.98692084432098,0.0469311693238742,0.0880829016044434
"YCR028C",431.299647700194,-0.225097785658896,0.0729518302622231,-3.08556735108343,0.00203164205833749,0.0057507873224824
"YCR028C-A",1207.94501660969,0.0317112442726351,0.0670512406284236,0.472940455320859,0.636255661378777,0.732292777216137
"YCR030C",1087.13137985829,-0.0154747940508008,0.113608172870923,-0.136211978942594,0.891653705603482,0.928165691334913
"YCR031C",15680.971968254,-0.260484188804015,0.152987833722867,-1.70264642923093,0.0886342557214347,0.151026899500498
"YCR032W",466.38827337619,-0.122906989894584,0.106291699504061,-1.15631785424495,0.247551167984785,0.352558271687611
"YCR033W",1079.10002054638,-0.0279368671572529,0.0816999618014425,-0.3419446783237,0.732392525583133,0.810051181666272
"YCR034W",1404.13226302339,-0.543528294280509,0.102932291689679,-5.28044489594325,1.28870578969515e-07,8.43650729237179e-07
"YCR035C",620.87360786723,-0.198680316906168,0.0824737478184597,-2.40901283331396,0.0159957355001194,0.0349886785823209
"YCR036W",677.584263260241,0.301591596648278,0.0871281198007739,3.46147256864826,0.000537228866318245,0.0017615113823901
"YCR037C",787.601839591789,-0.237252878273617,0.0636256497287407,-3.72888731643782,0.000192327125418607,0.000697291736649839
"YCR038C",220.078657416788,0.0170631110349945,0.0949846702134564,0.179640683034947,0.85743466375699,0.905864862993585
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",172.628032052944,0.351829937058073,0.170050123028219,2.06897784484219,0.0385481657712137,0.0741674820098396
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",14.0359102691763,0.43651633615899,0.296660604070019,1.47143345011177,0.141173932791669,0.221465135453979
"YCR042C",870.197343982785,0.17841386243135,0.0984851987761347,1.81158046740506,0.0700510452750033,0.124165333700791
"YCR043C",413.668650976242,-0.20162050066508,0.094871915342821,-2.12518636243953,0.0335710655265433,0.0662168650170046
"YCR044C",797.208136199911,0.302520215087517,0.0760506410859438,3.97787856575256,6.95328648155543e-05,0.00027462770362664
"YCR045C",290.167216128395,-0.381016812596162,0.103138689360943,-3.69421809562422,0.000220564435798425,0.000788380154884272
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",766.246137248198,-0.18362053972142,0.140698998414254,-1.30505932374013,0.191872648103108,0.28678536097863
"YCR047C",422.48330506529,-0.372698445879833,0.146296298693258,-2.54755895541334,0.0108479521590022,0.0249921161294908
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1024.58740887862,-0.125605405127206,0.162734261450751,-0.771843642558445,0.440207039771925,0.553960846685465
"YCR049C",1.98449461501417,-0.577659822677923,0.817162533786136,-0.706909334182844,0.479622822961275,0.593243784778702
"YCR050C",5.25664444080444,0.0265943392866266,0.494856977916986,0.0537414656626057,0.9571411456971,0.969510354349185
"YCR051W",2123.83732724507,-0.216050431262925,0.171351827050955,-1.26085863793374,0.207359782729578,0.305837098900434
"YCR052W",1303.58427377693,-0.220433402321033,0.132507608054656,-1.66355279939934,0.0962018311164836,0.161910239281935
"YCR053W",3378.98602658489,-0.324599115290759,0.0566088617544408,-5.73406892897463,9.80494536094036e-09,7.7857182194038e-08
"YCR054C",102.311898980487,-0.413237351798198,0.148323560171975,-2.78605335065493,0.00533540896817115,0.0134180033026886
"YCR057C",706.509577660278,-1.57185201673009,0.192186010875011,-8.17880557265093,2.86671226131523e-16,5.2575023756266e-15
"YCR059C",1088.20085378408,0.0588108436807812,0.134234179489635,0.438121228917874,0.661298406197969,0.753545985878752
"YCR060W",355.124201682536,0.317398335865693,0.158959708538998,1.9967219289901,0.0458553985902997,0.086408684693341
"YCR061W",534.798544534302,0.131909274248003,0.192439016655246,0.685460134543912,0.493053608610698,0.605759462417024
"YCR063W",38.6584345373471,-0.3908187386258,0.241618721131741,-1.61750189221765,0.105769987560079,0.175324672229496
"YCR064C",3.02976330301991,-0.666847033278717,0.668653338804058,-0.997298591930204,0.31861959700341,0.431378043732357
"YCR065W",331.512043739895,0.262661973738042,0.111816163514228,2.3490519213228,0.0188212820838124,0.0401553212053859
"YCR066W",196.275712732478,0.0679021411805732,0.116390621991666,0.583398731088794,0.559624911841293,0.667373740185305
"YCR067C",1053.0705945678,-0.0915393546326597,0.0651859316619237,-1.40428083635306,0.160235238522364,0.24648197209219
"YCR068W",376.682210065006,-0.309753639194377,0.185476646440278,-1.67004118922387,0.0949112145594491,0.160270694193232
"YCR069W",1704.27527637959,0.300966956509407,0.0960046195547059,3.13492161007844,0.0017190003999582,0.00495964006718878
"YCR071C",291.897542667932,-0.0566710734305564,0.0893676560150176,-0.63413404756899,0.525993344502585,0.637426869170811
"YCR072C",190.63420518173,-1.89838534161001,0.219585322647441,-8.64531981792788,5.36548032030444e-18,1.15445498133609e-16
"YCR073C",817.657557794509,0.0234029447934514,0.126548945067412,0.18493196273572,0.853282400727949,0.902523609327875
"YCR073W-A",1112.83447680223,0.157173165322396,0.168215010320092,0.934358741371029,0.350118872830642,0.464668789757201
"YCR075C",385.49710211731,0.489094787383999,0.129136072132017,3.7874373853031,0.00015220902543412,0.00056028658232731
"YCR075W-A",327.357165018486,0.42703742122706,0.173732667152806,2.45801453592755,0.0139707519238219,0.0310649884047428
"YCR076C",467.054833605671,0.388582911359786,0.117676851700369,3.30211851987001,0.000959575150452375,0.00295779156862286
"YCR077C",1932.78408613046,-0.408589851896391,0.0623786950216625,-6.55015068453257,5.74790558295543e-11,6.08427819263321e-10
"YCR079W",768.827114720847,0.587353182720252,0.137760260169767,4.26358938344363,2.01168974799926e-05,8.80064139589844e-05
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",165.892235513717,-0.460084592469302,0.137726879462189,-3.34055773474204,0.000836102946059941,0.00262013412511121
"YCR082W",671.095890276869,0.265356627312001,0.0802732750163884,3.3056658926377,0.000947509959400163,0.00292745451557516
"YCR083W",342.678066767797,0.150177082487243,0.179507312470408,0.836607046367539,0.402813483521713,0.517790701973245
"YCR084C",2164.13216425334,-0.574804953214529,0.0877951788441732,-6.54711295975311,5.86599949950411e-11,6.1993163249976e-10
"YCR085W",10.6013817524215,-0.417163754313454,0.328725343869694,-1.26903435373336,0.204428811714681,0.302598762663997
"YCR086W",128.599546137538,0.269689166286459,0.147133906172276,1.8329504959291,0.0668099333263656,0.11901423187792
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.401557707851255,-0.259514084107666,1.72849060796944,-0.150139134636393,0.880654844928796,NA
"YCR088W",2286.23735517517,0.228073964143314,0.117216269356615,1.9457534811096,0.0516843589992496,0.0955333575662716
"YCR089W",540.942636554611,0.386418215946696,0.178660386121702,2.16286455176175,0.0305515989197921,0.0610660981444782
"YCR090C",508.674017908988,-0.15886328956118,0.0829309874433262,-1.91560832034883,0.0554149697068814,0.101658445402649
"YCR091W",506.435677729833,0.101278921981493,0.131440612818367,0.770529897950539,0.440985626912328,0.554622610810079
"YCR092C",340.418741674694,-0.217840926191529,0.0914304125671413,-2.38258715098282,0.0171914621828763,0.0371597462285152
"YCR093W",1156.42497363188,-0.442864146314,0.0947225522851639,-4.67538232057715,2.93406488939496e-06,1.511034473604e-05
"YCR094W",416.176458289387,0.130379387882012,0.0869966730134728,1.49867096482897,0.133959012701272,0.212373257795612
"YCR095C",233.822802500981,0.118857570111534,0.215590460897536,0.55131182343,0.581419934779195,0.686525977508289
"YCR095W-A",9.64186258755881,-0.113741675388332,0.373493421442883,-0.304534615225413,0.760720625120975,0.832959354032347
"YCR096C",112.50452469064,0.426419537257817,0.178754129516898,2.38550873431713,0.0170555173717584,0.0369386599919926
"YCR097W",214.807870750134,0.560454049133053,0.260596774888168,2.15065612141043,0.0315033521166843,0.0625884340181803
"YCR097W-A",6.89248047886525,0.733690241556909,0.425770344407199,1.72320653891108,0.0848511816799924,0.145560234544312
"YCR098C",76.1498945605643,-0.172861378859647,0.151827699290359,-1.13853650992276,0.254896522574036,0.359905362347728
"YCR099C",79.1500861271079,0.42983740290816,0.161898498071842,2.654980793691,0.00793129241633917,0.0189820535329615
"YCR100C",83.3207112525746,-0.0572814675164346,0.145152562344497,-0.394629392628191,0.693116418306415,0.780215164665658
"YCR101C",20.1565228576549,-0.382953018147534,0.277216274026264,-1.3814232930324,0.167148848018935,0.255338286625677
"YCR102C",114.254712603702,0.125297529750256,0.133618152607929,0.937728349814206,0.348384030770219,0.463105281363037
"YCR102W-A",4.09255437446489,1.0644537954551,0.574108506212923,1.85409863107013,0.0637250505330565,0.114385423312335
"YCR104W",37.6165332229054,0.337673316976238,0.293740929548651,1.14956168176866,0.250324448018138,0.355278328465492
"YCR105W",115.27656568846,0.197452152545037,0.149033458498294,1.32488472410574,0.185209388207247,0.278533259926111
"YCR106W",129.248465593959,-0.274619316589258,0.172861454966829,-1.5886671591533,0.112135557057007,0.184073271725603
"YCR107W",282.677002471464,0.442558962926872,0.0937089826067883,4.72269520611371,2.32739519323763e-06,1.22002945479909e-05
"YCR108C",0.730776144054179,0.682129040139324,1.31246715217655,0.519730371162511,0.603251515528807,NA
"YDL001W",241.966447947329,0.268997270733796,0.118848986511347,2.26335350960787,0.0236139061787916,0.0488758120971908
"YDL002C",360.27244294008,0.227887057128672,0.130034447453718,1.75251298091441,0.0796856397584861,0.138284199306767
"YDL003W",381.465017280803,0.524071522201285,0.094571598306662,5.54153182969276,2.99837059173488e-08,2.20081069966359e-07
"YDL004W",1110.40157452006,0.384506094491408,0.0967596636357011,3.97382628301674,7.07271563701242e-05,0.000279177216751138
"YDL005C",823.598316903485,-0.00541337452936635,0.0918621662121768,-0.0589293150007253,0.95300840862419,0.968303605305812
"YDL006W",391.877252179979,-0.0606006236904174,0.0822626899451677,-0.736672040882821,0.461321813400409,0.574818853033363
"YDL007C-A",0.460434813317276,-0.554235940495938,1.92273811733837,-0.288253473261955,0.773152719204135,NA
"YDL007W",3316.43740978401,0.240379429406118,0.067974180268289,3.53633436192035,0.000405720834557324,0.00136890051421767
"YDL008W",366.775369567234,-0.0526924676652918,0.158266927238036,-0.33293416751588,0.73918397736881,0.81543862729984
"YDL009C",136.424716822788,1.09440802905054,0.150953846168341,7.24995127206015,4.1692159779203e-13,5.7568960965057e-12
"YDL010W",219.437916935091,0.812801585955079,0.145052170140217,5.6035120685845,2.10051483689205e-08,1.58416834892294e-07
"YDL011C",0.63137410614664,-0.434489483746087,1.51629050115561,-0.286547652586987,0.774458701302539,NA
"YDL012C",646.452237521713,-0.073086751461419,0.121712737823313,-0.60048564158927,0.548182627210987,0.658446042263811
