,locus_name,BF_21,FC
1925,YER120W,58.048385537234466,0.44793774651651835
1926,YER121W,-5.544640506405929,0.01774712291180798
1927,YER122C,-4.3080134650281545,-0.049493818819128794
1928,YER123W,-4.443859920464529,0.10659527821862834
1929,YER124C,279.55133606716186,-1.7110052489059653
1930,YER125W,0.981475264262626,0.14909945543733394
1931,YER126C,-2.620427435464505,-0.1684904430031832
1932,YER127W,2.6833150398790933,-0.4844767485555191
1933,YER128W,-3.158844057301119,0.47153674322726197
1934,YER129W,1.5928148332829646,0.2202223656550762
1935,YER130C,-0.9860213839052611,-0.2308016015359605
1936,YER131W,27.38770632649889,-0.17438720959744292
1937,YER132C,0.11886611445425788,0.31094397762514286
1938,YER133W,7.207385817162686,0.18887264646434462
1939,YER133W-A,-5.699930922201538,0.10689648134311128
1940,YER134C,-4.731688901462582,0.16590976562683624
1941,YER135C,-5.512179087954954,0.5438087084781675
1942,YER136W,40.50010584064677,0.33484668580832566
1943,YER137C,-0.3071767490990045,1.2894741064795958
1944,YER137C-A,-7.07519336174675,-0.07510192523938279
1945,YER137W-A,-5.915700812824151,2.2468264060004555
1946,YER138C,991.8398795515876,-2.3560802389655175
1947,YER138W-A,-4.301368899363516,-0.49370847163796877
1948,YER139C,-2.540091963593941,0.3785552571398859
1949,YER140W,9.945399383605844,0.5339579091850405
1950,YER141W,-2.5609163967578072,-0.1112549842138827
1951,YER142C,7.008083741508839,0.4330465617658841
1952,YER143W,-0.8068286674263597,0.17496246965501885
1953,YER144C,5.249744940801688,0.2716439026238086
1954,YER145C,437.34752467551243,0.9767646501585026
1955,YER145C-A,-5.957930544121605,0.10177604929079054
1956,YER146W,10.974342809304774,1.1106842494550844
1957,YER147C,17.804825148351323,0.5983935576986292
1958,YER147C-A,-5.489791737681725,0.08154854613687439
1959,YER148W,-0.2207056038150394,0.23442141871861333
1960,YER148W-A,-6.240483329714261,0.27282152387133235
1961,YER149C,-5.553885188158645,-0.07510271459778724
1962,YER150W,245.70994350473595,-1.462636674220743
1963,YER151C,0.3954088909219303,0.2029175106376433
1964,YER152C,70.46285603820282,0.6801194728662427
1965,YER152W-A,-6.495152924334374,0.9248981897794548
1966,YER153C,-5.4192295131510395,-0.07150088929401328
1967,YER154W,10.138534256736873,0.32263186710917047
1968,YER155C,4.82079557483929,0.19534923087540745
1969,YER156C,0.3104701173047082,-0.16178633048204163
1970,YER157W,-0.7655202792399635,0.302892068642332
1971,YER158C,4.892320213786211,0.43067058042420986
1972,YER158W-A,-5.533404753627807,-0.18445034172096908
1973,YER159C,3.6326701404111303,-0.32956300781892933
1974,YER159C-A,-7.07519336174675,-0.07510192523938279
1975,YER160C,737.5344930175416,-2.1780517124229157
1976,YER161C,14.403447558623338,0.3844921166695083
1977,YER162C,21.92081163380665,0.5064192046183812
1978,YER163C,17.252907440876815,0.44466385906413375
1979,YER164W,19.005045464960237,0.37796344440168733
1980,YER165C-A,-5.886311185652071,-0.8120679181380656
1981,YER165W,-4.104232625021245,-0.0287708306808937
1982,YER166W,12.107821204359862,0.26764649081083824
1983,YER167W,5.384046159245064,0.27788625652458104
1984,YER168C,-2.7726175923780922,0.20485365690956794
1985,YER169W,-4.48009729922863,-0.10292231486761584
1986,YER170W,0.00483368686472143,0.41073037883374947
1987,YER171W,-4.623990744435411,0.09868745766252099
1988,YER172C,-5.0633103917110605,0.026527541267274593
1989,YER172C-A,-7.07519336174675,-0.07510192523938279
1990,YER173W,8.898250770561715,0.6120243334478962
1991,YER174C,-4.724836497358289,-0.08547115722980549
1992,YER175C,-5.359676875693248,0.01079853246157476
1993,YER175W-A,-5.752028530212506,0.2706735313514013
1994,YER176W,11.715072562630422,0.347936346039451
1995,YER177W,26.03181532921972,0.13940567587474015
1996,YER178W,164.24455941954238,0.4645831610905435
1997,YER179W,-4.783026730417338,0.1598223112543515
1998,YER180C,-4.968823190388834,0.09776853728424885
1999,YER180C-A,-5.1429519902007605,-0.24407993490103838
2000,YER181C,-6.2779697103798,0.3843298485605091
2001,YER182W,-4.501105833399201,-0.11535965270976305
2002,YER183C,2.5709935194798152,0.36883395937366836
2003,YER184C,-5.375618128020962,-0.03235319255756119
2004,YER185W,-5.193328776695602,0.2665161622022819
2005,YER186C,-5.233408823913194,-0.0237324805010708
2006,YER187W,22.528896534143925,1.0921790455362599
2007,YER188C-A,-4.610593772162106,0.821805970594502
2008,YER188W,-0.7706689465672241,0.4443684345082805
2009,YER189W,-5.68229413894875,0.284441183586449
2010,YER190C-A,-7.07519336174675,-0.07510192523938279
2011,YER190C-B,-7.07519336174675,-0.07510192523938279
2012,YER190W,39.46912715657451,0.7207527198749387
2013,YFL001W,0.19930678690008183,0.38626571715931174
2014,YFL002C,5.900389764121781,0.3903765975575711
2015,YFL002W-A,165.95063913556817,-1.356283120947542
2016,YFL002W-B,-7.07519336174675,-0.07510192523938279
2017,YFL003C,-3.143222936743641,0.5130458398446569
2018,YFL004W,39.47153452574246,-0.47233704230253587
2019,YFL005W,18.951284968230247,0.2784126173710767
2020,YFL007W,-4.877702614562661,-0.024887899472226454
2021,YFL008W,61.820387885804244,0.8625079073667778
2022,YFL009W,9.917902039642026,0.3664481631212904
2023,YFL010C,19.819544999037287,0.336726161075587
2024,YFL010W-A,2.789954305486095,0.5378873861466742
2025,YFL011W,-4.731858920502519,0.5698047771747985
2026,YFL012W,-5.672466117881251,0.6447907550192692
2027,YFL012W-A,-5.825269074402763,-2.397030269108825
2028,YFL013C,1.1548835281463161,0.342710462716132
2029,YFL013W-A,-5.89495373666018,0.3034101382433801
2030,YFL014W,43.57256655786847,-2.515692079034253
2031,YFL015C,-5.582576789767782,0.5947501749091683
2032,YFL015W-A,-7.07519336174675,-0.07510192523938279
2033,YFL016C,-4.58136134351362,-0.04828577615067082
2034,YFL017C,-1.0207689993064766,0.26903913496323273
2035,YFL017W-A,6.1006874658892185,0.5621605783274694
2036,YFL018C,33.44646750613787,0.2759941052140886
2037,YFL019C,-4.4715791589488,0.7598404283823884
2038,YFL020C,5.988880895057766,1.6048152095244987
2039,YFL021C-A,13.630023853193281,1.8334841470672094
2040,YFL021W,-3.904379514759733,0.15508804083923017
2041,YFL022C,-3.553449007704881,0.06268814925178727
2042,YFL023W,-3.298777958907436,-0.2489256044824661
2043,YFL024C,12.414513911737219,0.4145794862627384
2044,YFL025C,-4.9736233808105474,0.083405345556781
2045,YFL026W,59.97704386219919,-0.5022363272063706
2046,YFL027C,6.162140780571035,0.4918133574203541
2047,YFL028C,3.131863138405322,0.3012065072066571
2048,YFL029C,9.269415821334318,0.37477794001346193
2049,YFL030W,27.967682482186557,0.8684402938914427
2050,YFL031C-A,-5.438565192504785,0.06041410269878907
2051,YFL031W,51.79598561409107,-0.4013046347895164
2052,YFL032W,-5.830194593782844,-0.5080618282251701
2053,YFL033C,-5.112368987041053,0.010040282420919299
2054,YFL034C-A,-1.2379975739705693,-0.23686667698525077
2055,YFL034C-B,6.084671687858707,0.454300255802938
2056,YFL034W,22.8698473791475,0.48610334045620274
2057,YFL036W,-4.8910638900856505,0.026605902659520734
2058,YFL037W,14.842116924488776,0.18159138150068813
2059,YFL038C,214.6525216026747,0.5137471787834642
2060,YFL039C,178.7535235693266,0.2514680590427194
2061,YFL040W,12.895856503468817,1.003229452429593
2062,YFL041W,54.05225131808258,0.6258536662452154
2063,YFL041W-A,8.335234687142968,1.0511727959632098
2064,YFL042C,26.023138559726018,0.4120515853040746
2065,YFL044C,-5.307483153081902,-0.003614498695690972
2066,YFL045C,-4.753821740895272,-0.013660219751531966
2067,YFL046W,6.959607580466085,0.4587753974392185
2068,YFL047W,-3.147163014095927,0.18529707811638757
2069,YFL048C,14.954329853250945,0.34581306357807984
2070,YFL049W,27.05654079169643,0.5652266226651208
2071,YFL050C,-1.0714662799751102,0.2792946564267157
2072,YFL051C,-5.120981921736878,-0.19102330906785264
2073,YFL052W,3.9835377704489288,-0.637626762554576
2074,YFL053W,4.263261181730264,-0.7829313898191638
2075,YFL054C,262.76799659703596,1.4100854977671613
2076,YFL055W,3.4372063843680962,0.583873549900591
2077,YFL056C,-0.46846898196582365,0.5321035431776026
2078,YFL057C,17.446120360202336,0.92892026216466
2079,YFL058W,17.48929709403832,1.9755343737421613
2080,YFL059W,36.95213577933897,1.1343823930649737
2081,YFL060C,20.984996784382577,1.1773039283927835
2082,YFL061W,-4.5200462081307045,0.35137921280055795
2083,YFL062W,4.748386360582879,0.44957823034477423
2084,YFL063W,-6.660087320162745,0.5098606314124907
2085,YFL064C,-5.840766820374027,0.0012489690078959206
2086,YFL065C,-5.989052519027738,-0.014980959866056723
2087,YFL066C,-3.7866569647280253,0.27230194198630675
2088,YFL067W,4.80875665812205,0.575328097678394
2089,YFL068W,70.07911343548413,1.1470591288476313
2090,YFR001W,3.8050173902252484,0.3152925243327896
2091,YFR002W,-1.7334388289187712,0.17681144643492466
2092,YFR003C,18.071598430944523,0.4601388228133441
2093,YFR004W,27.12476678170011,0.2844712862912682
2094,YFR005C,-5.284284976622931,0.033400857958253156
2095,YFR006W,15.973814442581231,0.35534391625784245
2096,YFR007W,-4.6885105626965595,0.14695154254072557
2097,YFR008W,-5.434759178582437,0.03923158560005933
2098,YFR009W,-2.707251665356379,-0.09329428600194778
2099,YFR009W-A,-7.07519336174675,-0.07510192523938279
2100,YFR010W,21.12872409344467,0.3213014893019062
2101,YFR010W-A,-4.283334198670858,1.3399367210713398
2102,YFR011C,1.2550075802723832,0.4237166419115764
2103,YFR012W,2.4495711138818472,1.8202046383175454
2104,YFR012W-A,-1.3640535969087555,2.062403579091958
2105,YFR013W,25.211093688481043,0.474998449786979
2106,YFR014C,-2.537902606051192,0.105489234615568
2107,YFR015C,4952.309562672881,-2.998935214256551
2108,YFR016C,26.190925582044763,0.3883027855507697
2109,YFR017C,-1.592962642162082,-0.12343103017196809
2110,YFR018C,37.930397714809935,0.485846150780709
2111,YFR019W,-3.4425423107901967,0.1393716776465102
2112,YFR020W,6.013169543818258,0.4058923363760677
2113,YFR021W,-2.742087474251667,0.17752719718190252
2114,YFR022W,3.0605081302088144,0.40061030125386743
2115,YFR023W,-5.656600658687435,0.47509584021772655
2116,YFR024C-A,122.19665856039315,0.6290777708374158
2117,YFR025C,35.06134438073017,0.6187321458056501
2118,YFR026C,4.9282469091585135,1.018688782614863
2119,YFR027W,29.15142428319524,1.080898084921855
2120,YFR028C,9.830925367282706,0.3937043254229855
2121,YFR029W,20.96511434160594,0.6674907512204925
2122,YFR030W,159.60596378589386,1.2008465551401926
2123,YFR031C,30.04990382639481,0.5822145387898989
2124,YFR031C-A,-3.098535342480586,0.02523541128901361
2125,YFR032C,-1.8403132685479757,0.8559545054043033
2126,YFR032C-A,-4.527414338381872,0.01066258655168608
2127,YFR032C-B,-4.940205915891545,0.611741540410788
2128,YFR033C,42.44954241820787,0.4501006502932563
2129,YFR034C,26.450090098425278,0.6857718738114823
2130,YFR034W-A,-5.917722249063951,0.754973461676087
2131,YFR035C,42.0949080173757,1.441716854298671
2132,YFR036W,5.921595212853374,0.814351222859194
2133,YFR036W-A,-6.0355702512511415,-0.03762727755651261
2134,YFR037C,-3.2885957909259784,0.10157576887608553
2135,YFR038W,6.361723330691649,0.4094315971065074
2136,YFR039C,10.49215827645351,0.4596380838184884
2137,YFR040W,4.1357622780424785,0.18910210127328475
2138,YFR041C,46.71646183086733,0.7239978829560325
2139,YFR042W,18.247769814858813,0.7033927140734539
2140,YFR043C,1.478590745983974,0.5296683919308591
2141,YFR044C,-0.30944671554710756,0.10802482201744884
2142,YFR045W,-2.093266783347272,0.2349702403197191
2143,YFR046C,15.566900455380793,0.6882397704748332
2144,YFR047C,83.4959910606475,0.6810650154115822
2145,YFR048W,3.2213069765194207,0.3913999769129375
2146,YFR049W,-1.1106264693083887,0.2105697995162669
2147,YFR050C,1.6469826198385278,0.14202441101597765
2148,YFR051C,1.352341280329175,0.13284375069956791
2149,YFR052C-A,90.14417071709501,-1.469586002638431
2150,YFR052W,15.343079268190483,0.3072849728425517
2151,YFR053C,4086.0619060853946,-2.126401324591998
2152,YFR054C,-5.624096295415015,0.279563771116235
2153,YFR055W,349.246066481071,-1.7595605836443213
2154,YFR056C,-5.896450592778385,0.2390070833160026
2155,YFR057W,-6.495447104609881,1.5098606936580066
2156,YGL001C,-3.4767408848033075,0.08276021564985607
2157,YGL002W,20.418609441879447,0.5496645496375002
2158,YGL003C,33.662010645404536,0.6110144708172829
2159,YGL004C,23.87845051694809,0.6790774521675631
2160,YGL005C,9.826512482719023,0.5017110846938527
2161,YGL006W,-4.260247123122752,0.039868871862995474
2162,YGL006W-A,-5.858447942363229,0.4843259583349026
2163,YGL007C-A,5.031800806516696,2.9909907293205276
2164,YGL007W,-3.025162057105968,0.9588478771140457
2165,YGL008C,604.1925188911755,-0.44480674516926233
2166,YGL009C,4.638885660037591,0.131932001804915
2167,YGL010W,6.563738462913363,0.5578124497955446
2168,YGL011C,56.55692061199341,0.3784480630249001
2169,YGL012W,109.34503020113563,0.43365030016997314
2170,YGL013C,-3.2405054602410606,0.1681195875229853
2171,YGL014C-A,-7.07519336174675,-0.07510192523938279
2172,YGL014W,13.104022504167338,0.31009331903467646
2173,YGL015C,-5.8418318746625815,0.5378754329264032
2174,YGL016W,-4.687828441545313,-0.12164894747519114
2175,YGL017W,2.1660004264446595,0.330692361811445
2176,YGL018C,-3.1277557859257406,0.25248002157382876
2177,YGL019W,5.541251411889371,0.215140676114191
2178,YGL020C,19.190313307572634,0.3913034420409103
2179,YGL021W,15.171060744288082,0.5557824466604407
2180,YGL022W,49.38633951636254,0.3090085961608532
2181,YGL023C,113.5586467292131,0.6834715379161733
2182,YGL024W,-4.243918775178738,1.1593646369073558
2183,YGL025C,9.311284200673418,0.45425769379253356
2184,YGL026C,137.53615215602363,0.5029534998107907
2185,YGL027C,135.74918753844963,0.722056952618529
2186,YGL028C,176.44483673449204,-1.346331969403254
2187,YGL029W,-1.965461208592779,-0.2578256816158281
2188,YGL030W,-4.397948437619222,0.004459021288968333
2189,YGL031C,-4.618083618236323,0.007374674128814575
2190,YGL032C,-3.5559529056487076,0.26760862373486505
2191,YGL033W,-6.051721982387279,0.17001078594556368
2192,YGL034C,5.571458162499521,1.9630382590782556
2193,YGL035C,222.96072727479273,0.906730946276048
2194,YGL036W,21.594894013134,0.37703446355045556
2195,YGL037C,38.91172190856144,-0.17569123082419816
2196,YGL038C,21.02374924382882,0.40867031432929335
2197,YGL039W,-4.833681842843576,0.052704748971567746
2198,YGL040C,11.49936667828092,-0.26262392455551137
2199,YGL041C,-7.07519336174675,-0.07510192523938279
2200,YGL041C-B,-6.254249540835867,-0.33813648398087437
2201,YGL041W-A,-3.4414646779289617,0.4260963914317118
2202,YGL042C,-1.1537683865169832,0.46831565619835885
2203,YGL043W,-2.5065595908615586,0.1855187764394251
2204,YGL044C,-4.899599348078288,0.0643699578837818
2205,YGL045W,5.593016618181118,0.4570280447052266
2206,YGL047W,19.806643976031058,0.5831698451132005
2207,YGL048C,33.13895675038961,0.2849254236239926
2208,YGL049C,16.34131349663414,0.2966684179381741
2209,YGL050W,-4.757859356576194,-0.11167231215338183
2210,YGL051W,-1.535664724317052,0.414184972166771
2211,YGL052W,-2.8780994963414277,0.5282434015719426
2212,YGL053W,1.669161639838703,0.30281585538402656
2213,YGL054C,-1.2421677775812359,0.16114028269076341
2214,YGL055W,39.12291568743068,-0.17907217902439662
2215,YGL056C,0.3187650687656682,0.21145435134416515
2216,YGL057C,-0.6788094040033706,0.5082372476991658
2217,YGL058W,-0.12725927727903064,0.25800640057151175
2218,YGL059W,-5.12034253831933,-0.05209841605746435
2219,YGL060W,-3.4588682027212028,0.2138698553810694
2220,YGL061C,-1.501709426634229,0.38139442130255174
2221,YGL062W,171.50880500865028,0.7340957504784522
2222,YGL063C-A,-7.07519336174675,-0.07510192523938279
2223,YGL063W,-3.418945542191007,0.2270548782735093
2224,YGL064C,-5.128013508513895,0.11599679728269888
2225,YGL065C,3.3760228532481293,0.37436432585210944
2226,YGL066W,-2.690248467064234,0.16158842086445685
2227,YGL067W,-0.42113840445114925,0.2574545140957433
2228,YGL068W,-3.97442761807358,-0.21042345366699708
2229,YGL069C,-7.07519336174675,-0.07510192523938279
2230,YGL070C,-5.311292376864322,-0.002481361804478884
2231,YGL071W,6.130827430701099,0.3583960618651929
2232,YGL072C,-6.405712488253055,0.11754319284673549
2233,YGL073W,16.78555196972432,0.3729627146589401
2234,YGL074C,-5.963726412428846,-0.04762129075680397
2235,YGL075C,-0.35474467505722107,0.47726465073406876
2236,YGL076C,1.252904060600589,0.05363235156773463
2237,YGL077C,1.1947266669818277,0.1668388441141033
2238,YGL078C,22.386468571261744,-0.412190743071762
2239,YGL079W,-3.2548659082553013,0.2610571419466384
2240,YGL080W,13.635687004140935,0.4273829727066299
2241,YGL081W,-0.7169647518183353,0.636278237818593
2242,YGL082W,3.2083271825115895,0.24303336474750298
2243,YGL083W,-4.752171588072665,-0.08870640944913025
2244,YGL084C,7.932658385768238,0.3291771017286676
2245,YGL085W,8.777772814517967,0.6274022613156337
2246,YGL086W,6.098340048623897,0.3508356671542331
2247,YGL087C,8.547596803306446,0.4401270631995516
2248,YGL088W,-6.773869184881524,-0.07510192839678341
2249,YGL089C,0.905998329786372,0.6842175743249352
2250,YGL090W,4.293871209840898,0.5466876693480722
2251,YGL091C,6.70740214426532,0.45835150739127256
2252,YGL092W,-5.095682969518755,0.0023335052321582224
2253,YGL093W,11.811542318494475,0.4253594475563356
2254,YGL094C,-2.0700256879528234,0.17077122133261152
2255,YGL095C,-1.0939395198912305,0.18317205242868506
2256,YGL096W,7.285680283974953,-0.7171490667006064
2257,YGL097W,9.320466393698606,0.2770375567195462
2258,YGL098W,2.2438394814162423,0.3741072779636365
2259,YGL099W,-4.790282644995831,-0.05963942798735548
2260,YGL100W,2.8342453267144605,0.25479114844128825
2261,YGL101W,-5.2352251128804905,0.05071536902911447
2262,YGL102C,-4.4031916146168255,0.3419520887726793
2263,YGL103W,10.494343259267612,-0.4983855286572895
2264,YGL104C,-3.693391555224617,0.1645341335320741
2265,YGL105W,49.12546867460816,0.2752611940356599
2266,YGL106W,26.54263727585163,0.32136973705501654
2267,YGL107C,-3.26964669262315,0.1667962873763501
2268,YGL108C,-5.588048298395155,0.025125829665340695
2269,YGL109W,-4.657359181330412,0.5239376172382251
2270,YGL110C,17.836085949705566,0.5284733153999721
2271,YGL111W,-5.225734876832274,-0.014574943438363543
2272,YGL112C,-3.8371165086635917,0.1170426571108146
2273,YGL113W,5.151430395519217,0.5599586981098842
2274,YGL114W,19.636428591024046,0.4757446744255543
2275,YGL115W,-1.520399458166093,-0.16710119483585806
