genes,logFC,logCPM,F,PValue,FDR
YMR067C,0.210934657992812,5.77257510011286,3.48550526106843,0.0944164575608007,0.206810516849731
RDN5-6,1.01633232374301,2.4362218886273,3.4747625680388,0.0948595414007284,0.207706147969727
YOR374W,0.396658250246556,10.1274069887447,3.46607900654477,0.0952059871299733,0.208389609307192
YMR204C,0.222719421429483,4.63760927813349,3.45940125659832,0.0954798813754573,0.208896714465884
YER134C,-0.282033975758624,4.4051547372198,3.45875670603828,0.0955064497977875,0.208896714465884
YJL095W,0.190614295249211,5.97440923418432,3.45713331936389,0.0955724247034365,0.20893812444374
YGL158W,0.391258651964579,5.47304611254407,3.45660421581669,0.0955941797545528,0.20893812444374
YER023W,-0.223168103485752,8.18677823229678,3.45256890184743,0.0957600510191047,0.209225377658288
YML132W,0.281226327831592,5.87806508047888,3.45029622659772,0.0958536854559714,0.209331601866512
YPL270W,0.201197651591096,7.06610690930931,3.44971561644826,0.0958775957182476,0.209331601866512
YOR172W,0.16834864485778,5.92526318537135,3.44059038097312,0.0962547632110212,0.210020793364761
YBR065C,-0.356157651055415,3.41252855918105,3.44044595237606,0.0962624117101573,0.210020793364761
YML053C,0.224874277577883,5.87102172890429,3.43936155905189,0.0963056970874847,0.210039786035685
YEL043W,0.175037981519725,7.10082454108496,3.43620716583824,0.0964365729321128,0.210249728639502
YDR032C,0.261795785196638,8.55126848310292,3.42957324605648,0.0967125982325729,0.210716838417519
YOR112W,0.177915746761114,5.89155054602657,3.42939131917526,0.0967202083483773,0.210716838417519
YJR155W,0.382765988388684,4.87139412287929,3.42696575328613,0.0968217968305425,0.210862529203555
YGR124W,-0.261005531568653,9.89669123177422,3.42454911370535,0.0969223156076319,0.211005786738622
YDR545W,0.264692807097976,7.90520910805693,3.42343353272324,0.0969689624356187,0.211031701122876
YBR216C,-0.192511465828798,5.3071543283165,3.41996630805222,0.0971141762350423,0.211217192175752
YIR037W,0.193563244375468,7.38034571593824,3.4197366788298,0.0971237434551985,0.211217192175752
YOR142W,0.225576267768339,7.85082609912897,3.41865851408636,0.0971689415133321,0.21123985352612
YNL176C,-0.340238457122647,7.05117788299214,3.41262489158805,0.0974223864443418,0.211715053761335
YGL250W,0.238325109562291,5.2059228057469,3.40933045503248,0.0975612680498426,0.211941037959494
YDR286C,0.290447368866805,4.17625019140478,3.40690100413486,0.0976644024827809,0.212044292482459
YJR017C,0.282040690856721,6.90902110437472,3.40654514620937,0.0976786187629106,0.212044292482459
YBR149W,-0.275012316819,8.38290735460119,3.39892277469438,0.0980010719857952,0.212624534716076
YGR097W,0.208903252829814,8.13930056364221,3.39857257496959,0.0980159198559454,0.212624534716076
YOR217W,-0.196829233280332,6.00573738879827,3.3970302871667,0.0980813640586325,0.212690540982554
YGR193C,0.185742642539873,7.12793566278066,3.39613611327032,0.09811930219535,0.212696874209335
YBR001C,0.226880703038304,6.51818347779196,3.39398167034958,0.0982108371760618,0.212768212554692
YOL095C,0.247431778769815,4.2349542767238,3.39373093550254,0.0982222700038453,0.212768212554692
YIL116W,0.270350029933294,6.62245795455472,3.38745488408168,0.0984887817682337,0.213212571665276
YLR035C,0.234805131026936,4.82332428618975,3.38664421528536,0.0985237976805968,0.213212571665276
YLR007W,-0.191504017933135,5.77149529963698,3.38591793941758,0.0985544001955135,0.213212571665276
YBR078W,-0.199097643885754,10.216257213138,3.38540109146216,0.0985764408186029,0.213212571665276
YBL078C,0.364484786943622,5.63474443704095,3.38468248707991,0.0986071792586741,0.213212571665276
YMR311C,0.2102265402931,7.89768995238137,3.38395995111537,0.0986380188309886,0.213212571665276
YKR078W,0.271594822207459,5.17937391004423,3.379711475619,0.0988199824453572,0.21352990870619
YBR052C,0.224815940604012,7.96843435488509,3.37836461584479,0.0988775588256903,0.213578340080812
YIR022W,0.184552042374253,6.83898306322701,3.37620735775433,0.0989701162260482,0.213698776008538
YNL229C,-0.16081913453121,6.8269211504316,3.37542565143667,0.0990036805544989,0.213698776008538
YOL035C,0.400655587319204,2.0725436991178,3.37243247682868,0.0991414652357699,0.213920163354198
YDR021W,-0.64543381174265,3.31260130901674,3.36839414305474,0.0993082321883877,0.214203907071118
YNL068C,0.263246796753289,6.22345503605658,3.36522759813019,0.0994429001216324,0.214418237606956
YNR017W,-0.225697444254964,7.85435178532629,3.36360242128619,0.0995131068928836,0.214493474544846
YBR185C,-0.220186013838381,5.12541650088508,3.35970804151412,0.0996817910009313,0.214767494937269
YDL218W,-0.4016186994754,3.19279501854944,3.35883840316586,0.0997215276115793,0.214767494937269
YKL085W,-0.3115311880932,8.38526013224494,3.3582157214745,0.0997463126799533,0.214767494937269
YHR109W,-0.304656359834365,3.42718629745501,3.35651507714061,0.0998217541792762,0.214853768563049
YDL192W,-0.156622477111606,9.37440921896212,3.355215239274,0.0998765142694636,0.214895482703763
YKL101W,0.233184527935823,7.28502710640516,3.35243936251757,0.099997166769859,0.215078891983047
YGR002C,0.285629542955601,5.09615097445886,3.35133364873526,0.100045512913026,0.21510670634822
YPL223C,0.368725646310431,4.33842291825855,3.34897047029207,0.100148909891712,0.215154396519451
YKL141W,0.245605849752751,7.01363198330456,3.34866934805346,0.100161323629093,0.215154396519451
YOL062C,-0.227995546557535,7.47835479572754,3.3483793994096,0.100173960052191,0.215154396519451
YKL034W,0.189877177688524,6.38888466608082,3.34557591259754,0.100296283406366,0.215322439336186
YDR107C,0.189056783724012,5.59477212768339,3.34468051393131,0.100335416068244,0.215322439336186
YMR181C,0.167686953404378,6.24814457683997,3.34415048791671,0.100358548857547,0.215322439336186
YDL019C,-0.256103476651853,7.53094403476849,3.32785192060114,0.101073973881889,0.216780832400633
YDL004W,0.217993471299342,7.09245193305089,3.32446701447963,0.101223374559387,0.217024630100147
YOR090C,-0.181965800596519,6.49625067808853,3.32095611429044,0.101378637844239,0.217280820841888
YJL129C,0.18615631324027,7.38984986740223,3.32009547755159,0.101416734760487,0.217285801388076
YGL059W,-0.320041568648838,5.36296413092268,3.31789999750062,0.101514075833647,0.217387659531715
YFL029C,0.196008055834823,6.28067725050276,3.3174079457302,0.101535856123062,0.217387659531715
YGR269W,-0.698679392422589,1.24464207129238,3.31279691495395,0.101773691996117,0.21782008639338
YJR139C,0.187376695517594,8.95485982157582,3.30231415483946,0.102208110661065,0.218672794700707
YBL042C,0.184014429588487,5.89146705998056,3.29361875535475,0.102598006202381,0.219429679462417
YPR042C,-0.185929730395252,5.65797452105343,3.29065722794132,0.102731232730981,0.219637278285104
YNL304W,0.222349446567532,5.1127620939386,3.28816035757671,0.102843921099705,0.219800836298244
YKL204W,0.158470271473959,6.83146093761814,3.28440662121915,0.103013097120295,0.220084963738541
YPR196W,-0.290474755882112,3.84986957795189,3.28105898862654,0.103165529911722,0.220315776983041
YGR221C,-0.242610039074514,5.18255777602058,3.2791156466526,0.103252628544227,0.220315776983041
YHR114W,0.206438935478786,6.83828839560372,3.27811508386319,0.103297834920701,0.220315776983041
YOR254C,0.178058377333983,7.84014244051683,3.27747480281679,0.10332686311407,0.220315776983041
YPR026W,0.335739922548477,6.24580111608083,3.27712460146533,0.103342762867525,0.220315776983041
YPL263C,-0.226558854888568,6.57022797421617,3.27656757100398,0.10336802812829,0.220315776983041
YER172C,-0.17154795899825,6.53266694506876,3.27641316570377,0.103375035298266,0.220315776983041
YKL046C,0.232000161069275,8.16374475436606,3.2714619385048,0.103600026255728,0.220620551242205
YER103W,-0.238669988456956,5.87306840598115,3.27048699074308,0.103644431049401,0.220620551242205
YDR112W,0.534468187120874,1.52307751955824,3.27081670621696,0.103650663992302,0.220620551242205
YDR013W,0.228918471857592,4.78107985181722,3.27008286118532,0.10366332783096,0.220620551242205
YJL099W,-0.218991596254641,5.59410508338252,3.26084045484034,0.104084855883609,0.22140160958026
YCR051W,-0.31527019354088,7.97052775560405,3.25974852961296,0.104134819396366,0.22140160958026
YMR085W,0.446660098407816,4.92433223421226,3.25965004300819,0.10413967707784,0.22140160958026
YGL042C,0.356823457072852,3.81536090842618,3.25601356049227,0.104307239928685,0.221680257287205
YLL007C,-0.240391737954068,4.62264070671667,3.25133541229244,0.104521735009857,0.222058418485439
YIR030C,0.44679086775591,2.14930765886753,3.24428342068169,0.10485474117499,0.222688006257653
YHR014W,0.472436604076867,1.62003867507503,3.24361286263176,0.104895044478788,0.222695735814107
YDL140C,-0.277424561345884,9.1772773230538,3.24039540348512,0.105026165380008,0.222896201438913
YAL049C,0.203433406709183,6.48584773806998,3.23747503822338,0.105161525728064,0.223105521226777
YGL074C,-0.613194649678925,1.21159725006586,3.23431675115853,0.105341753564909,0.223409850263009
YKR092C,-0.371022538178852,6.40423040552275,3.23226949042554,0.105403339387999,0.223462437501817
YDR070C,-0.580197016350785,3.34744967494712,3.221920966424,0.105888070833965,0.224411773288731
YOL161C,-0.608756055669168,0.970670657989466,3.22072915297621,0.105995666825601,0.224475122017299
YCR004C,0.253535476765956,8.2449049941838,3.21898312104655,0.106023746239364,0.224475122017299
YDR424C,0.217058028271676,5.95027030881605,3.21887513733455,0.106028831917621,0.224475122017299
YDR293C,-0.177645413107138,8.97876056675205,3.21740603456816,0.106097698700483,0.224542655716631
YLR216C,-0.311620150944266,7.67355359343996,3.21327122660869,0.106291904468804,0.224734367220149
YMR026C,0.195915545682773,5.61448152863604,3.21312821230221,0.106298667553609,0.224734367220149
snR47,-0.791424603183132,0.650301444088036,3.21573969658521,0.106299281696326,0.224734367220149
YPR133C,0.169109849109297,7.27238206434363,3.21047798542074,0.106423356569977,0.224783193253657
YLR421C,0.228972758220825,6.84035855590262,3.21026628576103,0.106433331022641,0.224783193253657
YJL019W,-0.249205311254495,4.78237451681153,3.2102773494534,0.106433398715429,0.224783193253657
YOL111C,0.176455508930656,6.57431189326273,3.20737092201559,0.106569826346483,0.224993091841689
YGR262C,-0.193030344872927,6.38609364709838,3.20650539147019,0.106610675180486,0.225001126145335
YHL009W-B,-0.278666161322521,3.2188202069504,3.20560565336124,0.106655232349547,0.225016978565872
YPL049C,-0.235835231101481,8.18147521419031,3.20368894655875,0.10674371477491,0.225125459563473
YNR043W,-0.187773006408745,7.49242237343878,3.20125549095849,0.106858846629137,0.22524677436817
YGR121W-A,0.68023617492021,0.891559748447076,3.20199517355601,0.106904172569332,0.22524677436817
YLR287C-A,-0.211430455670185,9.38171994794044,3.19985541562954,0.106925155410916,0.22524677436817
YBR166C,-0.185536158171512,5.96068362631362,3.19913425563424,0.106959356029534,0.22524677436817
YML025C,-0.170724348769308,5.82418997952713,3.19781034189145,0.107022139362824,0.22524677436817
YGL201C,0.197692641227505,6.6176594251908,3.19699913763436,0.10706060967501,0.22524677436817
YLR313C,0.310322230392422,3.63114510026928,3.19702400070658,0.107060822785793,0.22524677436817
YFR006W,0.166458549933944,6.9617233669349,3.19498582255329,0.107156209035929,0.225369395320026
YPL050C,0.178401094835748,7.48329030645845,3.19132432049778,0.107330354045701,0.225600483390759
YDR188W,-0.235587255551127,8.80237899481829,3.19111394737529,0.10734036829096,0.225600483390759
YDR462W,-0.195157956795423,5.60138736642924,3.18650711621903,0.10756005849782,0.225870182804473
YAL014C,0.230320074064663,7.10924945017684,3.18631433129345,0.107569228054826,0.225870182804473
YPR057W,0.204864555213506,5.69051285085715,3.18608415654948,0.107580250058172,0.225870182804473
YJL123C,0.185569440960357,7.93156052086281,3.18056643054279,0.107844118015505,0.226345947763019
YOR105W,0.901249088630335,0.666636328052463,3.17954027966408,0.108055239926983,0.226710717553193
YFL030W,0.340332292488779,5.12146292537974,3.17516058491641,0.108103712507782,0.22673409867827
YPR188C,0.197421389898565,5.35416438353547,3.17244869984001,0.10823393796676,0.226928870973456
YBR299W,0.36969476384396,4.59485643072186,3.17044868850497,0.108330754365371,0.22705348585758
YHR070C-A,-0.360212030813542,2.38267875054533,3.16455620723087,0.108620344555011,0.227553755572277
YLL017W,0.306066270171353,3.30673314833125,3.16329910650512,0.10867735614498,0.227553755572277
YKR089C,0.199053079880802,7.83342487277133,3.16291035233689,0.108694161883693,0.227553755572277
YPR183W,-0.236407922172896,8.44048362140245,3.16174099801353,0.108750761142967,0.227553755572277
YMR304C-A,0.498168949592189,4.50957922891029,3.16162953666247,0.108756758713586,0.227553755572277
YOL057W,0.191951724421648,6.82974776386088,3.15806006447878,0.108929182694706,0.227827897795292
YLR104W,0.197227189095536,5.58039020594205,3.15736808994748,0.108962799324222,0.227827897795292
YHR031C,-0.218092070527504,5.00522934295452,3.1554634121529,0.109055590282228,0.227943446446749
YMR293C,0.306010186856376,4.42107681048357,3.15170435982677,0.109238810555014,0.228246562232284
YLR367W,-0.16406724613298,8.55551245649698,3.15018678010709,0.109312054015339,0.228246562232284
YKL166C,-0.297899866620838,4.99831879809351,3.15016711133589,0.109313343683522,0.228246562232284
YGL233W,0.18142047320156,6.25956186683452,3.14569447890743,0.109531302686422,0.228623069593584
YEL068C,0.233722868311074,4.51922738695371,3.14374778073251,0.109627123262267,0.228744468119205
YKL138C,-0.321557686929896,5.13238040184463,3.1358302886047,0.11001481506762,0.229474583351897
YMR019W,0.168233337997729,5.70200327437189,3.12438572495384,0.11057893532428,0.230572074548464
YOL098C,-0.180936191532312,7.17091915837421,3.11812503846314,0.110889139481725,0.231122664411346
YOL102C,0.229511733457614,5.08675559580615,3.11752656380437,0.110919092321217,0.231122664411346
YGR071C,-0.2488980032474,5.18286588884709,3.11577235804057,0.111006157260133,0.231224759670113
YBR009C,0.187276302434185,9.52323591175784,3.11286020239019,0.111150886754114,0.231435981271624
YDR414C,-0.212496192365126,5.04506762593618,3.11220494499829,0.111183765780474,0.231435981271624
YMR222C,0.199223207421323,5.70842363144174,3.1096296775757,0.111311925838377,0.231623377027168
YLR292C,-0.188281792550367,6.04608691080743,3.10321666557591,0.111632412347962,0.232210709795041
YKL202W,0.496280329261044,1.76900185683319,3.09833263349639,0.111891857445271,0.232483883693557
YPL043W,-0.350610930848563,6.51644071218854,3.09737295946237,0.111925481350698,0.232483883693557
YER180C,-0.257814435076903,4.8883431514613,3.09707142592688,0.111941045548795,0.232483883693557
YHL049C,-0.44911033619491,2.65751630739788,3.09710835183197,0.111942885349957,0.232483883693557
YNL274C,-0.442381217702208,5.77344611047786,3.09678363953005,0.111955113566621,0.232483883693557
YGL044C,-0.187554491298028,5.96546938815142,3.09190401535725,0.112200671827009,0.232914176581426
YFL013C,0.175015047394801,5.5016162851605,3.09085387398165,0.112253633331683,0.232944505929841
YEL013W,-0.188834257405818,6.52167890751336,3.08822682720316,0.112386169697566,0.233139888914964
YNR002C,-0.378178960958026,5.42566595816875,3.0825330142103,0.112674235557069,0.233490848746212
YPL206C,0.218414591420939,6.73634890097617,3.08215168779503,0.112693514954643,0.233490848746212
YGR011W,0.492705026531875,2.14894418604105,3.08229412478197,0.11269491787428,0.233490848746212
YCL057C-A,0.249391504074267,7.27884373504495,3.08184379764344,0.112709115660832,0.233490848746212
YOR160W,-0.198278903664254,5.76297346347175,3.08030912149071,0.112786968854947,0.233572468061695
YBR198C,0.1723352829751,7.41146379444243,3.07847921021846,0.112879827220314,0.233612577145482
YGL258W-A,0.430669721989703,1.86393021645115,3.07865669512466,0.112883258795191,0.233612577145482
YDR524C,-0.224675335574111,5.66973834026313,3.06762339544528,0.11343292850035,0.234533090334005
YJL156W-A,0.361530888009974,3.06186324859195,3.06723566268374,0.113455333732164,0.234533090334005
YLL041C,-0.325785665995082,6.94353959616273,3.0669614995409,0.113466732015465,0.234533090334005
YIL163C,0.576175438213831,1.97306900685093,3.06687409434804,0.113482507818841,0.234533090334005
YMR027W,0.179844017533779,7.4149624924534,3.06127801252977,0.113757781970987,0.235022029827134
YAR023C,-0.332436202879682,3.42263923028757,3.06037425200742,0.113805850515926,0.235041392735034
snR190,0.843897851723631,0.844983150150005,3.06120524162273,0.113866833435225,0.235087405263615
YJL051W,-0.223581602563686,5.14758605065019,3.05755051650884,0.1139493407051,0.235177810208215
