genes,logFC,logCPM,F,PValue,FDR
YCL068C,-0.295003330533886,2.14100326069083,10.2025852563312,0.00262807180183819,0.00456873247561133
YPL053C,0.117767184759771,7.01728625937798,10.1942361520631,0.00263677024540259,0.00458254560491322
YMR311C,0.133521505220141,7.93282654398231,10.165803802565,0.00266975729806386,0.00463855092197853
YCR105W,0.222562930746262,3.85293583537264,10.1610212454906,0.00267548034196473,0.00464716813748396
YLR301W,0.159208126953726,7.49546543357289,10.1568158731994,0.00268027599345138,0.00465417006506903
YDR006C,0.161023555096551,6.82178474566172,10.1516646343031,0.00268632479341357,0.00466334341097857
YBR242W,-0.168964967540901,5.423892367268,10.1508999428348,0.00268723693609827,0.00466359705443735
YPL037C,-0.192532453962998,9.70550324939265,10.1405176050485,0.00269946144282559,0.0046834771342041
YOL160W,0.514356220441302,0.630610453222836,10.1380973716149,0.00271986551177498,0.00471753311558008
YPL182C,-0.369470201605398,1.39108167468131,10.1150109655076,0.00273257060972363,0.00473821984391838
YGL258W,0.289146656373,2.15350619794336,10.1009014667822,0.00274775570947989,0.00476319383807335
snR33,0.294675628259431,4.28252152857325,10.0945361307169,0.00275446859346505,0.00477347133419163
YJR112W,0.222964823617011,4.74046054496144,10.082381181828,0.00276915094581181,0.00479755007344971
YNL031C,0.242066782514355,9.80795355325913,10.0766982307809,0.00277599785407795,0.00480804407841438
YIL103W,-0.263697055452645,5.21247793659844,10.0745646059607,0.00277862383741262,0.00481122352735154
YLR364W,0.266282073412336,3.2448314580424,10.060929839375,0.00279552585779682,0.00483911328469349
YPL084W,0.157168421469276,6.77329758231216,10.0590452281911,0.00279757260672309,0.00484127971282835
YCR086W,0.220403260442022,3.925465084353,10.0576060068532,0.00279946501478849,0.00484317789429734
YOR106W,0.195254513963038,5.76427417008553,10.0516421005652,0.00280668287672214,0.00485428561178534
YJL132W,0.168761230612854,5.09175856698487,10.0367636469908,0.00282508724894653,0.00488472910297827
YOR176W,-0.117818015532957,6.95563573031026,10.033207962026,0.00282946857504594,0.00489091558344113
YIR030C,0.308966512453316,2.15891883702007,10.0220543255337,0.00284442654034583,0.00491537575294505
YDR377W,0.157973425695779,6.54933619601335,10.0192364593875,0.00284687727467432,0.00491821476964167
YFR005C,-0.192638724665075,5.19780740655253,10.0150183159834,0.00285218115961487,0.00492597982971215
YOR045W,-0.281392823084069,6.99715888321782,10.0027444217816,0.00286757111049892,0.00495049392873785
YKL220C,-0.122799114314295,4.74081982071734,10.0024486218626,0.00286800132829474,0.00495049392873785
YBL089W,-0.161570468941644,5.3929120803537,9.98462343777205,0.00289051002271466,0.00498793226141917
YCR033W,0.123442074317384,7.00553814960813,9.97136626361213,0.00290738606567862,0.00501563229465894
YGL108C,-0.242992720829078,3.46539458554061,9.95991962834745,0.00292225292753393,0.00503985150788287
YFL047W,-0.127200352505499,5.57386461999041,9.95864329265653,0.00292370791658902,0.00504093282248484
snR77,-0.558478439065097,0.725232576965964,9.96476253584638,0.00292731458621446,0.00504572231055313
YLR240W,0.150283286911893,5.80687405447175,9.9518568391967,0.00293244262457847,0.0050531306816965
YPL239W,-0.215747072839448,5.89923171008845,9.94956692143859,0.00293539349090418,0.00505678425937313
YGL103W,-0.470166749751443,5.86158968514325,9.93875145122831,0.00294939382072242,0.00507946522788065
YHR086W,-0.167644450542995,6.43444747401731,9.92861380273595,0.00296257875341288,0.00510072948268597
YER048W-A,0.144939867429944,5.60393084564818,9.90156886703268,0.00299807697494615,0.00516038807562119
YER016W,0.161161162267938,6.90131506861682,9.88933738082223,0.00301426057128992,0.00518677737648758
YOR123C,0.139662935402701,7.58108890390949,9.87325571438563,0.00303569600748198,0.00522218629374126
YEL059C-A,0.307478856576684,3.68737732214104,9.87168922039821,0.00303796632351807,0.00522461553038927
YMR232W,0.356015637480887,2.48326720484399,9.86263534257532,0.00305067644218002,0.00524499242586613
YPL009C,0.223814611881709,7.44921836735216,9.85874518299089,0.00305517638577669,0.00525124614246428
YMR317W,0.180055145443096,5.68113808728637,9.85638664439082,0.00305836710099704,0.00525524665844482
YBR090C,0.426109064478321,1.48361297131388,9.84648847254283,0.00307534599792973,0.0052829307097619
YLR122C,0.316747992551417,1.79014397661441,9.8299853941397,0.00309614557082513,0.00531716057409968
YJL009W,0.169556586565944,3.9877862737114,9.82407712971857,0.00310237930456421,0.00532636356632457
YKL091C,-0.220465198016756,6.40490635961156,9.81633628028644,0.00311287384790542,0.00534210894376191
YJR089W,0.214294575571088,5.66255631659648,9.81603028015036,0.00311330527800054,0.00534210894376191
YNR064C,-0.20393504814366,3.30989701525779,9.80289442762756,0.00313164227248794,0.00537205921524558
YKL085W,-0.242485563564786,8.45543446954922,9.79563166405486,0.0031414584109055,0.00538737994523738
YER119C,0.258819576567851,6.77005855491152,9.79361017383193,0.00314426532524421,0.00539067510562848
YPL205C,-0.451863115703429,2.52844238681456,9.79263168101726,0.00314624110861342,0.00539254388210544
YJL036W,0.126082702277751,6.44243710183745,9.76074915938047,0.00319025170329363,0.00546643748090392
YCR075W-A,0.303163617362736,5.32238256865211,9.74757102276995,0.003208916358043,0.00549687191552217
YER039C-A,0.324508470550999,2.57272968090088,9.74665885500904,0.0032108578948143,0.00549865059455119
YIR044C,0.475276665364378,0.797761718405848,9.7532835131174,0.00321544839909551,0.00550496340092617
YDR393W,-0.118500333469299,5.35231211135847,9.70827922778329,0.00326517833840816,0.0055885312691113
YGR046W,0.185952583521098,5.7587562622997,9.7066726800043,0.00326749429856247,0.00559092335290846
YDR257C,-0.183517609356539,5.59006147304975,9.69858735196574,0.00327921171472115,0.00560939615600516
YDR249C,-0.242704021221877,3.84487303076986,9.67427439490381,0.00331484247099941,0.00566875307961922
YNL305C,0.289556889299973,7.09507827490535,9.66984412639956,0.00332121319201125,0.00567805276971763
YMR054W,0.100681352881754,7.84019819043913,9.64338135766415,0.00336039752504423,0.00574343069412388
YOR184W,-0.247090864748679,7.83580790935327,9.64054352199654,0.00336462862999382,0.00574904830182497
YBR080C,-0.0909016178306352,7.1410082065022,9.63758084892384,0.0033690523060243,0.0057549917056891
YPL276W,0.385405602762804,0.965809590953912,9.63086507931552,0.00338945907451974,0.00578822632417284
YLR245C,-0.203639216872393,4.00205802307288,9.60069147760986,0.00342477160794474,0.00584688994648558
YER045C,-0.123574748090527,6.14015248688012,9.59724955993285,0.00342988541080626,0.00585397880038926
YPR027C,0.19320697333425,5.40489057611231,9.59379544660332,0.00343516877346,0.00586135299686786
YKR086W,-0.174798504717576,5.6066872536598,9.58998226353907,0.00344097791018332,0.00586961992636482
YER028C,-0.334278372920762,5.96181878912882,9.5842646203844,0.00344971788860734,0.0058828802537371
YIL061C,-0.187318182737851,4.39844681608212,9.56406280733037,0.00348089815775401,0.00593439036247729
YDR467C,0.32115580383092,2.37738180723561,9.55954887732078,0.00348870947821576,0.00594604235816841
YOR189W,0.134308006293272,5.49784786166804,9.54077855843422,0.00351703738274345,0.00599264583995021
YMR153W,-0.154257044338492,5.14388691187462,9.53499398746425,0.00352611721331333,0.00600643581271728
YOR202W,-0.360323352898223,6.78683753934651,9.52386499937142,0.00354357325057153,0.00603448222363063
YER059W,0.0919917919594683,6.38176676094446,9.45354284590322,0.00365627106702394,0.00622465834900496
YOL148C,0.134407862544423,5.93909483243413,9.45061966123334,0.00366104032634871,0.00623103536673495
YGL257C,-0.164359035979701,6.01868395385033,9.44211039997244,0.00367494974497865,0.00625296088525154
YOL068C,-0.124705929485459,6.65920994635867,9.43693229152057,0.00368344067504765,0.00626565711922049
YBR166C,-0.117216458165464,5.90833324967271,9.43630404447445,0.00368447499278813,0.00626566585365759
YLR040C,-0.183117641014571,3.92739295996046,9.42642598275509,0.00370087860084904,0.0062918036643309
YGR137W,0.306880294514725,4.85701853837516,9.41902571307788,0.00371303051197822,0.00631070065799089
YLR209C,0.150066483599678,6.29161197366076,9.41276385855635,0.00372335747443209,0.00632648626970209
YNL092W,0.272717749323374,4.27477056191556,9.4032065786953,0.00373937712040501,0.00635193301033083
YHR098C,-0.101728787006249,7.69947572562738,9.39921008682677,0.0037459407350095,0.00636130744623092
YPL008W,0.145527184476499,5.46672874884141,9.38772585189028,0.00376521094845979,0.00639133573028451
YCR017C,0.0878121235605386,8.32416888645248,9.38740936838607,0.00376572294095443,0.00639133573028451
YMR146C,-0.208293021459774,9.28701191480128,9.38166173846563,0.00377539806800763,0.00640597085786801
YNL176C,-0.265003629878908,6.96637640248597,9.37780314600457,0.00378190903294357,0.00641523047995555
YNL088W,0.287910387791296,6.672736344229,9.3740726028568,0.0037882150287234,0.00642309600609526
YJL186W,-0.118177284371148,6.8299628703325,9.37381170378021,0.00378865600490934,0.00642309600609526
YHR123W,0.132061750879641,6.22747924934334,9.35366431664947,0.00382290816534269,0.00647936105529128
YJR131W,0.132114149349944,5.59040678296223,9.33759651756827,0.00385047235062331,0.00652426264141239
YNL241C,0.209688643159372,9.15959335079993,9.33558354631861,0.00385392237407085,0.00652829143387406
YKR078W,0.154368967614954,5.26955466524065,9.33093454378638,0.0038619691066862,0.00654010234256066
YOR012W,-0.22052368389182,2.24602733914811,9.32826017148847,0.0038675762629176,0.00654777649851012
YMR108W,-0.163655049395907,8.63924937769152,9.32399817039593,0.003873936786188,0.00655672147742913
YNR044W,-0.311342245552353,5.51853827578194,9.32045910826712,0.00388008781259738,0.00656530700475065
YBR095C,0.13694339933394,5.49459758564757,9.30737424474348,0.00390286698096057,0.00660201560991608
YMR150C,0.165915358226593,5.7584714154299,9.30183488931818,0.00391254639315454,0.00661655067820135
YOL142W,0.166824337346417,5.79882464399987,9.29823887154345,0.00391884241228757,0.00662535756901047
YPL155C,0.135085135886079,5.81397692532425,9.29453528593308,0.00392534255336229,0.00663450457103543
YNL009W,0.275183934528072,4.24248564875043,9.28269682106302,0.00394630549695272,0.00666808433678828
YOR010C,0.196369145603383,4.54931577975013,9.28099438463005,0.00394928603906043,0.00667126898052162
YER069W,0.346625514875234,5.96815293342336,9.26719979387111,0.00397367292488885,0.00671060215443088
YNL117W,-0.34812202069501,3.08491129619395,9.2606195138318,0.00398575544207827,0.00672899586748791
YMR212C,-0.166292785428648,6.49306103613303,9.25984716392935,0.00398677531110855,0.00672899586748791
YCL010C,-0.184917422811889,6.08920044762032,9.23301134435819,0.004035007833926,0.00680851654460684
YOR254C,0.101945892125249,7.82141249700841,9.22894614250861,0.00404236504046142,0.00681904083300891
YJR038C,-0.536232329920944,0.502666345916147,9.23478326019386,0.00405458581496674,0.00683776134114059
YOL036W,0.144580536597057,6.35745946341235,9.21746496037774,0.00406323069638873,0.00685044266951387
YAL002W,-0.173721855141919,5.80636922192154,9.20505880544226,0.00408590744458096,0.00688676758654731
YIL017C,0.130066565417563,7.23580968569992,9.19310072738917,0.00410788300058697,0.00692189086841225
YGL042C,0.20494050101997,3.87112701798462,9.16582456840574,0.00415866100795485,0.00700551417167381
YOL106W,0.348610092315922,1.67488489890559,9.15164647413631,0.00418798473108762,0.00705296017783166
YOR285W,0.188541085380103,7.91682682254171,9.13875690115847,0.00420936754084502,0.00708701039509526
YPL220W,-0.165874258264006,10.7301107650699,9.12404606764284,0.00423729406724983,0.00713205592519132
YDR292C,-0.076488908956047,7.31387751886614,9.11439131823609,0.00425572981840769,0.00716110644954837
YOL126C,0.277024842774397,8.20728060161494,9.09587401415177,0.00429132551904218,0.007219007946927
YGL222C,0.305708645201293,4.29216265290246,9.09409219958814,0.00429488633254963,0.00722300220789009
YNL310C,0.233895100054734,5.59738415375918,9.06781440657088,0.00434588712747419,0.00730518794547439
YML029W,0.138128521551877,6.42606806635296,9.06766884663024,0.00434615485192316,0.00730518794547439
YNR041C,0.181645023997557,6.08002101708437,9.0629196804861,0.00435546089509849,0.00731880925458448
YPL042C,0.167388169253765,5.74762486631297,9.04019549275293,0.00440028712350402,0.00739209382116238
YOR158W,-0.203741489067902,5.90279570128727,9.03522688885059,0.00441014022370651,0.00740660239501385
YER183C,0.109717833100762,5.5025969960207,9.03341223768169,0.00441376442738354,0.00740986657046875
YOL041C,-0.35100180286221,6.20056394339631,9.03302469740038,0.00441451807672309,0.00740986657046875
21S_rRNA,-1.14758773457112,3.48105400040416,9.00550540768225,0.00446992528540785,0.00750080075456532
YOR203W,-0.398383447625602,2.10928519418854,8.99952132632755,0.0044830361425698,0.00752072858527555
YGR083C,-0.236312585795084,6.6514511044668,8.99706402206654,0.00448668511140465,0.00752477657251556
YNL007C,-0.288236996918842,8.0353935859529,8.98770385085158,0.00450567299835118,0.00755454068134453
YML037C,-0.270272257792477,2.56635794213057,8.9731091526306,0.00453618934447262,0.00760361253555874
YLR443W,-0.125918816328616,5.84984801323814,8.97153613428633,0.00453867841753536,0.00760569067050791
YPR082C,0.165858402934015,5.3416760167217,8.9697237428249,0.00454241643824462,0.00760986000991559
YFR032C-A,-0.224407376667985,9.8432288414042,8.94187030506481,0.00459989520651722,0.00770403356733888
YOR216C,0.168790717732748,6.26655872489488,8.94043416940776,0.00460288394101413,0.00770691898594445
YJR079W,0.575768705499326,0.616681012439729,8.94055405941332,0.00462816953804144,0.00774712569359259
YDR462W,-0.171971609852361,5.60563239179288,8.90787595539869,0.00467114148604627,0.00781690746757826
YBR229C,-0.116858402677158,6.71134048325764,8.9033012306066,0.00468080492864533,0.00783092619005022
YFR011C,0.146476061815909,4.84602072836035,8.90149804383653,0.00468468901282065,0.00783527107419015
YBL091C-A,0.184765462566434,5.84382330778492,8.8997002169767,0.00468844419202305,0.00783939803379191
YGL176C,0.165319749602651,5.11809899222648,8.89817202260766,0.00469171781471189,0.0078427177528737
YGR015C,0.175166643801222,4.51904396694089,8.8771741034241,0.00473656929739541,0.00791551849644339
YBL107C,-0.118940907618243,5.64783083047395,8.86781555748596,0.00475659093037104,0.00794679626347391
YLR113W,-0.157874534161121,8.66099954915003,8.86677355470287,0.00475882278602113,0.00794834379185093
YER118C,0.13525860952213,6.50277046281196,8.8564110240941,0.00478120843168196,0.00798354276798677
YMR020W,0.173957874230439,6.5398461837952,8.84261792199592,0.00481117574221848,0.00803137864508531
YDL030W,0.147566207610233,5.16294669710376,8.82559990993307,0.00484846379496096,0.00809140558764318
YNL045W,-0.120373111771528,7.08279331968097,8.81589826731721,0.00486979525296729,0.00812477761032197
YKR105C,0.204611278499492,3.29441137654536,8.81108671885141,0.00488078066705145,0.00814087471260527
YGL038C,0.0974341574898138,6.90280474735436,8.79845107305431,0.00490848195896262,0.00818483652866733
YOR298W,-0.335829788146045,3.65636288631114,8.77699070651432,0.0049567369242493,0.00826303789562698
YER140W,0.127041344370592,5.38798128245588,8.76607386497568,0.00498116558747613,0.00830148811841081
YJR004C,0.213277777634756,5.51264262881091,8.75899259195558,0.00499720547247437,0.00832594059015434
YMR181C,0.16444319419874,6.29749534373586,8.75210515787623,0.00501284109396731,0.00834970631465745
YNR017W,-0.1610056696335,7.87251658710765,8.74916130390111,0.00501954628957582,0.00835858802268533
YMR094W,-0.278616656993649,2.38255580496498,8.73038792777807,0.0050635428692032,0.00842738127632443
YDL149W,0.163679767642678,5.51139041552788,8.7299282161675,0.00506362692325801,0.00842738127632443
YNL090W,0.225010333541322,3.01931659015532,8.72533294646349,0.00507468866249199,0.0084434830765923
YNL150W,0.273776651494786,2.76816169765048,8.72443538721348,0.00507694374092826,0.00844492718436373
YOL004W,0.131352990087241,8.08625312744216,8.71966230702225,0.00508729013218406,0.00845982581937629
YJR159W,0.210985223096976,4.02756068950777,8.71912245197699,0.00508870247587134,0.0084598636463967
