"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL036C",243.751407510003,-0.0249258108105873,0.0805184411988686,-0.309566484887906,0.756890646240201,0.820631318861597
"YDL037C",188.615398147362,-4.04868766860184,0.253747970530551,-15.955546994668,2.60679697758978e-57,8.96086461046486e-56
"YDL039C",1550.86980148624,-3.0807405144234,0.147724354534901,-20.8546554433958,1.38290632285761e-96,8.26737475621397e-95
"YDL040C",1448.72915058749,-0.0468543485399065,0.0791109211476043,-0.592261445831052,0.553675528815762,0.642125381344191
"YDL041W",0.259796907761656,0.366271862135052,1.31210079389,0.279149181099999,0.780130341536012,0.838292606761501
"YDL042C",248.190038472221,-0.286725084321427,0.108394934662152,-2.64518895846101,0.00816453101570417,0.0149922945333777
"YDL043C",202.607608855385,-0.547621237621908,0.0711881585421873,-7.69258889169577,1.44187236651936e-14,1.00434372034656e-13
"YDL044C",161.530574854476,0.134898702422876,0.0585741990707655,2.30303964139399,0.0212766128022026,0.0362519734857851
"YDL045C",560.716500884101,0.283239121995023,0.0525828215505726,5.38653335144087,7.1829605686789e-08,2.54813487665983e-07
"YDL045W-A",388.997284866423,-0.220879791675468,0.0564351563898034,-3.91386869117237,9.08290412522389e-05,0.000223576676909825
"YDL046W",2396.37129216364,0.237281327228517,0.0822672855325583,2.88427320401389,0.00392318232692237,0.00758062914491043
"YDL047W",981.990109008028,-0.0174528169435218,0.0634044906371762,-0.275261527505887,0.783115319749757,0.840318062007114
"YDL048C",1375.58640899483,-1.20241215716443,0.0690252872875077,-17.4198790677405,5.8300226203846e-68,2.3168442494303e-66
"YDL049C",315.877848908737,-0.225601804657332,0.0993193105288348,-2.27147977020878,0.023117950245635,0.0390986243391735
"YDL050C",46.8483982683858,-0.31934568717586,0.118240385551277,-2.70081737036768,0.00691693086536451,0.0128246762943315
"YDL051W",675.581442571272,-0.747667313363554,0.0846547800493068,-8.83195624544861,1.02860684305369e-18,9.83542704588891e-18
"YDL052C",1395.87482513674,-0.320007054358808,0.0775514005877205,-4.12638652472613,3.68507705955788e-05,9.52798224312163e-05
"YDL053C",587.981700506287,-0.0695389374352889,0.0482164485708766,-1.44222437563125,0.149239086200273,0.208159609987194
"YDL054C",542.565870680931,0.414542516415713,0.0793247722429177,5.22588977811687,1.73319588951892e-07,5.90764588023927e-07
"YDL055C",13563.4048024758,-0.482560620136477,0.0589733536586571,-8.18268913329197,2.77578586383315e-16,2.17848491025718e-15
"YDL056W",506.138407352417,0.209142504464069,0.0484674543641505,4.31511221721526,1.59521848060495e-05,4.32116905207212e-05
"YDL057W",204.223778672703,0.446168171179487,0.0824897081771073,5.40877378571341,6.34577216936597e-08,2.26752513848186e-07
"YDL058W",969.36574135396,0.266763222057049,0.113288593385657,2.35472269612294,0.0185365328820828,0.0319795893511466
"YDL059C",202.2077473295,0.68528243266904,0.0701876560078702,9.76357484558537,1.61364708173889e-22,1.99170981812476e-21
"YDL060W",730.208286202743,-1.08757071871556,0.143771963943601,-7.56455353939655,3.89199013565866e-14,2.59528925146976e-13
"YDL061C",4416.82320606689,-0.43331804583297,0.136392172199578,-3.17700084135996,0.00148806604277902,0.00309451120511365
"YDL062W",2.4232066064558,-1.36542582631579,0.481481191311192,-2.83588611758105,0.00456987380045171,0.00875149926966727
"YDL063C",171.892808297152,-1.44088871992506,0.178808733023932,-8.05826815926386,7.73829174537112e-16,5.84623689554136e-15
"YDL064W",475.099986981575,-0.209166767605437,0.0558273640326951,-3.74667103184272,0.00017919683982138,0.000423942971015825
"YDL065C",637.703640131587,0.0162213969748265,0.059311298781786,0.273495898892843,0.784472044427377,0.841511203844316
"YDL066W",1574.23572289309,0.280771044296442,0.0691703326453437,4.05912525729833,4.92568878842381e-05,0.000125701968895374
"YDL067C",524.556204616674,0.408475799222246,0.0855141647006485,4.7767033760098,1.78192324270721e-06,5.45203484361909e-06
"YDL068W",1.45455796408371,-0.115775131506129,0.631719136210096,-0.183269945249253,0.854586215194655,0.897126313859101
"YDL069C",78.3099290826237,0.0831347717647751,0.152966248796075,0.543484411882293,0.586796320685469,0.672258740995268
"YDL070W",1390.67037937356,-0.7269088239583,0.0860089673574295,-8.4515469292576,2.874682309701e-17,2.46734592748994e-16
"YDL071C",28.2801349848681,0.183422902600313,0.148825806956698,1.23246704554192,0.217774669437696,0.290098983217237
"YDL072C",2524.50775333413,0.243413482592229,0.087833133719911,2.77131729545759,0.00558299940091852,0.0105419172978069
"YDL073W",573.826073022406,0.0464559656934804,0.07239264224364,0.641722200677954,0.521053571849961,0.610262914219503
"YDL074C",900.208919808764,-0.0364343848095067,0.0815600177486284,-0.446718696430389,0.655078180802802,0.732541069131305
"YDL075W",9745.83604563972,-0.388822800755771,0.0386850104330371,-10.0509938191387,9.09455587031905e-24,1.21047031048984e-22
"YDL076C",595.224040452113,0.179432055289451,0.043903994244203,4.08691870474048,4.37140208174235e-05,0.000112307134947603
"YDL077C",407.364134523084,-0.00315788252549142,0.0579395319532696,-0.0545030727558926,0.956534360525369,0.969508142210219
"YDL078C",2109.47877258827,0.0285054533279822,0.0489566926456359,0.582258559300844,0.560392534450397,0.648493296473066
"YDL079C",716.954816753682,-0.52663696441562,0.131123176951678,-4.01635299463267,5.91057042564173e-05,0.00014868339435158
"YDL080C",530.879677381807,-0.267769853474144,0.0447343162627038,-5.98578174083754,2.15352991724335e-09,9.08313998837303e-09
"YDL081C",8968.47941681515,-0.360796370638412,0.0526445331916585,-6.85344419951245,7.20927809833218e-12,3.89040713705132e-11
"YDL082W",5632.32154907422,-0.476994108829085,0.0497841959592683,-9.58123556357815,9.58908317154953e-22,1.13860011751991e-20
"YDL083C",8628.62330796324,-0.579639414486455,0.0679552389486606,-8.52972373365305,1.46697622405603e-17,1.29633181753023e-16
"YDL084W",4298.06419261002,-0.242189937789923,0.0447906113181063,-5.40715856878738,6.4032450181856e-08,2.2844997145836e-07
"YDL085C-A",304.284961539478,0.24407158476784,0.102952145490252,2.3707284933751,0.0177530668497283,0.0307669106609231
"YDL085W",109.643860621348,1.05245845756834,0.117981843391297,8.92051206623182,4.64137160960882e-19,4.53903695818786e-18
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",615.191600600759,0.222141710469222,0.0814245243719353,2.72819168650604,0.00636825901265956,0.011877856948463
"YDL087C",291.99707369027,0.202232657888293,0.0662362173343849,3.05320361015406,0.00226412258605812,0.00457280927707096
"YDL088C",729.471324958006,-0.0153621184590095,0.0485290584556017,-0.316555048622342,0.751581248808657,0.816290850799292
"YDL089W",330.922512990341,0.0161310817639017,0.0753866137004759,0.21397806549573,0.830564162233299,0.878751710580783
"YDL090C",388.081127761883,0.445732662545018,0.0507449492895199,8.78378378115894,1.5806540066988e-18,1.4805172065469e-17
"YDL091C",401.404551973963,0.18471956590318,0.0590766638151389,3.12677720734535,0.00176733802065151,0.00362699966924751
"YDL092W",669.113148488171,-0.0293487999835953,0.0469230196156753,-0.62546699304473,0.531664605053312,0.620453353058603
"YDL093W",444.136398866693,-0.0231322664826049,0.059839160386127,-0.386574048388016,0.69907157345557,0.771199786185341
"YDL094C",20.7715858967747,0.100284251602905,0.255101245088142,0.393115492510648,0.694234182010464,0.766757053494723
"YDL095W",2215.53975133452,-0.0122544684296385,0.0541684065143573,-0.226229073701668,0.821023259165724,0.870801435785923
"YDL096C",1.84202165581663,-0.429224190265226,0.52691583625655,-0.814597248233475,0.41530288611235,0.506511857729715
"YDL097C",3350.35047564379,-0.0287396170205902,0.0538609156861781,-0.533589461940126,0.593625600713636,0.678274223850133
"YDL098C",140.679215647529,0.2283852691851,0.0748090709742058,3.05290877444324,0.0022663482402908,0.00457516565079372
"YDL099W",1102.45947251731,0.178037267315725,0.0585229608061382,3.04217805906108,0.0023487291288581,0.00472287591719784
"YDL100C",3089.02169320834,0.127271831815748,0.0569281042766883,2.23565905509812,0.0253741130330985,0.0425584354970851
"YDL101C",236.508268700654,0.0352312239880224,0.0644650076340625,0.546517021885942,0.584710590248547,0.670539667716224
"YDL102W",387.599636022562,-0.163147446146493,0.0645923852110661,-2.52579999350359,0.0115435178579935,0.0207156578631442
"YDL103C",672.68687624083,0.237567354707368,0.0571884255744705,4.15411601772476,3.26547471016345e-05,8.50062045905857e-05
"YDL104C",141.948678567991,0.00702434453631608,0.0714122024212136,0.0983633650574742,0.921643764017738,0.945894209142644
"YDL105W",113.047204893942,0.489302221650055,0.0767781889932879,6.37293257454706,1.85447429522021e-10,8.69680135036763e-10
"YDL106C",643.0218675141,0.171524550354213,0.0559395371413134,3.06624900954956,0.00216762710216263,0.00439729605410683
"YDL107W",209.726328094242,0.0419646277897828,0.0914077415304697,0.459092710170444,0.64616759134974,0.72507439299115
"YDL108W",332.820286368598,-0.200843543443843,0.0498552379355995,-4.02853444814129,5.61256377303287e-05,0.00014191385045826
"YDL109C",163.639875087988,-0.0831567969488116,0.0794636282452851,-1.04647621540923,0.295341220562472,0.378607289085772
"YDL110C",2008.70826130624,0.194806867164253,0.0989873017591248,1.96799855842414,0.0490682035779962,0.0771424421675563
"YDL111C",548.411655758487,-0.435273911800057,0.0814337841757591,-5.34512691760219,9.03537206698823e-08,3.17577622497669e-07
"YDL112W",746.393462581534,-0.534185874840153,0.102232032552338,-5.22522991574755,1.73938841453187e-07,5.925815336921e-07
"YDL113C",597.152414121366,0.166444999998344,0.0876162488548049,1.8997047028819,0.0574718828267592,0.0884925407466897
"YDL114W",5.86980747700113,0.457016789365666,0.319791474962379,1.42910873224319,0.152972984078004,0.212677303445152
"YDL114W-A",4.42941577711667,-0.0650894368554613,0.336683512235676,-0.193325287666297,0.846704223187651,0.890892490727747
"YDL115C",481.689069504823,0.325056548113145,0.0714949038019997,4.54656948715347,5.45273729852239e-06,1.57444640602022e-05
"YDL116W",588.371087876467,-0.151600247460838,0.0601889261481386,-2.51873986067994,0.0117775634969445,0.0210788931501471
"YDL117W",635.707152756495,0.217149460614947,0.0584493831922536,3.71517112337512,0.000203066222706446,0.000476315346675816
"YDL118W",9.77572828784777,0.778022092691679,0.244930158173115,3.1765059006812,0.00149060757126072,0.00309885910263606
"YDL119C",228.438734671389,0.489904299199687,0.0714204299993667,6.85944202805879,6.91300248803566e-12,3.74339253298236e-11
"YDL120W",522.331199207466,-0.173856211134812,0.0455246400069375,-3.8189475217886,0.000134022267824586,0.000321943777531108
"YDL121C",560.113044222929,0.251810900558312,0.0695449649034945,3.62083582769425,0.000293652814542586,0.000673403302194889
"YDL122W",1366.15519546636,-0.193615270207036,0.0810280686319387,-2.38948395878116,0.0168720606420803,0.0293306117272734
"YDL123W",423.293109754332,0.0497452075873913,0.0533894088963945,0.931742992021602,0.351469362527518,0.438459783592213
"YDL124W",2478.49697847147,-0.604155007213669,0.110114375609185,-5.48661338604799,4.0971247675447e-08,1.48926628708954e-07
"YDL125C",2654.39043991801,0.0889322520505753,0.091912577349665,0.967574347439398,0.333256993853544,0.418473394108332
"YDL126C",10835.4693984742,0.114996461200898,0.0577038561407617,1.99287307455464,0.0462753473837431,0.0731531417022841
"YDL127W",209.495889927188,0.655058584947074,0.0839771604709213,7.8004374198137,6.16929555990115e-15,4.42733893260129e-14
"YDL128W",1410.06649512876,0.0264156862318697,0.041112693435243,0.642518989262459,0.520536263777405,0.609760915568182
"YDL129W",85.1611850263158,-0.456068216663758,0.0979471490381328,-4.65626841763614,3.21992087471457e-06,9.5624000059018e-06
"YDL130W",10526.9970911476,-0.255174301425385,0.0833195804816889,-3.06259705041919,0.00219425310017423,0.00444344331773133
"YDL130W-A",465.201661195978,0.27849386697908,0.147703280190558,1.88549547863652,0.0593629743056412,0.0911593585774588
"YDL131W",2098.7138989173,-0.135036346409822,0.0564195378583479,-2.39343233808218,0.0166915596732874,0.0290812145853652
"YDL132W",1682.70379797335,0.148373844228992,0.048918242571888,3.03309841948939,0.00242056641503303,0.00484324624661003
"YDL133C-A",6948.8020377543,-0.100853183566246,0.103964301820057,-0.970075129642134,0.332009044722933,0.417296817110328
"YDL133W",603.874869307713,0.326260577573927,0.0440805418189418,7.40146477586465,1.34690408495324e-13,8.61622154241578e-13
"YDL134C",1842.12855808623,-0.0365034934941198,0.0559008413305911,-0.653004366754381,0.513753463346741,0.603563749232543
"YDL135C",626.809406776531,0.254169125006423,0.0691954915440825,3.67320354743775,0.000239528530892559,0.000556901809227711
"YDL136W",8127.86887827117,-0.45023273783196,0.0608043262303255,-7.40461683805998,1.315296806042e-13,8.42746089612186e-13
"YDL137W",3577.31755398673,0.580703478376666,0.0584114084385258,9.94161061854584,2.74354831325823e-23,3.58591153111223e-22
"YDL138W",509.971738053607,0.247459658050856,0.069216008890496,3.57517952880456,0.000349987649448928,0.00079124139755389
"YDL139C",230.099890465862,0.410585491699192,0.0668547503561281,6.14145576061607,8.17685999946347e-10,3.59436780666953e-09
"YDL140C",4388.06092597715,-0.0885034897083997,0.0860455812352048,-1.02856519112209,0.303684042070715,0.387380011863023
"YDL141W",504.2780088402,-0.0685719441853512,0.042664095468013,-1.60725179880498,0.107999143303826,0.156051725559858
"YDL142C",329.900670805648,0.378378379801312,0.0625656805003164,6.04769862287998,1.4692947321949e-09,6.31732412998119e-09
"YDL143W",2985.66692962436,-0.436280424560059,0.0494235680493258,-8.82737612397068,1.07159955644959e-18,1.02180956318876e-17
"YDL144C",872.170188485363,0.476696339584746,0.0849417684879477,5.61203690564065,1.99958777015812e-08,7.59511929272768e-08
"YDL145C",3506.09547323651,-0.183322762878742,0.0438570084335808,-4.18001066252331,2.91495427755845e-05,7.62859179985319e-05
"YDL146W",483.235579549722,-0.389974783046082,0.0551561643110444,-7.07037532281761,1.54515206608877e-12,8.87462026262347e-12
"YDL147W",2192.97807302006,0.0771462076003098,0.0739650532745242,1.04300888304614,0.296944178643496,0.380449352995534
"YDL148C",682.01445602361,-0.899432514725361,0.135599794551807,-6.63299319662116,3.28946977757983e-11,1.65436025756118e-10
"YDL149W",368.552225948254,0.292707711110036,0.0756670402236913,3.86836474962833,0.000109567682776896,0.000266647015607491
"YDL150W",353.214287361546,-0.809135364958848,0.136667858393051,-5.92045104439854,3.21059858305696e-09,1.32410709409218e-08
"YDL151C",4.9664631445175,-1.22413492886722,0.357195451993439,-3.42707311091326,0.000610124776912706,0.00134658357665324
"YDL152W",0.0909759218939453,-0.850714182609846,2.78854170929762,-0.305074935681749,0.760309080247813,0.823169279795861
"YDL153C",1122.65741699586,-0.648811241568747,0.117668998102907,-5.51386730599449,3.51033303123841e-08,1.29194537418437e-07
"YDL154W",90.1429806898751,-1.50680941711009,0.100349055641482,-15.0156810891522,5.79634189360941e-51,1.81962787756003e-49
"YDL155W",705.200471891844,0.351847948795776,0.0396838373375105,8.8662783743244,7.56312547916136e-19,7.28242124218969e-18
"YDL156W",138.03868258897,0.179380360538417,0.0921706111820322,1.94617740121253,0.0516334335430612,0.0808057945842354
"YDL157C",503.499137246998,0.41271369086751,0.0590618463590427,6.98782236434979,2.79185551989661e-12,1.56302986150563e-11
"YDL158C",54.150719473807,0.231476900329068,0.213583940456192,1.08377483735274,0.278464644510537,0.359693002466064
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",282.210183043318,0.170961057466628,0.0677535369106524,2.52327871373087,0.0116266209986217,0.0208375962892398
"YDL159W-A",1.4668923112833,-1.05637342747751,0.746446503026155,-1.41520313002323,0.157008947081205,0.217584461032711
"YDL160C",823.748533287032,-0.276644159611406,0.0843483098976934,-3.27978307979081,0.00103886929799136,0.00221258563311357
"YDL160C-A",193.459642762487,0.0398204862521398,0.102362618669785,0.389013946395782,0.697265829658686,0.769540368253358
"YDL161W",1492.71404484315,0.0905883446665399,0.0758361372407838,1.19452741084263,0.232271724950059,0.307090020967625
"YDL162C",1.84045082248725,-0.91391561400151,0.565883956240604,-1.61502301650858,0.106305710590227,0.153909379660944
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",459.135781013422,0.199283741429255,0.0599782091324381,3.32260239696747,0.000891819324941938,0.00191721634114316
"YDL165W",371.10698987984,0.0878489822719164,0.0487354400288317,1.80256877171818,0.0714559650864292,0.107756034211275
"YDL166C",682.075660589658,-0.127631313915029,0.109225961965316,-1.16850711697607,0.242602270168612,0.318542896755005
"YDL167C",366.904110544459,-1.26475994286992,0.167923363537223,-7.53176875586795,5.00575522491394e-14,3.29957499245286e-13
"YDL168W",797.724705830842,-0.311233135161095,0.0522187276026544,-5.96018228420554,2.51956720173685e-09,1.05173190722167e-08
