genes,logFC,logCPM,F,PValue,FDR
YPL131W,-0.433212039808248,11.4441414462095,61.0496474832062,9.35663076582652e-10,4.13793605535067e-09
YFL041W,0.411860108840297,6.9994279826315,61.0068556979127,9.44053086532414e-10,4.17201736937533e-09
YLR083C,-0.499765279864445,7.35608532659563,61.0025530906393,9.44899240403267e-10,4.17273521286624e-09
YML066C,0.460732173106944,4.12977132542418,60.9340420330415,9.58967077715233e-10,4.23179759602029e-09
YOR324C,0.423951191842192,5.36943322552198,60.9166720551989,9.62090911393153e-10,4.24251505219105e-09
YNL326C,0.277258944718024,4.81790412962919,60.9121568468455,9.63120735376177e-10,4.24398978195004e-09
YLR080W,0.655315759205617,5.01424836820111,60.8184730933635,9.82104130664023e-10,4.32451768358047e-09
YOR359W,-1.03326404632528,4.47856921096639,60.7896368237552,9.88222164754088e-10,4.34832002270671e-09
YAL048C,-0.382929077835631,4.15270071320672,60.5333878107392,1.04271934341788e-09,4.5848099084145e-09
YLR050C,0.786458468530787,6.34142357684022,60.4367540494578,1.0636239289584e-09,4.67335985488343e-09
YDR347W,-0.278946288036735,6.38315809527667,60.4261732902497,1.06598365719128e-09,4.6803584603154e-09
YPL104W,-0.284137703224216,5.40384751735252,60.41711995391,1.06807875713087e-09,4.68618594879202e-09
YHR014W,0.818949463981625,1.79005102052303,60.4121131926511,1.08053116339288e-09,4.73741500731807e-09
YOR031W,0.522563770306071,4.85352813250048,60.3503636691946,1.08331500763793e-09,4.74621069031894e-09
YOR303W,-0.322499625861675,7.39859642286163,60.3358814781797,1.08637143795096e-09,4.75618714907799e-09
YIL078W,-0.422836532035853,9.34483715895882,60.3064286075534,1.09311001417534e-09,4.78225836309109e-09
YHR093W,1.3367325260103,0.967370449090405,60.6644347393634,1.09878398581762e-09,4.80363801249637e-09
YOR320C,0.328752104004288,6.29123171324912,60.2649999504689,1.10267454152044e-09,4.81719593908322e-09
YBL074C,-0.650956199868941,2.79726168012567,60.2479029888076,1.10870229779359e-09,4.84006446597589e-09
YMR023C,0.361418389166364,4.84390910727033,60.1629779966591,1.12682031546776e-09,4.91564287726927e-09
YER036C,-0.459809720512552,8.99464000182434,60.01948642876,1.16111544122067e-09,5.06163395554982e-09
YLR377C,0.504229350067006,3.80094099643222,59.9810744689308,1.17136215940062e-09,5.10265757232117e-09
YER141W,-0.263261481458633,7.3278696249269,59.9423638249511,1.18014100094298e-09,5.13723290210769e-09
YHR146W,0.570730510898321,7.92157233653207,59.914982847797,1.18697231857587e-09,5.16328728458199e-09
YDL060W,-0.978092681746149,6.44792595892021,59.8815174257964,1.19538688532742e-09,5.19618672446812e-09
YDR447C,-0.39156824598506,9.18655715368166,59.8547862470334,1.20213804078913e-09,5.22181385262355e-09
YBR151W,-0.28991022699033,7.35524499139976,59.8052752557152,1.21476656206559e-09,5.27291630745824e-09
YDR120C,-0.755542918769437,6.13599169866629,59.701517272635,1.24169102530034e-09,5.38431939577768e-09
YOL124C,-1.02816641720704,5.21855432493092,59.7002605724819,1.24219592155579e-09,5.38431939577768e-09
YDL183C,0.628167826979016,4.01132606756641,59.6932189481882,1.24455693387992e-09,5.39072460430744e-09
YLL008W,-1.10046459343859,6.45769262275265,59.6321822302962,1.26002028373857e-09,5.45383247635214e-09
YGR296W,0.415561783193873,6.66659547620051,59.6063073759509,1.26693085756306e-09,5.4798575646402e-09
YHR178W,-0.367832869574124,4.83933485819015,59.6033729847414,1.26801227729414e-09,5.48065079909783e-09
YHR024C,-0.321880386440834,6.96569027074959,59.489967025229,1.29850903249759e-09,5.60849301155893e-09
YMR034C,0.692484005509225,4.53724941267662,59.4617156745993,1.30673936926436e-09,5.63867474752926e-09
YBR299W,0.465168086891059,4.57219618968251,59.4593774152131,1.30734471042994e-09,5.63867474752926e-09
YOR009W,-0.847847987315634,5.85034036979758,59.424587010733,1.31663466763001e-09,5.67473261055504e-09
YJR069C,-0.398962573208465,6.16638044474672,59.2329171902576,1.37125401460696e-09,5.90597265430224e-09
YOL090W,0.323463777865524,6.21802864086253,59.2139224287236,1.37679596014138e-09,5.92565990461414e-09
YOR120W,-0.974971226032397,5.45192898522178,59.1681289056154,1.39036300734759e-09,5.97983469615389e-09
YLR248W,0.22223700412657,8.00824755789838,59.0713601613215,1.41913132064218e-09,6.09926651399947e-09
YOL088C,0.291244328554847,6.10160307035638,59.0170837592295,1.43562488605633e-09,6.16581187867824e-09
YNL239W,0.370731623646253,7.7244482709914,58.9635918798552,1.45204816223395e-09,6.23196197898297e-09
YER039C,0.643891945729853,3.33966189309357,58.9229182085256,1.4663885715944e-09,6.28908605231247e-09
YIL158W,-0.623894163836225,5.47887142870432,58.7404843945228,1.52284507312365e-09,6.52663165819778e-09
YJL061W,-0.437684617444274,5.8582602313099,58.703000566985,1.5350099114151e-09,6.57415122060798e-09
YNL039W,0.30797102660916,6.51737167306784,58.6634923265997,1.54799979317016e-09,6.6251351596897e-09
YLR030W,0.427690421301883,3.79435362667901,58.6625284868232,1.54933453078112e-09,6.6262008699069e-09
YGR258C,0.46249714257567,6.52386960113826,58.6058295704247,1.567184103186e-09,6.69784634575924e-09
YGR133W,0.308059017618447,4.66815508490068,58.59525985027,1.57112552133331e-09,6.70999234198543e-09
YOR243C,-0.558676471930287,7.18348286244852,58.5684554947691,1.57974436418785e-09,6.74208381443246e-09
YCR079W,0.521723312919578,6.55352403171117,58.5441989769121,1.58796337426442e-09,6.77242520834084e-09
YOL069W,0.528869143752358,4.81225026427587,58.4354633870371,1.62569485713612e-09,6.92850259294812e-09
YHR144C,-0.470352016623864,4.61379909945718,58.4042183812234,1.63667918284015e-09,6.97044874589911e-09
YPR173C,0.256450464211678,7.75404195754093,58.0872265124104,1.75132188636207e-09,7.45349893477527e-09
YDL121C,0.34156991223936,6.05671662445641,58.0525652090779,1.7644295754959e-09,7.5040513583634e-09
YER043C,-0.571561824919268,9.92507466843725,58.026301849382,1.77439543983514e-09,7.54118061929933e-09
YOR096W,-0.387659748028411,9.83234343456361,57.9532153887396,1.80249791529708e-09,7.65528516148787e-09
YDL076C,0.275540493757475,6.16448423573223,57.9075431195988,1.82031318264534e-09,7.72557117780562e-09
YJR110W,0.369702215066385,5.88959409949399,57.8545706535943,1.84122516747332e-09,7.80501440946997e-09
YKL023C-A,-0.596391358916858,4.87098870628346,57.8545272222385,1.84158950510188e-09,7.80501440946997e-09
YMR080C,-0.416103884620067,7.15412247271424,57.7965754645942,1.8643135391226e-09,7.89584006194671e-09
YML063W,-0.360321619410829,10.7045057535433,57.7670793799233,1.87619513435525e-09,7.94065111301669e-09
YBR157C,-0.42068848577198,5.07316926762574,57.7617125261563,1.87864012885572e-09,7.94548905502873e-09
YBR282W,-0.31020049453226,5.00326236150542,57.714745095849,1.89781287356507e-09,8.0210193679831e-09
YBR020W,0.414522599285336,4.24657330616616,57.7094170297715,1.90044669399681e-09,8.02659250758654e-09
YER169W,-0.385830925441582,5.89819376429926,57.6483392108463,1.92487607280128e-09,8.12414845940954e-09
YLR042C,0.551848559533581,3.55570836598098,57.6471067954806,1.92699929587929e-09,8.12748908275833e-09
YDR273W,0.635202945231233,4.45673840108452,57.5713821606379,1.95781465101878e-09,8.24846483718486e-09
RPR1,-1.33140478560974,2.51863586743258,57.5835547816242,1.95838531035243e-09,8.24846483718486e-09
YPL012W,-1.1288770261804,6.42420477013383,57.52302066329,1.97765557099731e-09,8.32388410330797e-09
YFR035C,0.813502882385136,4.3527663857752,57.4526362312414,2.00881431592115e-09,8.44920314959804e-09
YDR165W,-0.795964957846956,5.78593551496503,57.4120305636293,2.02570270348414e-09,8.51436887008519e-09
YIL170W,0.467940236078089,3.7149801109011,57.3907013586132,2.03646376246861e-09,8.553708425565e-09
YPL071C,0.400355414535494,5.35532524578894,57.3487780025544,2.053783241846e-09,8.62052209421329e-09
YJL078C,-0.658812318006117,8.29138925464922,57.265560057654,2.09090608911837e-09,8.77030918342913e-09
YIL053W,0.54049681161656,11.4084578900284,57.2563368388349,2.09508662527731e-09,8.78180884207926e-09
YDR381W,-0.426173074219173,7.79421509760927,57.2529370079036,2.09663211749482e-09,8.78225519085168e-09
YPL138C,0.310563740541529,5.10209405809242,57.2471220990939,2.09959185062494e-09,8.78605619278639e-09
YGR090W,-0.616779253867441,6.70939704328123,57.2446232905346,2.10041880800841e-09,8.78605619278639e-09
YGL050W,-0.328624933979972,5.21856044460076,57.1266906627348,2.15502691416807e-09,9.00830771038886e-09
YDR266C,-0.410694074210118,6.02669294742175,57.0714662888107,2.18079803313114e-09,9.10979493237463e-09
YOR256C,0.263885472259106,6.68708152240617,57.0031174502692,2.21338776119584e-09,9.23960704964309e-09
YPL076W,-0.367112740042874,4.60900178105163,56.9294713805613,2.24968005368366e-09,9.38468719592029e-09
YBR112C,-0.421086034017294,8.11695137173574,56.9042804485276,2.26143048340876e-09,9.42726109306262e-09
YPL148C,0.39042002733868,3.73222931948073,56.8665408583387,2.28160601676783e-09,9.50487475790722e-09
YKL180W,-0.284499761003142,10.2717954805131,56.813171790393,2.30669177102756e-09,9.60282392809085e-09
YFR009W,-0.283438604940365,7.69745932933943,56.7643354989789,2.33134554347019e-09,9.69884243476384e-09
YMR264W,0.386900759797438,7.03387549637592,56.6537903883903,2.38817571341064e-09,9.92849889573921e-09
YHR085W,-0.944654706318069,4.20143991022033,56.575718472928,2.43022641391135e-09,1.00964409830504e-08
YLR157W-D,0.923824800276491,1.41150390124948,56.6665824925377,2.4360074827837e-09,1.0113573923421e-08
YJL178C,0.177695307405132,7.06220270567103,56.4485218206235,2.49757552465687e-09,1.0362136932006e-08
YDR299W,-1.29293123963663,4.5663577327547,56.4337085804699,2.5064939770892e-09,1.03880344345131e-08
YNL197C,-0.446156406725424,6.87520742251185,56.4306623432355,2.5073405950218e-09,1.03880344345131e-08
YJR051W,0.27760617891809,6.77445800642386,56.4277765439433,2.50892393191418e-09,1.03880344345131e-08
YJL100W,0.312253486649967,6.02668071760376,56.41271810664,2.51721152592732e-09,1.04152826730403e-08
YHR045W,0.252737673658098,6.31098222353671,56.4047593791324,2.52158341841024e-09,1.04263032537654e-08
YCR065W,0.444369483801994,5.37072027806546,56.3843448164779,2.53309865610449e-09,1.04668253880878e-08
YEL055C,-0.559495586121856,6.59880539560197,56.307882120492,2.57555842346263e-09,1.06350697282764e-08
YMR208W,0.222129919713822,6.86977469994147,56.3012353858373,2.57930263338739e-09,1.06433292573112e-08
YOL043C,0.352340027677135,5.56932249056889,56.1854223636616,2.64565947988487e-09,1.09097701390117e-08
YDR021W,-0.979574801286285,3.37472737813839,56.1397805439409,2.67470663525342e-09,1.1019484756434e-08
YLR074C,-0.663451134014006,6.75737264438213,56.1333658561582,2.67587684893252e-09,1.1019484756434e-08
YFL034C-A,-0.562194191110871,5.82001037998353,56.1128375202984,2.68797129463964e-09,1.10618265753107e-08
YPL162C,0.347306158898365,5.03703856961949,55.8895810043443,2.82336796210682e-09,1.16111958711172e-08
YLR409C,-0.992930189568648,6.12346839467877,55.8747403119984,2.8321606770517e-09,1.1639512870065e-08
YJL199C,0.539862217256451,4.36605277283869,55.8731536054746,2.83418317490711e-09,1.16399864848305e-08
YKR094C,-0.403022736846144,10.1092317387083,55.7906046071693,2.88500267972387e-09,1.18407339302991e-08
YHL015W-A,1.13701554708872,0.795010121754642,56.0220938033617,2.96675463810083e-09,1.21680803469955e-08
YOR330C,0.272532219402441,6.72037159963711,55.6165474731642,2.9977058053678e-09,1.22867686569239e-08
YOR312C,-0.297379019962994,9.94644260933002,55.5867970932507,3.01741151908976e-09,1.23592365778556e-08
YNL254C,-0.418652540729876,4.20265868621092,55.4288978797096,3.12551542133848e-09,1.27934410572963e-08
YDR324C,-1.01854824057191,5.35928146135146,55.4213693373096,3.12989653658639e-09,1.28027872404737e-08
YPR057W,0.263893341480029,5.76747305491124,55.3691042436134,3.16599351380872e-09,1.29417671900701e-08
YJR123W,-0.458967811425012,11.7854678642603,55.1886951589149,3.29474512987962e-09,1.34590559087385e-08
YPL283C,0.450907290020504,6.85780631891129,55.157371682938,3.31768297498099e-09,1.35436917701064e-08
YHR199C,0.454380548773736,7.27562293785637,55.1534111841941,3.320588079206e-09,1.35464900049427e-08
YFL022C,-0.355765590259637,8.17369602573976,55.1359884440981,3.33341849157275e-09,1.35897481991106e-08
YDR073W,-0.498403928243262,6.65879147068103,55.1078698078392,3.35425639753752e-09,1.3665571958726e-08
YER070W,-0.680655180858517,6.50845759153396,55.0222459153858,3.4185193107765e-09,1.39180942986451e-08
YOR033C,0.296370199125835,6.14243079570071,55.0098545089586,3.42793853866089e-09,1.39471392676316e-08
YBR172C,-0.507781797720725,6.55481309671426,54.9869319679164,3.44539407037666e-09,1.400882079381e-08
YLR002C,-0.915199952557501,5.71761678246787,54.9577528929304,3.46790048279554e-09,1.40909431734362e-08
YMR115W,0.316667892027075,5.83201460645176,54.8746761339708,3.53239647270096e-09,1.43434568681929e-08
YKR098C,0.439571948921088,6.36569185699811,54.695507382802,3.67583229882624e-09,1.49159604519525e-08
YER187W,0.671451251978386,4.41489324223646,54.6602341869774,3.70614405850284e-09,1.50289682319221e-08
YGR032W,-0.658615825836365,7.73367158595924,54.6384248979157,3.72280464958316e-09,1.50865051636162e-08
YOR294W,-0.705045130498527,6.16349745750384,54.609668370252,3.74674723196905e-09,1.51734561092947e-08
YMR049C,-0.91702847719811,6.08539932103017,54.5785172605333,3.77284047925579e-09,1.52689956531154e-08
YBR038W,-0.396133922818782,5.81450255384045,54.5075611177825,3.83298270558316e-09,1.55021162704931e-08
YDL124W,-0.692892900239069,8.28252144176183,54.499103703316,3.84016682694133e-09,1.55208861886244e-08
YDR437W,-0.652141565347537,3.11956345183023,54.447579851039,3.88898764668856e-09,1.57078038436402e-08
YGL068W,-0.40007348130592,4.61729300656728,54.4136074363295,3.9150904875853e-09,1.58027759561727e-08
YBR041W,-0.236902994647512,6.89816069207589,54.3779381965107,3.94539762507092e-09,1.59145814314659e-08
YIL106W,0.252753432495888,6.4602925494566,54.3207519632048,3.99611539744308e-09,1.61085153702742e-08
YKR006C,-0.235047893669215,5.81673735311583,54.3057745452938,4.00953758628799e-09,1.6143208345187e-08
YLR388W,-0.410006228701421,8.67314487853763,54.3051867450196,4.01001210081985e-09,1.6143208345187e-08
YNL111C,-0.462546339578029,4.97227465553544,54.2776723367671,4.03550928949229e-09,1.62351438324136e-08
YGL215W,-0.293656955228604,7.1610233153376,54.2493240588454,4.0603943775123e-09,1.63244972898271e-08
YIL019W,-0.677668219723196,5.35932005660248,54.2443810763704,4.06520301479528e-09,1.63330704406159e-08
YDR499W,0.341751751659096,5.20627842860747,54.2004770246549,4.10544222383656e-09,1.64838907184701e-08
YMR036C,0.404164662353475,4.88952441631318,54.1721201193146,4.13188817792309e-09,1.6579167356913e-08
YNL309W,0.439667407714514,5.57922609847424,54.1590541541244,4.14340528238965e-09,1.66144562670329e-08
YPL159C,0.271688371059371,5.74089741495741,54.142919870319,4.15830814211054e-09,1.66632663107686e-08
YGR175C,-0.452143857596739,8.40296056989484,54.1364475728435,4.16420938208266e-09,1.66759644743113e-08
YMR013C,-0.420608329127609,4.37069280007681,54.0516276275114,4.24535645218504e-09,1.69897773296297e-08
YJL109C,-0.865320326142785,6.60707059147162,54.0300500597917,4.26463967006662e-09,1.70557640277959e-08
YGL123W,-0.449820824620103,11.1535273560471,54.0091667760074,4.28462235282208e-09,1.71244598685482e-08
YHR020W,-0.358057417552019,8.44435859886788,53.8252283805409,4.4651230472564e-09,1.78341923805012e-08
YMR083W,-0.363514373478983,8.96307843873851,53.8218231211782,4.46853798724396e-09,1.7836159147253e-08
YDL111C,-0.408407024890637,5.99346584258149,53.8105552505898,4.47990561682228e-09,1.78698457382133e-08
YOR371C,-0.548997440798443,4.72752468242144,53.8006912055775,4.49083410198338e-09,1.79017377690428e-08
YLL058W,0.433669161898951,6.06839561345775,53.7674360609817,4.52351281367457e-09,1.80202341395926e-08
YPL115C,-0.27003467212358,6.28657113612479,53.5478154902147,4.75259372118834e-09,1.89204693283839e-08
YOR056C,-0.747736526432468,6.29653215982522,53.5435320857536,4.75718359403773e-09,1.89263960067877e-08
YOR206W,-0.994789439303011,6.09836894704939,53.4205063336702,4.89095253527855e-09,1.94450844638564e-08
YKR002W,0.274627877096913,6.70302505712089,53.417779546945,4.8939291719619e-09,1.94450844638564e-08
YBL061C,-0.38723108294634,6.30143010934274,53.3310977493107,4.99060492665498e-09,1.9816305704213e-08
YPL183C,-0.743190851965548,5.46831402442972,53.3088929067363,5.01598584180412e-09,1.99041362760277e-08
YAL007C,0.263434224349501,7.01746959226413,53.2949865089815,5.03144267586587e-09,1.99524981486741e-08
YLR194C,-1.07144940554104,8.8248704111881,53.2737704558425,5.05559843656468e-09,2.00352709469833e-08
YML068W,-0.233723937643364,5.41764534753153,53.2566653084051,5.07543129691743e-09,2.01008158371753e-08
YLR211C,0.70609838262919,4.15284873226711,53.2493202466841,5.08584928698932e-09,2.01290130988948e-08
YNL119W,-0.877548708013903,4.35597578383921,53.1602826100632,5.18870682192275e-09,2.05227982723231e-08
YNL067W,-0.556069756769546,9.11256306978098,53.1521714604986,5.19648122374645e-09,2.0540236339718e-08
YER082C,-0.774620404097808,5.9601062634613,53.063892487139,5.3013945388068e-09,2.09364833009709e-08
YHL037C,1.05033273853431,1.29561723713386,53.1974526876119,5.30358892074407e-09,2.09364833009709e-08
YGR263C,0.269567762521711,4.91648937113822,53.020545765279,5.35458059428185e-09,2.11241146521669e-08
YOR272W,-0.831008204713729,6.10268029884539,52.9859976122829,5.39574471942895e-09,2.12727584125807e-08
YHR219W,0.580178432494651,6.69118613224844,52.9196219581854,5.47751168350357e-09,2.15811838634101e-08
YBL022C,-0.245552689671082,7.55446877517786,52.8365638121181,5.58167643738677e-09,2.19774008370138e-08
YAL001C,0.386669523657044,6.04098161793106,52.8161051394145,5.60771007461485e-09,2.20656702678107e-08
YPR112C,-1.03967389848507,6.06798591030774,52.671821247032,5.79457119309078e-09,2.27862551491192e-08
YJR042W,-0.310902398645167,6.48472719151845,52.6592253601673,5.81115433905023e-09,2.28367514045226e-08
YPL249C,0.353717203396131,6.56791917607028,52.5857134557369,5.909148189883e-09,2.32069056646435e-08
YGR103W,-0.678623103622471,8.11645648810795,52.5512454699244,5.95566296199055e-09,2.3374540872687e-08
