"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL123W",19906.4831951219,-0.490240090654156,0.0564968197898353,-8.67730418239149,4.05260148236464e-18,2.42486528696966e-17
"YGL124C",394.184467620936,0.201335554770736,0.0372541521652763,5.40437892338874,6.5033334360582e-08,1.86378331418228e-07
"YGL125W",761.164242080704,0.0742576187950618,0.0948123704721205,0.783206014418732,0.433506143612213,0.508083081961443
"YGL126W",1946.51651399901,0.302859107024255,0.130551536716789,2.31984329438618,0.0203493560566444,0.031801934823023
"YGL127C",399.428857509038,0.500045919355742,0.0766041273026694,6.527662894455,6.68038385755844e-11,2.41935375388735e-10
"YGL128C",228.289789779611,0.115482648784208,0.0748071873344723,1.54373734528837,0.122651975261917,0.166233650143245
"YGL129C",501.134510172639,-0.18439959805749,0.0337871644696067,-5.45768196154392,4.82390699936293e-08,1.39643685581053e-07
"YGL130W",640.539238562887,0.205187645558613,0.0288582024056309,7.11020189942864,1.15873320051002e-12,4.79449377793714e-12
"YGL131C",303.643221750978,-0.634697692045632,0.0527386185562878,-12.0347803833394,2.33253905371611e-33,2.95583816365019e-32
"YGL132W",7.96956115473241,0.203468051837396,0.190512268234475,1.06800498321177,0.285518263958501,0.353799959355023
"YGL133W",670.463238201376,0.0199547421075799,0.0393029220478461,0.507716502179854,0.611652173787461,0.676109013306268
"YGL134W",363.241012377299,0.0509974389358234,0.0458044584440599,1.11337281714848,0.265548344518548,0.332044004839565
"YGL135W",15926.9330094054,-0.36364646432812,0.0620492156344548,-5.86061339550912,4.61160495112315e-09,1.44380123360483e-08
"YGL136C",253.786453609935,0.254095821655664,0.0646243539279706,3.93188954645295,8.42807899279646e-05,0.000177730957859125
"YGL137W",2898.025239346,0.0104123918526541,0.0467691260048968,0.222633877134328,0.823820467957769,0.863474278753604
"YGL138C",2.66532295758018,0.535288088071901,0.346094563090151,1.54665269310361,0.121947016204967,0.165343333695838
"YGL139W",751.306021405658,-0.0715210484077535,0.0467310964713377,-1.53048085339963,0.125897749188766,0.17009668410915
"YGL140C",993.630313428625,-0.0435053190103559,0.057415963055756,-0.75772166301745,0.448617627545018,0.522855334542221
"YGL141W",542.020479986722,0.0820572039805847,0.0580084754864137,1.41457266877843,0.157193826988793,0.207491026953747
"YGL142C",426.307277045088,0.0262980935322262,0.037319799875762,0.704668664349028,0.481016456427072,0.554046574602391
"YGL143C",348.338012935982,-0.207760277778637,0.0442936339822389,-4.69052229631793,2.72508530237703e-06,6.71849228436271e-06
"YGL144C",261.755067903853,-0.0734488435750713,0.0786271875098683,-0.934140542237415,0.350231401221532,0.423019531649178
"YGL145W",337.728781005489,-0.256860018352424,0.0631787887951466,-4.06560529650666,4.79079577437977e-05,0.000103632397747586
"YGL146C",128.020966835689,0.548867758146445,0.0846608097256109,6.48313853748088,8.98339384057139e-11,3.22792339514213e-10
"YGL147C",14317.0918611264,-0.715830580311801,0.0915293233321973,-7.82077867782065,5.24975742960551e-15,2.54033620767338e-14
"YGL148W",4919.48766093668,-0.358342947277149,0.0678157175391169,-5.28406924354154,1.26345459557629e-07,3.53264163842359e-07
"YGL149W",14.3333150409006,-1.21527173233797,0.15940259074962,-7.6239145588722,2.46096290160007e-14,1.14109742088343e-13
"YGL150C",1443.23471006124,-0.166104849646964,0.0411979470358779,-4.03187201299884,5.53343206902832e-05,0.000118986081459325
"YGL151W",847.593323412734,-0.035645597233704,0.048853289334349,-0.729645797026023,0.465606720865877,0.539366977487895
"YGL152C",0.631879489927767,0.0707431763011885,0.681293847261911,0.103836511346025,0.917299091203716,0.937741055797469
"YGL153W",129.946055224882,0.196873563760587,0.0515703050739363,3.81757609303125,0.00013476922790177,0.000277233798861608
"YGL154C",294.751186786833,0.312956654304587,0.0437009020433986,7.16133168129563,7.98970731627073e-13,3.3584102653182e-12
"YGL155W",443.16899190674,-0.334207974165805,0.0387320432492957,-8.62872046317572,6.20421171029373e-18,3.68027420504579e-17
"YGL156W",508.225960788522,0.86855137086897,0.0848960717862837,10.2307604179314,1.44381186688791e-24,1.26077023554007e-23
"YGL157W",1252.05580594586,-0.280159902567486,0.0452568017625422,-6.1904485437892,5.99932502136553e-10,2.01766155777205e-09
"YGL158W",384.951332828591,0.598327669172678,0.0795574094410838,7.5207032679435,5.4482376014558e-14,2.47945257510697e-13
"YGL159W",282.750549551812,-0.184855960828321,0.0508809312825271,-3.63310883210586,0.000280026836016713,0.000556093696574604
"YGL160W",571.146934897647,0.256122574520225,0.044007647201605,5.81995609415092,5.8863087785303e-09,1.83357585808361e-08
"YGL161C",1668.42151323008,0.216283772707167,0.0624076804477668,3.46565953349588,0.000528932620056914,0.00101721222990822
"YGL162W",501.139304350377,-1.51285453236503,0.0767544493604365,-19.7103170561581,1.75861671557141e-86,6.32795401839932e-85
"YGL163C",640.3254322086,0.530717656945295,0.0461680709170444,11.4953396666475,1.39232252155959e-30,1.63770449074386e-29
"YGL164C",658.925714224728,0.107934561760783,0.0281220226763187,3.83807960768319,0.000124000284933283,0.000256769774488691
"YGL165C",36.2077080793464,0.615381966432375,0.105833364384627,5.81463104769034,6.07677645008659e-09,1.89033900330225e-08
"YGL166W",206.967645466653,0.00933881683067583,0.119259482170631,0.0783067028357061,0.93758408574584,0.951972272984672
"YGL167C",2097.51410001103,0.144074477837626,0.0354701116680435,4.06185577271326,4.86841530778907e-05,0.000105278333541473
"YGL168W",287.478480347679,0.664149923595846,0.0681152666506565,9.75038278866439,1.83773998989142e-22,1.41878981756225e-21
"YGL169W",376.392819155744,-0.680647632875433,0.0857596514634772,-7.93668842235563,2.07650816262135e-15,1.03539512079692e-14
"YGL170C",15.271645332467,-0.6201061295015,0.217879635015332,-2.84609495264606,0.00442589953797712,0.00760035306234604
"YGL171W",276.130924335942,-1.28918427609319,0.130454916758195,-9.88222067921567,4.97186862576748e-23,3.94595478822445e-22
"YGL172W",1083.76462652658,-0.0701423594022678,0.0344822376389226,-2.03415915570088,0.0419355511826362,0.0622295725011257
"YGL173C",3170.70071471788,-0.155564281189426,0.0370957916349591,-4.19358300047227,2.74582542446761e-05,6.10272117111164e-05
"YGL174W",209.161484343802,0.514665724808652,0.0519527520838865,9.90641889341371,3.90388730111287e-23,3.13084481572933e-22
"YGL175C",49.889652741807,-0.12199124626697,0.100149238560148,-1.21809459583364,0.223188027296504,0.283978701151487
"YGL176C",319.002161128335,0.166980931150671,0.049989123236721,3.34034526590797,0.000836742935161141,0.00156883600458959
"YGL177W",11.6310014204831,-0.615115658237349,0.150659200457622,-4.08282837270446,4.44908809898337e-05,9.6544229609286e-05
"YGL178W",634.596305483498,-0.383639436016011,0.0567904731224195,-6.75534847524557,1.42492356705465e-11,5.40214824512563e-11
"YGL179C",471.257263679465,-0.532099765305491,0.0684623955446874,-7.77214646189489,7.71671478755437e-15,3.70283922267515e-14
"YGL180W",410.304082732309,0.266685953361678,0.0588973974347862,4.52797517338461,5.95515762807418e-06,1.41790448577088e-05
"YGL181W",1693.37989838463,0.292748559714697,0.0599968816613835,4.87939625540776,1.0641107910759e-06,2.73214416171392e-06
"YGL182C",3.8490893131795,0.668633025054048,0.281436904266384,2.37578304379435,0.0175117559127896,0.0275613889377642
"YGL183C",15.5747587668426,1.53581535221478,0.158780379126268,9.67257642704988,3.94323613900897e-22,2.98497336331361e-21
"YGL184C",137.030940937956,0.529244883094526,0.192674210363329,2.7468382099323,0.00601728096686687,0.0101507502655089
"YGL185C",329.756796840337,0.527295947310531,0.0525131337540254,10.0412203503302,1.00423963503974e-23,8.31549088893914e-23
"YGL186C",1135.08823389292,-0.600287988578749,0.0678646445380729,-8.84537143993999,9.12243533090342e-19,5.68582223840094e-18
"YGL187C",619.751571248662,-0.0311943702385673,0.0785220962273494,-0.397268689162966,0.691169334053463,0.748966328759351
"YGL188C",42.0053872002158,0.458247631367441,0.12757087560173,3.59210226633599,0.000328021066921008,0.000647108073819798
"YGL188C-A",14.9624232476821,0.221188733675815,0.164449390197321,1.34502617133705,0.178616783073636,0.232776909910926
"YGL189C",12268.5914986112,-0.105767246175015,0.0871620630578334,-1.21345505675831,0.224955887491971,0.285963691452476
"YGL190C",1430.1387676332,0.0414902874006562,0.0285428830754187,1.45361235201877,0.146053810415324,0.194427600980431
"YGL191W",933.928812876722,0.259521916170581,0.0599852631330628,4.32642790271494,1.51546891594891e-05,3.46443242878553e-05
"YGL192W",716.585724095133,0.0239437288759206,0.0469079449204562,0.510440798813998,0.609742680025282,0.674442505604181
"YGL193C",204.77942694852,0.771388202888421,0.0920500959533646,8.38009124161294,5.28866892319416e-17,2.93241989206277e-16
"YGL194C",186.432457989991,-0.0194171370020701,0.0856907286315554,-0.226595540873015,0.820738259981039,0.860899385202672
"YGL194C-A",51.8372911477876,0.173253198943446,0.0923221288896169,1.87661615938896,0.0605707209931209,0.0869393264817825
"YGL195W",3640.82636492022,-0.316552703770417,0.0468164030393899,-6.76157678119951,1.36497945207785e-11,5.18059768877422e-11
"YGL196W",821.183801614692,-0.550540236383763,0.0587758703846676,-9.36677301043214,7.47839900944521e-21,5.25626798610751e-20
"YGL197W",1197.67308597599,-0.203083870939549,0.046440552259033,-4.3729857002303,1.22558754642513e-05,2.82995567347359e-05
"YGL198W",574.740053565223,0.379419947437496,0.0931317334774838,4.0740135855973,4.62097841025217e-05,0.000100116348995419
"YGL199C",0.185263062668466,-0.56690807360283,1.32915929814908,-0.426516275658062,0.66973169093822,0.728719760491128
"YGL200C",3493.28095187188,0.189995053419614,0.061093054972233,3.1099288373444,0.00187132422504649,0.00337790713340632
"YGL201C",860.803294912009,0.112372846658927,0.0507031769823917,2.21628807792363,0.0266717790052646,0.0409022757600235
"YGL202W",3705.19082000053,-0.103287073435358,0.0424504322428868,-2.43312183123095,0.0149692631764259,0.0238268563305543
"YGL203C",1389.47101933747,0.0431737150452102,0.044546683322609,0.969179113348221,0.332455830335655,0.404460496559343
"YGL204C",55.5401806363718,-0.511778616547084,0.0759627446895617,-6.73723176589496,1.61432576911646e-11,6.09334921409235e-11
"YGL205W",137.8848637831,-0.288204936736271,0.0738223484906606,-3.90403370562957,9.46025969906207e-05,0.000198705882140556
"YGL206C",2080.10002683239,-0.151635725057635,0.0466744932437941,-3.24879210290723,0.00115896148002758,0.00214031506818835
"YGL207W",2257.94467355737,0.122187209307881,0.0445091421588026,2.74521600240987,0.00604710814809166,0.0101935696146543
"YGL208W",555.21223426697,0.369635287638375,0.0806044397173794,4.58579315152385,4.52266197729368e-06,1.09271197562352e-05
"YGL209W",2003.12065187167,-0.286278985246188,0.0706532973539851,-4.05188428520018,5.08067929216796e-05,0.000109661713329384
"YGL210W",564.662086363853,0.109006041391426,0.0558644637278413,1.95125906734696,0.0510262356567127,0.0743565284950954
"YGL211W",639.999024397132,-0.199335254653153,0.0521396091847742,-3.82310603723058,0.00013178107318084,0.000271736758932382
"YGL212W",186.401707866307,-0.331730120539718,0.0684562788133133,-4.84586843296548,1.26059037655853e-06,3.21025994859336e-06
"YGL213C",378.479066256336,-0.200978229438517,0.036034152768586,-5.57743734754121,2.44087652109427e-08,7.22394466307513e-08
"YGL214W",6.0240324376141,0.69923333760197,0.270468612729901,2.58526610738469,0.00973038661079686,0.0159302379892679
"YGL215W",1259.53680380484,-0.316461443267389,0.0566670316745605,-5.58457773268999,2.34268718936733e-08,6.94828903018818e-08
"YGL216W",474.780298092979,0.189016792807665,0.0539812946484644,3.50152388968392,0.000462605495214655,0.000895915680431197
"YGL217C",1.97412835569213,0.0790337481193146,0.360038397261286,0.219514775980848,0.826249070973397,0.865222623317805
"YGL218W",0.391471463116272,-1.28220940015503,0.853886610526134,-1.50161553577351,0.133196428744701,0.178799185757372
"YGL219C",659.566059679108,0.246479479230272,0.0568276340619688,4.3373172805592,1.44232348874085e-05,3.30600530513851e-05
"YGL220W",859.61962901413,-0.160213441499108,0.0731462965269881,-2.19031515067883,0.0285013888020437,0.043494800697907
"YGL221C",1167.13653740986,-0.311726994008634,0.0677906627855881,-4.59837654920974,4.25795899058347e-06,1.0320188733429e-05
"YGL222C",179.298291218457,0.35940116301452,0.0965361785853516,3.72296861426682,0.000196894005724673,0.000398595955690343
"YGL223C",416.526134642131,0.0823533121731614,0.036892642718659,2.23224215194294,0.0255989628837021,0.0393799382076356
"YGL224C",507.797789322802,-0.341998719149084,0.0711325598151271,-4.80790681564021,1.52518824519731e-06,3.8583898217657e-06
"YGL225W",2232.19666181009,-0.306240050646847,0.0373585398908551,-8.1973238660168,2.45797572815842e-16,1.3080689083881e-15
"YGL226C-A",650.918201904816,0.106276072747864,0.0631437675531173,1.68308095741141,0.092359420307898,0.128285258606913
"YGL226W",301.432616892945,0.337761367816678,0.0829636491774355,4.0711970985546,4.67721527547169e-05,0.000101270982726623
"YGL227W",1149.30252934014,0.220487433207157,0.0461029688665058,4.7824996660322,1.73128675099446e-06,4.36692966773934e-06
"YGL228W",1958.3456023258,0.122947639427845,0.0411629654910169,2.9868508733822,0.00281867179679219,0.00496805344101615
"YGL229C",272.242012458232,-0.243359940813274,0.0784225340371528,-3.10318894691647,0.00191447368459858,0.00345036496168748
"YGL230C",18.088610505651,0.658846592426392,0.167807115742914,3.9262136740123,8.62935044379923e-05,0.00018175255709759
"YGL231C",1212.41383203421,-0.20585793844843,0.0641578016865935,-3.20861895259492,0.00133374124988987,0.00244471857764842
"YGL232W",511.413056278469,-0.0572424439573546,0.0501436228085311,-1.14156977001701,0.253632895569168,0.318185588771458
"YGL233W",698.994607376947,0.0887591525417542,0.0455518493242298,1.94853016636015,0.0513515588882242,0.074783085017962
"YGL234W",3882.30970976291,-1.10580396181314,0.0721840378886595,-15.3192311507814,5.68864110497185e-53,1.3004498153924e-51
"YGL235W",0.215602587666404,-1.28589428534649,1.31584765364519,-0.977236446623796,0.328452108227463,0.400155622647517
"YGL236C",293.822452013764,-0.589562172955307,0.0691769613994783,-8.52252196436823,1.5611603329067e-17,8.95941972538031e-17
"YGL237C",467.425563000803,0.381338591914366,0.0500716610492777,7.61585663273831,2.61948314377045e-14,1.21214953007965e-13
"YGL238W",1094.709475387,-0.232526029744875,0.056210260152308,-4.13671861889307,3.52307691109771e-05,7.74266759031088e-05
"YGL239C",3.94213355168406,-0.146659583377459,0.254344925572722,-0.576616903392973,0.564198277852494,0.634147067935808
"YGL240W",67.8666502681435,-0.690383267428647,0.0800738934786726,-8.62182713286607,6.5894129546284e-18,3.89533939353935e-17
"YGL241W",407.330166746456,-0.330774948955992,0.0414083994000656,-7.98811240589677,1.37020491119758e-15,6.94284241086197e-15
"YGL242C",492.264471108355,-0.0890216092297708,0.0551067385287832,-1.61543962873566,0.10621552420965,0.145882040336647
"YGL243W",242.625781627398,0.0451347692595522,0.0438226810320809,1.02994084790273,0.303037774045369,0.37322407789622
"YGL244W",1542.37520510866,0.0718208151767056,0.0481434691257884,1.49180805789158,0.135749470925143,0.181871516634718
"YGL245W",7551.56457824786,-0.035444083225662,0.0515708673055376,-0.687288872139176,0.49190070978996,0.564787048901171
"YGL246C",515.206274874729,-0.344072137608509,0.0675234420218171,-5.09559535631104,3.47646977253152e-07,9.28993728341336e-07
"YGL247W",219.228157710869,0.0599432861472922,0.057047131339519,1.05076775535893,0.293365268536178,0.362544255171954
"YGL248W",800.426985440417,-0.0489881771522997,0.0747819513445559,-0.655080220180241,0.51241610639448,0.583957474014644
"YGL249W",81.1139813086744,-0.060742980119643,0.104400054003912,-0.58182901052299,0.560681861139673,0.630606715675399
"YGL250W",319.292863602413,0.297051502488073,0.066557512112468,4.46308001997009,8.07898644570137e-06,1.90316691998874e-05
"YGL251C",219.674710748983,-0.279574558847151,0.0644975371067631,-4.33465480060687,1.45989027367537e-05,3.34293010754084e-05
"YGL252C",1879.36610511509,0.326197700811646,0.0267801652621919,12.1805708672071,3.94510766391953e-34,5.26090810764152e-33
"YGL253W",25664.6009515536,-0.307819011054744,0.0444553087272676,-6.92423514463047,4.38337295429822e-12,1.72848076209318e-11
"YGL254W",236.467745558132,-0.103088165720588,0.0665803851430875,-1.5483263651756,0.121543739787708,0.164829025124008
"YGL255W",1043.15326607473,-1.54440672812834,0.053378701547774,-28.933014167572,4.59072066672262e-184,3.15887489077183e-182
"YGL256W",678.292373896302,-0.504362295861884,0.0575750491099704,-8.76008450984616,1.95104046626373e-18,1.19228325473896e-17
"YGL257C",599.58680394817,-0.171594872430829,0.0522047504985918,-3.28695896047732,0.00101275591918931,0.00188360777084759
"YGL258W",37.0793724080216,0.197504543034566,0.0976037410390914,2.02353455853155,0.043018064323195,0.0636711767278779
