genes,logFC,logCPM,F,PValue,FDR
YFL056C,0.315681772849587,3.96037923807747,4.78012946871751,0.055753363306574,0.115236055842855
YML070W,0.211285926709047,7.68134238292587,4.78006314964819,0.0557539152533815,0.115236055842855
YDR396W,-0.557470868073895,2.10830561868333,4.77572808845999,0.0558514063576032,0.11539858437155
YER014W,0.276917382794606,5.35442463254148,4.77417606946331,0.0558778190069111,0.115414192481369
YML054C-A,0.542470049732519,1.70044756602327,4.77214319900581,0.0559338815987742,0.115491010588562
YGR122W,-0.203456385075626,5.56407855126362,4.75762681683995,0.0562275534170993,0.116037344317681
YOR171C,-0.24380517535099,6.06996348884582,4.75720929035586,0.0562363992232423,0.116037344317681
YKL150W,-0.198972460951761,7.79549159412276,4.74902783786543,0.0564103712756823,0.116357085341144
YPL144W,0.414865963314694,4.37019848401802,4.74713850061465,0.0564512408684976,0.116378366549108
YGL024W,1.01008267479636,0.667377109173466,4.75340708304801,0.0564587206346897,0.116378366549108
YDR510C-A,0.580353163889299,3.70252275331763,4.74108970178871,0.0565809775230917,0.116591105199098
YER034W,0.266286730531814,4.8605615799792,4.73801331272675,0.0566459730840769,0.116685747315567
YGR191W,-0.206624051073189,7.26691596579303,4.73652446652107,0.0566775679544699,0.116711546393458
YBL102W,0.193246683347763,6.49128545267826,4.73478186605115,0.0567149384397202,0.11674921737339
YHR120W,-0.258385246802305,4.72177561300845,4.73190359721652,0.0567771041021191,0.11683788739239
YKL180W,-0.340975743245903,10.2801526184074,4.71884288792856,0.0570581208989805,0.117376705849331
YPL066W,-0.324723675529078,5.78172992949128,4.71744167369892,0.0570884375401394,0.117399609457545
YGR105W,-0.337519983332077,6.2763944487286,4.71569079984912,0.0571263084079777,0.11743802736205
YER117W,-0.361086170962907,10.2150114733241,4.70053297613657,0.0574555687964993,0.118075245478367
YPL011C,0.22492551120587,5.57792892283665,4.69746666592717,0.0575224979296444,0.118173107529179
YBR226C,1.12023965618339,1.8126648595166,4.69688450836112,0.0575527710701529,0.118186863545748
YCL043C,0.487485748314335,10.3761524694816,4.69539047163864,0.0575678170310255,0.118186863545748
YEL025C,0.239255446712437,6.29270238447657,4.69405481531483,0.0575970277873208,0.118207179764723
YIL173W,0.231417327012247,5.27833562759864,4.68846232806196,0.0577195983359572,0.118321827896874
YLR355C,-0.350195780182372,9.86275630450068,4.6880211587032,0.0577291489490895,0.118321827896874
YMR320W,-0.426591462372675,3.36437207816048,4.6879448681651,0.0577323274025143,0.118321827896874
YML092C,0.196355319318168,7.54571818044312,4.6871082672609,0.057749175596943,0.118321827896874
YPL050C,0.21648834478966,7.49935524428715,4.68709080783202,0.0577495588117586,0.118321827896874
YNL130C,0.250130543026578,6.24838336248899,4.68471847135606,0.0578016485591687,0.118388918735647
YER134C,-0.279259488347904,4.36701406565866,4.67458503566054,0.058025356992919,0.118800807957956
YML099C,-0.227360809297397,5.66733358625306,4.67382440628849,0.058041571208217,0.118800807957956
YJR050W,0.208606017419288,5.19282405380799,4.66628154564766,0.0582085124129672,0.11910267334248
YBR280C,0.225329672852521,5.53654514999023,4.66335902779515,0.0582732198838071,0.119195222489605
YPR117W,-0.276016644757093,6.49349773355534,4.66221836420632,0.0582985113528664,0.119207113090392
YLR099W-A,0.854015377877612,6.58410402064386,4.65808799884879,0.0583903030297308,0.119354928036724
YKL017C,0.264057360760324,5.54555348435763,4.65680810209634,0.0584188061422611,0.119373320063652
YNL326C,0.252723871855142,4.84031600393696,4.65229620706138,0.0585196198542747,0.119539410383231
YER009W,-0.333168102080873,8.35008819314205,4.65126991233986,0.0585422066645062,0.119545647242835
YGL126W,0.793000588192976,7.91525380905092,4.63931439788399,0.0588097827075431,0.120043863743664
YHR201C,-0.261185401734616,6.76198193658645,4.63861816355426,0.0588254162364785,0.120043863743664
YOR205C,-0.339076458471481,4.73017458381685,4.6367400410599,0.0588679195498653,0.120090555881725
TLC1,0.220514360852813,7.40684465219411,4.63413323393136,0.0589262172098449,0.120169426632539
YGR047C,0.357845941597626,5.40556749203076,4.62913304577479,0.0590389728738981,0.12035926515265
YOL093W,-0.298332109977004,5.95934665228147,4.61808483605684,0.0592887124928853,0.120828145340146
YGR028W,0.214121682667694,5.89867771277918,4.61152723990731,0.0594376315042349,0.121077112368124
YIL143C,-0.234158339462578,6.50978416930794,4.61096341072018,0.0594504448801001,0.121077112368124
YOL111C,0.245443695673209,6.5242550944793,4.61007519043361,0.0594706572956291,0.121077984913257
YNL316C,-0.278685642102627,4.72207829064807,4.60414345483359,0.0596062463756513,0.121313677359157
YNL138W-A,0.466230525269595,4.62933690100883,4.59664106696796,0.059777831108521,0.1216224489309
YGR001C,-0.25965129355389,5.56672866134161,4.59145004460864,0.0598964897650152,0.12182336901359
YOR073W,-0.310491821858972,4.89141717056476,4.58903383065354,0.0599522072837119,0.121874316505236
YOR244W,0.252333479327604,5.40828587835093,4.58776592990098,0.0599812537575955,0.121874316505236
YLR433C,-0.292986885758794,5.7745425625687,4.58706347665211,0.0599973223646095,0.121874316505236
YJL023C,0.246013085893889,4.66699220517793,4.5869121986126,0.0600011953644244,0.121874316505236
YMR078C,0.207835634658935,5.33671924400848,4.58442089620322,0.0600582713044888,0.121926480481371
YEL052W,0.189711572445226,7.09861599834724,4.58404910160421,0.0600667220018517,0.121926480481371
YMR247W-A,0.625506148983216,1.77221410846059,4.57855757236792,0.0602063039350006,0.122169290478184
YGR274C,0.203579792949665,6.45987542907037,4.5688764107415,0.06041767201563,0.12255755808275
YBL099W,0.238637837585229,8.79854351630529,4.56532000308105,0.0605002932517233,0.122684491285801
YGR118W,-0.388191221459721,10.3441732171178,4.56304989838913,0.0605531109079468,0.122722293993287
YGR060W,-0.455232819850802,8.85868256507401,4.56279521267929,0.0605590404999555,0.122722293993287
YGL135W,-0.401819556874792,10.895930070281,4.56045232006888,0.0606136188800765,0.122792236857355
YKL018C-A,0.499784533694804,5.93503001518981,4.55459635069344,0.0607503275411448,0.123007020541087
YBR166C,-0.208678908025943,5.95079563876435,4.55349342892924,0.0607761103285872,0.123007020541087
YHR192W,0.225274669205806,6.15438021899566,4.55332955272864,0.0607799395614782,0.123007020541087
YDL013W,0.179235610340117,6.27923468629217,4.55082525609862,0.0608385442517575,0.123046551706416
YKL071W,-0.316580262924985,3.65594586027416,4.55082207511836,0.0608396838992834,0.123046551706416
YMR052W,0.464514303615424,3.22165660890783,4.54649472836729,0.0609420039372844,0.123212773074391
YGR229C,-0.184102357827472,7.2332087870072,4.54488809680697,0.060977763107543,0.123244356082617
YGR127W,0.248083810308654,5.51504305653971,4.53511179036716,0.061207922387358,0.123642837636341
YIL033C,0.196046923691733,8.07791889486686,4.53479653027802,0.0612153264768158,0.123642837636341
YGR179C,0.236539428812049,5.21308105407801,4.53062211588841,0.0613140643582766,0.123801410053663
YLR316C,0.385281696943683,5.31879149407972,4.52488497596284,0.0614499069996557,0.124034772703791
YHR008C,0.287859033810421,8.29714298986041,4.5176609864364,0.0616213718061623,0.124274598725056
YJL193W,-0.317126072827202,4.54665179363052,4.51761581101794,0.0616230230163353,0.124274598725056
YEL020C,0.359698867736392,5.97639237075553,4.51731425342442,0.0616296416879974,0.124274598725056
YJL207C,-0.242587017263178,6.11052001078378,4.49668844825001,0.062122949565628,0.125228080152056
YOR086C,0.307075984482677,8.34982305974707,4.49393351679035,0.0621891996685518,0.125320349677819
YCL001W-A,0.964671551873223,0.516436616851717,4.49355038716717,0.0623761381278832,0.125655683127928
YAR042W,0.227274316807462,7.23689393156171,4.48396183655396,0.0624297901055966,0.125722380864183
YDR538W,0.525042861578818,2.89109805918387,4.47708135177592,0.0625993578910364,0.126022391543797
YDL091C,0.224774331147711,5.53267062515712,4.47351048717997,0.0626832342628264,0.126149751295132
YPL070W,0.225194318883045,6.73738951423924,4.47125575243101,0.0627380447307787,0.126218551529377
YPL159C,0.229618354728248,5.67217725035767,4.46642375725563,0.0628557917470595,0.126356989731182
YJR139C,0.279485588426595,8.95116424381607,4.4662038694425,0.0628611269815057,0.126356989731182
YMR181C,0.218988090302345,6.28614773423372,4.46588999634777,0.0628687963613481,0.126356989731182
YNR063W,-0.435571510820275,2.62896721757454,4.45862141252622,0.0630497516426475,0.126679080779055
YGR148C,-0.277749273253712,9.2272911508168,4.45586304693598,0.0631140237100761,0.126766598328082
YER093C-A,0.324942327563942,4.42283038536124,4.45305982727536,0.0631833949862216,0.126864297019579
YGL124C,0.233095966470529,5.42800936224446,4.44936816382598,0.0632736320265756,0.12700381371028
YFR004W,0.213102410713659,8.25026984104518,4.44719399716878,0.063327018056639,0.127069295248076
YDR498C,0.215539721183363,5.89735863871708,4.44493625302886,0.0633826574745778,0.127139253931307
YHR048W,0.224511885402203,5.43207826614458,4.43098405433339,0.0637277471040991,0.12778958462552
YOL155W-A,-0.716926112026105,1.08422695390306,4.42879450803074,0.0638120723287195,0.127916764707423
YDR057W,0.191863922286457,6.10406010766482,4.42567768515213,0.0638595783439509,0.127970078410275
YBR109W-A,-1.05685410380092,0.927806205848464,4.42483366836476,0.063930871200625,0.128071008755426
YBR291C,-0.271679685276104,5.09703017381586,4.42054216481264,0.0639876356688714,0.128142778237399
YNL263C,0.221927681723989,6.93532146482041,4.4187112955359,0.0640331919330671,0.128192062358643
YOL055C,0.239481868115584,5.28819606932037,4.41100172912921,0.0642261499715469,0.128536310603619
YER128W,-0.350855589187093,3.25622394678862,4.40434342929261,0.0643948109526065,0.128831723775728
YHR039C-A,0.196070200442293,8.19358803137252,4.39889289969733,0.0645303678854889,0.129060735770978
YNL201C,-0.225152753534674,5.62214633662289,4.3975831700759,0.0645634229470827,0.129084661364308
YDR240C,-0.315735052697275,4.1916825640235,4.39652418805095,0.0645907816248816,0.129097186004009
YPR032W,-0.19110319003809,5.69831161475552,4.39019540234659,0.064750111607809,0.129373386562126
YBL031W,-0.336017136901802,4.58465008737186,4.3858641158101,0.0648604315337282,0.129551514682251
YNR035C,-0.214751022000622,7.70068690693119,4.38397767497286,0.0649077356391281,0.129603218764026
YMR287C,-0.294606720438805,5.04452376740752,4.38315891520768,0.0649286713611932,0.129603218764026
YOL088C,0.178843268438224,6.10684927124417,4.3714399127497,0.0652271057385813,0.13015058949253
YPL119C-A,0.838832020515089,2.0661307426443,4.37100985846476,0.0652479532992256,0.13015058949253
YBR185C,-0.245323965329381,5.09523518061343,4.36989588184239,0.0652666926719892,0.13015058949253
YCR042C,0.232520653493989,6.79132440262838,4.35944105929836,0.0655345709760719,0.130642206636339
YMR143W,-0.355436553618871,9.9043423868312,4.35824727914572,0.0655652551624169,0.130660814586126
YKL063C,0.296099417297933,6.11777424290896,4.35611407951458,0.0656201573094615,0.130727657139943
21S_rRNA,2.0668592626836,4.12700624216204,4.35128456086789,0.0657464742944976,0.130936681640848
YGR121C,0.219957695266913,6.11057113161707,4.35021448750121,0.0657722506999847,0.130943874493945
YOR303W,-0.240337837801775,7.32734116320116,4.34941517556281,0.0657928781158303,0.130943874493945
YKL047W,-0.268435498082565,5.23685276066183,4.34749046692437,0.0658426600358869,0.131000350916654
YDL015C,-0.237950572007831,7.45464029808529,4.34604986929066,0.0658798685830097,0.131031782817036
YIR022W,0.308303027272507,6.8840620453954,4.34497293882071,0.0659077402286286,0.131044629694349
YHR133C,-0.174616097934646,6.99430016015833,4.33972175469468,0.0660438388552371,0.131272586487188
snR39B,-0.671001427471917,1.40649421240527,4.33818859388971,0.0661012346559454,0.131278301101204
YER138W-A,-0.653807662134917,1.86230440106448,4.33768504628096,0.0661061110771375,0.131278301101204
YPR154W,0.338806802878953,6.5488427374096,4.33713308798134,0.0661110660120767,0.131278301101204
YOR229W,0.280883354051821,5.6048768201219,4.33574924857585,0.0661470604940925,0.131307171658724
YDR270W,-0.26374118908941,5.31746733810175,4.33118471167805,0.0662658943699092,0.131473357795463
YJL136C,-0.543463851243586,9.96946983982804,4.33088184871705,0.0662737432678112,0.131473357795463
YGL188C,0.613487628807412,1.99265140077407,4.32602167232766,0.0664102212377246,0.131701410879739
YBR195C,-0.265868607857824,4.82469839945922,4.32112704828221,0.0665289320055331,0.131851917972253
YOR292C,-0.25153148187858,5.66994783839469,4.32110552287853,0.0665292030552805,0.131851917972253
YIL053W,0.483351308589488,11.4125190467278,4.31770412776648,0.0666183355272231,0.13198582500052
YBR210W,0.317425437476923,4.9151280474984,4.31642608660945,0.0666521912248971,0.132001037890244
YOL113W,0.189060120607706,6.96159694342413,4.31576825640053,0.0666691516533897,0.132001037890244
YCR090C,-0.224912984889697,5.95666424774213,4.31391562489403,0.0667178371847583,0.132054710081087
YGL231C,-0.307633105401001,7.07287996193167,4.31062861264242,0.0668042882270619,0.132183072728619
YLR335W,-0.209148025039154,7.25112146281318,4.30523948465533,0.0669463536073541,0.132401374625934
YER074W,-0.41074252615692,10.4692735061163,4.3048025800529,0.0669578847168733,0.132401374625934
YLR386W,-0.193433503978216,5.70730424253306,4.30236237305614,0.0670223770314208,0.132486094131878
YGR194C,0.253855160636108,5.94769175466138,4.29676510858491,0.0671705361982088,0.132736093488227
YOR391C,0.955794288393425,0.232541721889435,4.30190518684969,0.0672758113159197,0.132872473699353
YJL158C,-0.403785824971585,9.8014876057844,4.2925271130526,0.0672829732016824,0.132872473699353
YNL078W,0.22256049874883,6.40676429852782,4.28830509692875,0.067395251586106,0.133051270873216
YBR042C,-0.198175497784137,5.94456955420651,4.27967468124832,0.0676254835717816,0.133445134328454
YHR078W,-0.207938950386683,5.84451676268294,4.2791929087509,0.0676383671056967,0.133445134328454
YOR054C,0.233236621740274,6.13385583411897,4.27309281210293,0.0678017206142495,0.133724308784791
YHR049C-A,-0.354489426935594,3.14153264717279,4.26995395603669,0.0678878475249545,0.133851039578841
YFL062W,0.271744730718122,5.15547702137208,4.26886616637602,0.0679153239215957,0.133862087729522
YHR001W-A,0.266275610013043,4.97972076054613,4.26584153277896,0.06799677020782,0.133968309477271
YLL019C,0.225806253006203,6.26371421593776,4.26434231799406,0.0680369197536758,0.133968309477271
YKR011C,0.332189389222645,5.97580498477865,4.2636292423808,0.068056138455032,0.133968309477271
YHR018C,0.553338129983549,7.93340905567342,4.26360486303907,0.0680567768243196,0.133968309477271
YBR021W,-0.256017032621815,4.57232348472502,4.2591328605701,0.0681780037678703,0.134163788765069
YGL021W,0.380629478922224,5.67521400593695,4.25060764421112,0.0684081755113786,0.134570224368603
YDR420W,-0.263746595442507,6.78108762074209,4.24985675787453,0.0684285193194598,0.134570224368603
YKL012W,0.263487376341551,6.35717200491954,4.24360124305338,0.0685985123011111,0.134841863511066
YDR256C,-0.268598738578814,5.06193480942465,4.24315782271322,0.06861071290416,0.134841863511066
YPL133C,-0.26353210165394,5.24947674314163,4.23221770715672,0.0689092480098605,0.13538510363414
YGR111W,0.358362319093546,5.43872806455146,4.22970932813619,0.0689780196599254,0.135476726674821
YOL039W,-0.364315816233462,9.91579745170847,4.22842816585877,0.06901302037525,0.135501984182396
YMR209C,-0.219786143289974,5.7143533028856,4.22466091514606,0.0691164519707473,0.13566154139223
YLR150W,-0.362167158246812,11.161670797392,4.22349657813119,0.0691484247998289,0.135680782229866
snR57,0.70538271593504,1.4448809230102,4.21793278341649,0.0693254930099777,0.135984620904187
YOR298C-A,-0.284839046174135,8.67930353223712,4.21575009146351,0.0693617910096656,0.136012227164099
YDR488C,-0.222017703268393,4.98140135948162,4.21365011761317,0.0694200021598593,0.136051336995065
YHR113W,0.174960518134714,7.2191548257151,4.21245575444226,0.0694527821052416,0.136051336995065
YCL033C,0.461949934904397,6.37304513267105,4.21216578628998,0.0694608068981348,0.136051336995065
YKR041W,0.558065784170189,2.3375914417791,4.2120255782439,0.0694706581878396,0.136051336995065
YML064C,0.207165330010476,5.35368440029375,4.20961625394566,0.0695314490460415,0.136126829226415
YBR263W,-0.218229484765175,8.26426985644266,4.20598090910463,0.0696320488076751,0.136267591430911
YDR535C,0.678453756600644,1.56545188217236,4.20610112111106,0.0696478800646877,0.136267591430911
ICR1,0.322235494178631,3.94997125958753,4.19717706160779,0.0698776349911173,0.136673418391064
YPL125W,-0.265310558680911,6.14357218250548,4.19458013413176,0.0699491301219798,0.136769545158631
