genes,logFC,logCPM,F,PValue,FDR
YPL091W,0.244528741763755,8.01584274954504,28.5804115040239,1.24750455074695e-05,4.75318909804101e-05
YLR003C,-0.949158464909471,4.42507722380679,28.5799758822278,1.24782963631828e-05,4.75318909804101e-05
YIL042C,0.438796144622511,6.53544565213186,28.5517574692716,1.25643812671772e-05,4.78297776218513e-05
YFL040W,0.514216356333518,3.92197587829743,28.5340709855006,1.26229793029481e-05,4.80227200064507e-05
YMR182C,-0.369881977633182,5.29504514692239,28.437866524477,1.29265325862999e-05,4.91467416877619e-05
YCR002C,0.273374639095022,7.07865642042039,28.4313547103844,1.29472113073878e-05,4.91945386432244e-05
YDR392W,0.210622472141944,6.0904605602421,28.3687928788384,1.31511296277356e-05,4.99380817153314e-05
YOL155W-A,-1.20216006532391,1.05106867014404,28.4124544046215,1.31719225354305e-05,4.99560233749828e-05
YMR049C,-0.751033454761669,6.04719445042196,28.3623507599609,1.31723199406678e-05,4.99560233749828e-05
YMR032W,-0.470655843548965,5.89135665946972,28.2260908287817,1.36292247250569e-05,5.16565494263868e-05
YLR450W,0.246296585916558,7.69999664095877,28.2147898268341,1.36678086901324e-05,5.17704513930857e-05
YBL016W,-0.436508836384788,5.83448630401061,28.1937084341793,1.37403032833903e-05,5.20125766210931e-05
YDL063C,-1.01644825645788,4.26222014370391,28.1909952816882,1.37519570188722e-05,5.20242364030653e-05
YMR122W-A,-0.729363518371403,10.0526875063178,28.1826021408692,1.37785407392254e-05,5.20923272309157e-05
YGR149W,-0.482434817163141,5.73952395298367,28.167223492995,1.383188403379e-05,5.22614397989025e-05
YCR034W,-0.410005690939335,7.31421952322843,28.1399658785544,1.39267267679651e-05,5.25870429545812e-05
YJR139C,0.297436074516991,8.9295914243155,28.1336414621029,1.39488427454842e-05,5.26377971266156e-05
YJL011C,-0.556416653532618,3.58388909927679,28.1229074214533,1.39907926804949e-05,5.27632877471989e-05
YPL126W,-0.790748068301086,6.54615553127284,28.087391729679,1.41118295006509e-05,5.31866965279192e-05
YBR196C,-0.470460830265586,11.1021269148204,28.0449103878303,1.42632803267091e-05,5.37241371958229e-05
YCR044C,0.282235984767241,6.61963849010554,28.0029004938698,1.4414838877328e-05,5.42613165680065e-05
YDR021W,-0.850409007272568,3.3343401972115,27.9819087929239,1.44971292543845e-05,5.45372475608214e-05
YHR065C,-0.689239660970706,5.58830333237926,27.9366766452869,1.46573284043085e-05,5.51057427245006e-05
YGL193C,0.450259110116629,4.52170426388491,27.9004555108098,1.47936277394566e-05,5.55837356798902e-05
YJR063W,-0.760667140755282,5.30103348700862,27.8390459608152,1.50231242163203e-05,5.64110877132623e-05
YJL208C,-0.649858020753211,4.25515945056511,27.7939451359203,1.51971078015839e-05,5.70290971799699e-05
YFR039C,0.275187849562852,5.92120327631916,27.7584780848305,1.533160417116e-05,5.74982534676138e-05
YGL207W,0.254342356250715,8.04532594914143,27.7468161816018,1.53767983380854e-05,5.76321261985809e-05
YOL025W,0.259315602282437,4.92696189632507,27.7356361598598,1.54214910544499e-05,5.77329188064889e-05
YOL040C,-0.264080341773591,10.3435010523996,27.7350254770099,1.54227194108963e-05,5.77329188064889e-05
YDR324C,-0.909609232064317,5.36846183160618,27.7326763705108,1.54324781330312e-05,5.77338331142004e-05
YJL073W,0.274543653818692,5.64486282886011,27.6923632568799,1.55904352713394e-05,5.82888239226664e-05
YLR146W-A,0.408807699347526,4.28069753063024,27.653237274039,1.57481655038852e-05,5.88422834221522e-05
YER180C-A,-0.440849118493757,2.91760822901093,27.6350948940164,1.58273790499333e-05,5.91018683538431e-05
YML077W,-0.314297414984085,5.09621252558031,27.6294270792101,1.58415167476454e-05,5.91182802120002e-05
YIL022W,-0.207643147734742,7.60836306707138,27.5929506941183,1.59878816293928e-05,5.96278215901386e-05
YMR141C,0.51920921948433,4.14790182857506,27.5879403374916,1.60114022376572e-05,5.96788628858132e-05
YDR492W,-0.641579215452944,6.5535232887626,27.5697827656231,1.60821641375915e-05,5.98842832718188e-05
YNL199C,-0.25672338049364,6.37442183026748,27.5687831602232,1.60862527575914e-05,5.98842832718188e-05
YLR416C,0.813625655386318,1.14435829534458,27.589036347943,1.62636449660253e-05,6.05075399471745e-05
YJR001W,0.23272854727487,7.43261450214522,27.4950118121956,1.63904380992128e-05,6.09418985208474e-05
YPR146C,0.504783862547086,4.26094554443878,27.4895436287986,1.64162338299251e-05,6.10004328720058e-05
YAL054C,0.432974594563689,5.39266831663191,27.4811579813297,1.64489381639769e-05,6.10845512723452e-05
YDL171C,-0.476733058326514,8.24223947211888,27.4587913991865,1.65420582066423e-05,6.13927885002481e-05
YPL006W,0.259585711439365,6.66334271146582,27.4441285483947,1.66039000554179e-05,6.15846366358652e-05
YER074W-A,0.318535826746252,5.96820752147221,27.4326351850078,1.66525819462774e-05,6.1727469303611e-05
YBR255C-A,0.353392739524682,5.21733046422298,27.4270743166011,1.66770641401493e-05,6.17804793665602e-05
YLR146C,-0.342861278988128,5.67387350095412,27.4241135859001,1.66887607822823e-05,6.17860893391634e-05
YNL301C,-0.391232858621519,8.10071254392052,27.4174096198236,1.67171448203218e-05,6.18534358351907e-05
YMR308C,-0.433101959695713,7.72547273594281,27.3971301916024,1.68036774150151e-05,6.21357188021401e-05
YJR041C,-0.795156300243538,5.13683628327481,27.3353325134752,1.70714222948819e-05,6.3087326726762e-05
YNL108C,-0.485051677992101,3.67528247962039,27.3085776723462,1.71918647631675e-05,6.34937525154599e-05
YNL116W,0.337107217702159,5.205288859191,27.3031904211556,1.72118606657691e-05,6.35289358393473e-05
YIL080W,0.553698333075139,2.67402433344483,27.2577284013195,1.74296397782907e-05,6.42936499542056e-05
YIR041W,0.878815143588007,1.3631784257889,27.2403384908131,1.76814074237284e-05,6.51827340505369e-05
YER070W,-0.588802461722944,6.50488044501901,27.1831516144165,1.77467027931749e-05,6.53837234662936e-05
YNL075W,-0.662855357158289,5.50900769314552,27.1425806938844,1.79320304550779e-05,6.59940178724816e-05
YMR132C,-0.605389910990151,3.10165044283565,27.1439890391271,1.79341027474822e-05,6.59940178724816e-05
YDR266C,-0.35277709489108,6.04934688820155,27.1128566872822,1.80688355473977e-05,6.64430645376919e-05
YLR078C,0.274164939747372,6.06536867593564,27.1108712235104,1.80780322267187e-05,6.64430645376919e-05
YDR107C,0.22336998495384,5.59102633669316,27.1058012952984,1.81017888991291e-05,6.64901059563653e-05
YGL205W,-0.448721559933934,3.96036317635792,27.0981285834467,1.81405294787113e-05,6.65877799014578e-05
YNL035C,-0.316416557154814,5.54227956314993,27.0953164079634,1.81503276132187e-05,6.65877799014578e-05
YDR436W,0.302650589223864,6.73795875682456,27.0557981053244,1.83348704361776e-05,6.7199375317101e-05
YBR150C,0.276083444891731,6.25237539736215,27.0548873124287,1.83391835077652e-05,6.7199375317101e-05
YOL148C,0.223180638878149,5.93400472982016,27.0353422064152,1.84313524814555e-05,6.7496346926658e-05
YDL120W,-0.241476595797549,6.00848701964191,27.0318535162129,1.84478316251515e-05,6.75159483120744e-05
YMR152W,-0.359117462473811,6.56681988960289,27.012578753684,1.85392237707774e-05,6.78095297414572e-05
YGL101W,-0.343379560496001,5.18725803017007,26.9863671869755,1.86651043454644e-05,6.81884612100777e-05
YBL087C,-0.450508004359375,9.67465312168718,26.9861615520025,1.86652989568126e-05,6.81884612100777e-05
YNL209W,-0.430806599308348,11.0635520975538,26.9754742001942,1.87165807825833e-05,6.8334664373475e-05
YBR236C,0.196912436698487,6.04851893533399,26.9685604034989,1.87499226255845e-05,6.84152318051994e-05
YDL132W,0.214093624641053,7.71525789573994,26.9473361500744,1.88523341184968e-05,6.87475741773067e-05
YMR083W,-0.338534121349793,9.01934129340549,26.9122393066437,1.90231304457249e-05,6.93287420688641e-05
YDL085W,0.746941489176941,3.78936624966049,26.888327037977,1.91462285591113e-05,6.9735483131265e-05
YLL038C,-0.55936071549654,4.38547903074957,26.8824343867555,1.91720242551219e-05,6.97875483983682e-05
YOR289W,0.532438892180176,5.5346358722679,26.8753297978412,1.92051045029751e-05,6.98660516331253e-05
YDR503C,0.364745934533608,4.93095951377752,26.8232888403195,1.9464875865328e-05,7.07686439489577e-05
YDR049W,0.327749533243997,5.68824713554043,26.7519842480548,1.98248572480182e-05,7.20342717251345e-05
YNL236W,-0.388969483170887,5.51598910672234,26.6922084745518,2.01328921375438e-05,7.30863986749496e-05
YDR150W,0.201725800551804,7.53390726591663,26.6910836737406,2.01385066882854e-05,7.30863986749496e-05
YJR016C,-0.424810445273303,9.57184438707954,26.6675360199156,2.02613403130858e-05,7.34882325282753e-05
YBR028C,-0.39798156236807,5.63664197480051,26.6489659014344,2.03589347008773e-05,7.37930298707642e-05
YDR533C,-0.431707178994373,4.74198067921713,26.6473030001027,2.03696975994611e-05,7.37930298707642e-05
YFR012W,0.923801992571002,1.1231485506487,26.6937219549524,2.04960943087306e-05,7.4206623070034e-05
YIR012W,-0.537141477663033,6.81674928230063,26.5920818603169,2.06604690707004e-05,7.47571415152116e-05
YOR396W,0.427998588581288,7.2610510606384,26.5806790926017,2.07215039997948e-05,7.49333052865048e-05
YIL071C,-0.448474299449067,3.84794379341346,26.5733251744237,2.07655953869263e-05,7.50480243048654e-05
YNL014W,0.339942305399272,4.30102211247059,26.5589874426805,2.0841336198936e-05,7.52769214613949e-05
YOR288C,0.386921608609379,5.10720355753783,26.5321116844566,2.0984936615016e-05,7.57505029029846e-05
YIL170W,0.474430844891623,3.68812923605525,26.5091998586868,2.11149400597751e-05,7.61744686579757e-05
YFR047C,0.419007607321103,7.26728826611989,26.4644356282989,2.13550247398214e-05,7.69948247898018e-05
YOL132W,0.555670993439447,2.49012859561293,26.414550011317,2.16603250519236e-05,7.80491997714207e-05
YDR243C,-0.254244157571166,4.65912691141939,26.3926970644826,2.17587115598615e-05,7.83571879793707e-05
YOR324C,0.402134439218989,5.35572309141743,26.3865121299054,2.17923794915874e-05,7.84318853825341e-05
YGL026C,0.390114430012857,8.84693109076249,26.3401790792656,2.20553381829311e-05,7.93312341991856e-05
YFL036W,-0.228807682563545,7.27365724485088,26.2449165235456,2.26090127062932e-05,8.12745788517694e-05
YMR217W,-0.433442214625747,8.741901520415,26.2235505382795,2.27352198594404e-05,8.16798780977408e-05
YBR161W,-0.310933631947551,5.25737347480605,26.1948379433978,2.29066292565479e-05,8.22469978276525e-05
YOL123W,-0.509815858564381,8.33132019581847,26.1783741387081,2.3004611499672e-05,8.25499601301064e-05
YGR173W,-0.547746265690421,5.57320298220344,26.1751916626994,2.30238961409055e-05,8.25703320230581e-05
YNL194C,-0.909453539084024,3.88809080513404,26.1711051906931,2.30531943796968e-05,8.26265702870645e-05
YDR171W,-0.620189568058245,8.91484110577367,26.099766745074,2.34815809498147e-05,8.40997044708683e-05
YFL019C,0.839472795924574,1.28284221487316,26.1429231529304,2.34919246997564e-05,8.40997044708683e-05
YDR079C-A,0.490593546857814,4.1036001296926,26.0426599309497,2.38392822098733e-05,8.52929035669287e-05
YJR005C-A,0.990903023557461,1.48314646391527,26.0450941036304,2.40397608533768e-05,8.59594984433059e-05
YGR007W,0.213446544630224,7.09516183039874,26.0022528658896,2.40881497107502e-05,8.60817976706905e-05
YGL077C,-0.360643538750882,7.51174647645113,25.9698144960418,2.42936306414946e-05,8.67650092599113e-05
YHR037W,-0.256675844254089,6.88995722431872,25.9600864821728,2.43556412568233e-05,8.69353124390612e-05
YGR132C,-0.307845773248939,7.68518039701546,25.8995705827786,2.47451147173854e-05,8.82735779571396e-05
YOL054W,0.343116756533963,5.67135041636708,25.8339015696811,2.51758201509687e-05,8.97572718425839e-05
YNL169C,-0.241737590266035,6.25532060939547,25.8091788989626,2.53395080583797e-05,9.02593672888409e-05
YKL154W,0.259229738128555,6.09702518820322,25.8081484861679,2.53464010975914e-05,9.02593672888409e-05
YOR070C,0.251126405736692,6.17103790492169,25.7784162300078,2.55452855044861e-05,9.09142477661123e-05
YBR227C,0.247432957655212,6.25742938022477,25.7746539261054,2.55705622161335e-05,9.09508625600809e-05
YHR132C,0.27051219679893,7.90005181137324,25.7063662707922,2.6034185388779e-05,9.25456572578271e-05
YJL192C,0.233238650805441,7.00627997092528,25.6937705455361,2.6120721548302e-05,9.27989100439675e-05
YKL179C,0.281807545613295,6.920382623881,25.683177360179,2.61937260522451e-05,9.30038207636182e-05
YHR139C-A,0.881059236974353,1.43380233160387,25.6971284010857,2.63278313301765e-05,9.34253102406498e-05
YLR188W,0.225733891814454,6.71513595153941,25.6150518417062,2.66684877087804e-05,9.45788330899354e-05
YIR007W,0.287780358556322,5.99844336144333,25.6037169064451,2.67484553750476e-05,9.48070252428674e-05
YFR006W,0.161365771344745,7.00815128211804,25.5695559555642,2.69906787772158e-05,9.56097132633657e-05
YGL249W,-0.546415517526078,3.27444460625506,25.5521255783547,2.71253900738199e-05,9.60308442053321e-05
YGR056W,0.306747322307673,6.24582098738769,25.5193703678457,2.73510317947215e-05,9.67732133704783e-05
YBL017C,0.241474024995749,8.27827086233231,25.4835064731835,2.7611589378451e-05,9.76381843522383e-05
YDL018C,0.455310977473157,5.20848799354118,25.4697294009957,2.77139524539585e-05,9.79430771640187e-05
YLL025W,0.626468368807847,2.91727980087339,25.3565897788509,2.85764727576935e-05,0.000100932500985846
YER088C,0.358529229662232,9.02926691610079,25.3063380512063,2.89390340481643e-05,0.000102153611753497
YLL058W,0.377589989152533,6.12443144087314,25.289121412935,2.90717662252188e-05,0.000102562486892226
YGL129C,-0.209678995070147,5.87516307617111,25.2543986129897,2.93412468941534e-05,0.000103453042506521
YHR205W,0.216995971997438,6.90148156295442,25.251447590899,2.9364165153195e-05,0.000103473724825544
YFL010W-A,0.396833776559881,4.4474071369703,25.2490195130406,2.93868772471015e-05,0.000103493657072207
YBL041W,0.318107580467451,8.56927108468281,25.2294468108454,2.95363983790545e-05,0.000103944421130834
YPR181C,-0.194061716017173,8.51433528014783,25.2278201297386,2.9549178324189e-05,0.000103944421130834
YKR018C,0.209660566725528,8.07479496301226,25.224691284778,2.95737808902152e-05,0.000103944421130834
YOR302W,-0.712237533978147,2.07277513385986,25.2260232671339,2.9611076428811e-05,0.000103944421130834
snR85,-1.09379825261201,1.56679200693911,25.2334827569721,2.96167380545693e-05,0.000103944421130834
YML126C,-0.271312192709874,8.19753968333937,25.2191179979419,2.96176506485187e-05,0.000103944421130834
YJL180C,-0.276636204217171,5.48766387778694,25.1976118854405,2.97880386815797e-05,0.000104481976138628
YOR387C,0.538318336921786,3.0446625026057,25.0991566009209,3.05970049706603e-05,0.000107257438568438
YDL143W,-0.321277419374856,8.48464480417391,25.0932157661754,3.06276335936745e-05,0.000107302817925183
YGL146C,0.478216679500058,3.88715261558518,25.0878513763493,3.06781433918242e-05,0.000107417757704322
YDR155C,-0.423359819031456,9.89400912858888,25.0804509155362,3.07320822244508e-05,0.000107544564554768
YBR201C-A,0.451714953910136,4.30391787575623,25.0505084130919,3.09834305642367e-05,0.000108361646492097
YMR115W,0.275919021560973,5.8903280566306,25.0434196014058,3.10374449532974e-05,0.000108488027636295
YKL061W,0.373339860834933,4.54924532055823,25.0264043880778,3.11821259072672e-05,0.000108930995973113
YAL021C,-0.271870478540027,7.06073409572457,25.0053725038765,3.13542790539124e-05,0.000109458814320525
YDR153C,0.207915136701222,6.76266224928929,25.0035827822297,3.13692943479552e-05,0.000109458814320525
YDL129W,-0.452066359195145,3.28965082586316,24.9793015434967,3.15849196218793e-05,0.00011014786911814
YKR001C,0.197194066880524,8.06051223769203,24.9462725126431,3.18535575493105e-05,0.000111020900177608
YGL164C,0.215668622993222,6.2366308791862,24.8878221189954,3.23558991050177e-05,0.000112707001015641
YLL036C,-0.264183748147633,5.95857944948778,24.8772876417792,3.24473572171795e-05,0.000112960736427909
YBR001C,0.236633766843675,6.64356566120049,24.8734927117756,3.24802805011795e-05,0.00011301051724837
YIL131C,-0.43655873613574,4.74984535503803,24.8203303598104,3.29495581734771e-05,0.000114577604009547
YOR321W,0.229939137002949,6.66176289769525,24.7722680260878,3.3374056799238e-05,0.000115921697022308
YNL291C,0.217716312279587,6.01342297992446,24.7704601206553,3.33903451400098e-05,0.000115921697022308
YNR012W,-0.682183706540143,4.70879632788923,24.7704722016035,3.33933959121613e-05,0.000115921697022308
YDR502C,-0.467491137929485,7.83693606610359,24.7481119642508,3.35911898591651e-05,0.000116512714000759
YDR491C,-0.811279610524811,2.43110102367139,24.7481230650374,3.36252132533195e-05,0.000116512714000759
YIL057C,-1.07625285219936,3.17368215991166,24.7436691932419,3.36461735722185e-05,0.000116512714000759
YNL121C,-0.36870430478854,7.53513316311952,24.7414705420193,3.36511733197066e-05,0.000116512714000759
YBR184W,0.751845941794498,2.00548383348588,24.7500754144166,3.36596551818276e-05,0.000116512714000759
YLR045C,0.218996870304316,6.49680673707994,24.7294389137525,3.37601828251252e-05,0.000116794064642451
YJL199C,0.431693976189391,4.36088116012083,24.7251513205627,3.38036218807587e-05,0.000116877708018487
YBR203W,0.303424853018481,6.66282986246646,24.6909079865497,3.41116452477939e-05,0.000117875548612536
YDR365C,-0.53592130896593,7.84163887815643,24.6307035275221,3.46686888878552e-05,0.000119732273290555
YGR168C,-0.375023327488437,4.87486803529571,24.6204597214908,3.47675359209906e-05,0.00012000092282763
YGL241W,-0.269473056738926,5.56625711544076,24.6181933838636,3.47860288816416e-05,0.00012000092282763
YOL141W,-1.14584623802126,1.68629433832538,24.6229781211287,3.48499164356105e-05,0.000120153007347321
YML006C,-0.270974003823309,6.09847157040237,24.5989400630091,3.4966661759314e-05,0.000120487054829936
YJR058C,0.367252538540206,6.23212830762468,24.5929902030703,3.50227600782898e-05,0.000120611866149298
YOR060C,-0.36821033964109,4.62912899458845,24.5836869057508,3.51140615497045e-05,0.000120857700217588
YGL037C,-0.472926249638519,10.1263977448479,24.5525198042225,3.5406817009296e-05,0.000121796239009302
YLR457C,0.490883337233813,3.87370822026354,24.5500287169283,3.54381967237707e-05,0.000121835114855434
YPL277C,0.377148019355821,3.93913764528464,24.5467910982879,3.54686592697098e-05,0.000121870795271007
