genes,logFC,logCPM,F,PValue,FDR
YDR424C,0.382756544696028,5.91357181253867,7.8581910328827,0.0138635331206366,0.0317633324330077
YNL092W,0.560115190586761,4.34142965962459,7.85765603782725,0.0138665954212117,0.0317633324330077
YOR131C,0.228835233717815,6.15219826497309,7.85542882505733,0.0138770620050318,0.0317725655633591
YBR098W,0.241495813559947,4.42496603767143,7.85470298412491,0.0138810162173472,0.0317725655633591
YDL111C,-0.294773923768458,5.95189969384188,7.85050508270418,0.0139012684360977,0.0318070174916474
YOR293W,-0.432478737837225,10.0901499916023,7.84624083559152,0.0139222572159288,0.0318431283218476
YLR053C,-0.523993423887412,2.31733301701413,7.84112550948377,0.0139510575360005,0.0318970721084781
YLR106C,-0.448258645621261,8.52436817568269,7.8379895048277,0.0139629996349728,0.0319124461014549
YPL016W,0.471720075083412,5.49480515104991,7.83131606073125,0.0139961262063335,0.0319762076495838
YLR385C,-0.999995637448192,0.445716944606378,7.84505975931234,0.0140324925424641,0.0320473205338724
YKR017C,0.201532677743059,5.49564044493667,7.81742452736171,0.0140652152667689,0.0321100621767669
YPL199C,0.166583259700445,6.54772613566754,7.81628072630041,0.0140708550242406,0.0321109512418865
YML050W,0.303687868530268,4.06518229939685,7.8146643215708,0.0140794602062261,0.0321186044838786
YMR226C,0.267761762604727,8.05023285117895,7.80971849860564,0.0141036405463958,0.0321617694189994
YPL227C,-0.230918583339088,5.87451703986412,7.79935312882326,0.0141556286066456,0.0322637296519669
YDR199W,0.646698442415069,1.39479646830362,7.80243145906577,0.0141589029407912,0.0322637296519669
YDR377W,0.264678399547885,6.51853033634816,7.78638243575312,0.014220971052694,0.0323930945840881
YER104W,0.280690262209391,3.88152728030197,7.77763563115534,0.0142658849259749,0.0324697737875838
YDL191W,-0.209156246097594,9.67268284884363,7.77740221913641,0.0142664142540027,0.0324697737875838
YLR272C,-0.293206547313221,5.17069550866315,7.77660599878558,0.0142705611414364,0.0324697737875838
YMR287C,-0.177799772570507,5.02777686805687,7.75234988412157,0.0143942374538093,0.0327389945211967
YOR363C,-0.215997755499097,5.55521713227963,7.74866789045347,0.0144130187632179,0.0327695251880449
YLR345W,0.23952659198762,6.9174695527413,7.74372374585566,0.0144383686656252,0.0328149620063039
YPL229W,0.263950000405826,4.60239379609,7.73890063181799,0.0144634828591774,0.0328598295567343
YGR132C,-0.251168838778502,7.67077023736573,7.72906352142996,0.0145139639270076,0.0329622738126916
YMR219W,-0.246726243171942,6.81700151773367,7.71898789780091,0.0145661884635752,0.0330686000902842
YNL131W,-0.166797905775413,6.99140845697796,7.71295310406429,0.0145975698838383,0.033127546348629
YKR011C,0.319707973347204,6.06327226593744,7.71083941985499,0.0146085892001013,0.0331402565088352
YBL097W,-0.406454430027657,4.19443587007607,7.70757367991271,0.0146260683368311,0.0331676062098848
YBR059C,0.232321557499923,7.95912146469127,7.70375842298848,0.0146455324323606,0.0331994352692059
YGL057C,0.278993376827913,3.91319905944982,7.69845484023164,0.0146739331100429,0.0332514912563996
YMR112C,0.266513446787001,4.76486595083354,7.69707246899904,0.0146807570271446,0.0332546333251913
YOR298W,-0.655000291478413,3.71197880364429,7.68889539870976,0.0147242252953333,0.0333407485769191
YIL160C,-0.353213901646397,3.75659362805505,7.68369795584025,0.0147515275568939,0.0333902081931766
snR39B,-0.66607385801627,1.35158916901316,7.67511848060718,0.0148106285126788,0.0335115811999791
YMR253C,0.184850131762077,5.51810395466747,7.66772013049774,0.0148353666086613,0.0335551413382295
YMR103C,0.274456189588097,6.13825556092201,7.64064658703878,0.0149797322866796,0.0338691470112135
YJR120W,-0.465670489664077,2.8296375650539,7.6329708331784,0.0150228919456121,0.0339541785437412
YGL067W,0.143506938481615,5.80597791956102,7.63098246678157,0.0150316862611337,0.0339615046816008
YLR149C-A,-0.538721186216427,2.32532100809051,7.62810712047384,0.0150508499955774,0.0339922446724341
YGR029W,0.269570022672238,6.08667008877103,7.61144243805256,0.0151373536371719,0.0341749925599644
YGR295C,0.250406390750247,7.01656371774399,7.60642534542847,0.0151646158194029,0.0342168488830924
YPL026C,-0.204374987903525,6.26756160469832,7.60597301107105,0.0151670826229666,0.0342168488830924
YLR121C,-0.291819305614667,7.59904032669316,7.60262367599688,0.0151853160713634,0.0342453514352724
YHR149C,-0.29177988702348,5.94874762363736,7.59584305554223,0.0152223334526131,0.03431617817773
YIL116W,0.371468430482276,6.75581041907958,7.57956920781183,0.0153115660361817,0.0345046197042326
YOR159C,-0.199233968838189,5.61541190643911,7.57707518565539,0.0153253369085786,0.0345229320563045
YOR265W,0.245739192785734,5.31727689512647,7.57136383737216,0.0153568703721383,0.0345812294536074
YER024W,0.29090078845132,5.53190329387503,7.56878275343729,0.0153711197303698,0.0346005772068244
YNL065W,-0.368971092876378,5.02586455951065,7.56749048245833,0.0153783601000793,0.0346041392097444
YOR194C,0.185405376110251,7.00140731123849,7.54829919616757,0.0154847440442791,0.0348307078244983
YNR017W,-0.202067851082744,7.7866305016003,7.52366481741867,0.0156227684956635,0.0351282544556903
YBL047C,-0.252541859713749,8.84417283472148,7.51092063805317,0.0156947317440506,0.0352770964155139
YEL041W,0.387677661258911,4.30673760027516,7.50287158178712,0.0157408615808088,0.0353560861642907
YOR330C,0.188895218144887,6.70700478424762,7.50268669119263,0.0157414360080712,0.0353560861642907
YPL058C,-0.416683825777161,6.24394424269887,7.49515930119713,0.0157842730861323,0.0354392856809051
YDR020C,-0.350529044855296,4.1336215547704,7.493089486468,0.0157965585788933,0.0354538540434904
YPL125W,-0.262184445960883,6.10089683405045,7.49141905439488,0.0158056081039401,0.0354611515640858
YOL119C,0.351112630501821,5.96905147223223,7.48720927499296,0.0158296629863315,0.0355020971119924
YGL053W,0.364020177160093,5.83753869917976,7.48600008593811,0.0158366071285881,0.0355046514657057
YDL075W,-0.194613156631637,10.1905388469243,7.4701592824796,0.0159274915052171,0.0356953235785664
YMR156C,0.255494512862444,4.29494765033576,7.46237458877776,0.0159728766034708,0.0357839242882152
YDR471W,-0.322628846464885,9.5380038759648,7.45763082118165,0.0159998335815866,0.0358311908403456
YML081C-A,0.312474170116416,5.91626029193854,7.44407256836865,0.0160785662323484,0.0359772349323363
YLL025W,0.532045475638976,2.87890390983033,7.44375435685478,0.0160825982132596,0.0359772349323363
YLR436C,-0.155512699247425,6.92626185193092,7.44336150493142,0.0160826946214859,0.0359772349323363
YLR349W,0.548217843621445,2.15713960999768,7.43870656324213,0.0161153204485679,0.0360370383412947
YPL138C,0.215165064225793,5.0661451174415,7.43148880921901,0.0161521365012514,0.0361061647813061
YNL077W,0.198610904356634,5.66330451470525,7.41957495313764,0.0162219656316068,0.0362474022692121
YMR218C,-0.245254717837797,5.75062596226536,7.41862559606162,0.0162275224191586,0.0362474022692121
YML058W-A,-0.504362326866181,3.41212624930467,7.41701159929509,0.016238074579939,0.0362474022692121
YGL003C,0.235121643964387,6.46948493844066,7.41576677353728,0.0162443450578974,0.0362474022692121
YLL009C,-0.321119449414074,5.67248026796264,7.41566591706636,0.0162449525212411,0.0362474022692121
YOR021C,-0.267932580418495,6.99699812701763,7.39772588427264,0.0163510389820675,0.0364690025845737
YGL247W,0.282875168188603,4.56326607326278,7.39691170591682,0.0163561926241801,0.0364690025845737
YJR110W,0.204326365293606,5.883025022528,7.38898646021948,0.0164030302599113,0.0365541139063391
YAL016C-A,-0.749845008266687,1.83143439857737,7.38877875797082,0.0164119404556624,0.0365541139063391
YLL058W,0.390020260553458,6.11605175391115,7.38743145707252,0.0164122950926761,0.0365541139063391
YML125C,-0.251224731052462,7.63741103037352,7.38500877398084,0.0164267363310949,0.036570466920092
YDR257C,-0.22036916498338,5.60600112010437,7.3842024223035,0.0164315963205384,0.036570466920092
YGR077C,0.20008805144773,5.8465027314393,7.38259953294077,0.0164411387736603,0.036578393866754
YHR029C,0.304831167560417,5.4341323396486,7.38081978119497,0.0164518410647833,0.036588894528078
YML054C,0.236369604718558,4.3290590717221,7.37801893995604,0.01646899378703,0.0366137280994095
YER137C,0.599833183701282,1.64024342407849,7.37583773093593,0.0164942270817983,0.0366565017559151
YNL265C,0.277246876203823,4.7858974413096,7.37145719166788,0.0165080938386697,0.0366739927051595
YER087C-B,0.238956444019366,6.58436696390871,7.36097103026387,0.0165709377098571,0.0368002378480341
YNL236W,-0.283013640509687,5.43686747515908,7.34595939590817,0.0166617799170099,0.0369856123855927
YMR152W,-0.239124065158181,6.49506604903325,7.34517281769971,0.0166665055158099,0.0369856123855927
YNR020C,0.169769964862536,5.44337653470155,7.34343724031861,0.0166771177445112,0.0369957388920677
YCR045C,-0.229106034836615,5.0419522470426,7.34238160487987,0.0166836017157818,0.0369967034422485
YHR096C,0.307882953203802,5.70223633999645,7.31613624095945,0.0168438649552659,0.0373385567475194
YNL163C,-0.271616740575568,6.56553388819329,7.3146884848647,0.0168527214394334,0.0373422641280182
YLR376C,0.262643661819363,4.34575019356051,7.31394834854222,0.0168577487340514,0.0373422641280182
YLR291C,-0.260890697987632,6.1523989602295,7.30815186120619,0.0168929685954287,0.0374067327768435
YHR074W,-0.195658831780176,7.33707369864712,7.29951140802412,0.016946325513394,0.0375113017878818
YER034W,0.242856449629346,4.96400401900584,7.28672522289713,0.0170258413032315,0.0376736777896396
YBR254C,-0.196327507347844,4.66174467492919,7.28221944317736,0.0170540518779537,0.0377224525445081
YCL042W,0.624170789187812,1.06310048664295,7.28169487207793,0.0170954880308548,0.0378004355736471
YML099C,-0.202936454389886,5.58931649539644,7.27324077007946,0.017109829180228,0.0378184731717652
YAL037W,0.453600886309194,2.95119917816864,7.26918175634165,0.017137206878721,0.0378653024820296
YGL066W,-0.192440967038087,6.28757469183351,7.2595064578421,0.0171959700378336,0.0379814202785809
YIL027C,0.238255652929421,5.78165789109899,7.25539092062388,0.0172219288007147,0.0380250240235274
YDR304C,0.185826214710116,8.09549762908737,7.25056741794023,0.0172523234405315,0.0380783869225156
YPR168W,-0.249887112661523,3.48818322888323,7.24302885915979,0.0173010154587291,0.0381720817264023
YBR221W-A,0.699464549735266,1.08224836667783,7.24299067637054,0.0173400581578599,0.0382422092644999
YBR140C,-0.18065828273992,7.0869580790583,7.2358942800576,0.017345305510092,0.0382422092644999
YPL031C,0.275662881744844,6.84045564171877,7.22249932562982,0.0174306943627161,0.038416622242296
YPL270W,0.195416862478418,7.05919800223809,7.20171758278998,0.0175641333688271,0.0386967722203698
YPR066W,0.362615877572249,4.87636995021027,7.19595422610366,0.0176015492346114,0.0387652413103648
YJL129C,-0.176788116773115,7.32121326215881,7.19211582422297,0.0176261847599731,0.0388055241151892
YPR049C,0.321105779398669,4.69339420723711,7.1905578321905,0.0176365931514549,0.0388144669716798
YBR293W,0.220230333809814,5.5275156445737,7.18285823217536,0.0176863317627819,0.0389099298781203
YCR020C-A,0.33296704827373,4.62893472103188,7.18097564338232,0.0176988236632825,0.0389234108323035
YDL160C-A,0.337420066087447,4.52011265805075,7.17795707862375,0.0177185372709289,0.0389527584288286
YOR118W,-0.280918610793146,6.11303740955519,7.1622961305771,0.017820532191121,0.0391629086887876
YPL089C,-0.201998929327909,7.61197442940223,7.15984640701359,0.0178365972049562,0.0391841338022673
YLR299W,0.315030882922911,6.91401514858627,7.15556992096928,0.0178647025338795,0.0392250213263102
YDL046W,0.277159564995464,8.08441119914115,7.15506263096147,0.0178680362025998,0.0392250213263102
YMR055C,0.257074793703421,4.14001174908327,7.14502521459224,0.0179347821046027,0.0393574192148369
YBR197C,-0.260464536712833,5.03635907130813,7.14099866159608,0.0179609959643198,0.0394008075027905
YKL048C,0.202931554139877,4.60299975539136,7.13020435313336,0.0180327744054836,0.039543375150887
YHR004C,0.135372629744343,6.51494840555321,7.1292321064575,0.018038917048884,0.039543375150887
YMR312W,-0.348158038164854,5.28002485730737,7.1203099522264,0.0180984620190941,0.03965539812643
YPR045C,-0.212839231517803,6.16099539008441,7.11962036261266,0.0181029875031054,0.03965539812643
YAL060W,-0.449619351030518,7.50715528997556,7.11506885803209,0.0181334080771036,0.0397078137485018
YOR033C,0.203283958930663,6.09618698341472,7.10789957274161,0.0181814704793035,0.0397988093956408
YNL079C,0.268107611529834,9.22411918986922,7.10414361270874,0.0182066908827582,0.0398397572232375
YPL269W,0.197162598782033,4.7060043406528,7.09984293078777,0.018235950827161,0.039881682986818
YDR392W,0.159075396145524,6.0796090022925,7.09936094074797,0.0182388926282096,0.039881682986818
YDR310C,-0.184924826148898,6.77655611893992,7.09292640063883,0.0182822953536584,0.0399623010661095
YHR206W,-0.338742681635919,6.86038544920043,7.09032950546896,0.018299848821175,0.0399863792033963
YNL068C,-0.189077115719013,6.15768271882609,7.08878065108447,0.0183103345448956,0.0399950021702077
YPL177C,-0.362973561531735,6.44954072184927,7.08701053344003,0.0183223153637471,0.0400068835289816
YAL067C,0.921530409468229,2.28545201633865,7.0859415933901,0.0183356292808536,0.0400216661961816
YOR189W,0.201864999505383,5.45874192250866,7.072730389359,0.0184194080303011,0.0401901889094974
YHR037W,-0.210544186792404,6.78631810507818,7.0672974779787,0.0184563938443355,0.0402565280855762
YGR047C,0.337458416647419,5.36254964537454,7.05727836834642,0.0185250622571973,0.040391900450987
YHR098C,-0.18746229662675,7.71838321471644,7.05102081788732,0.0185679559346746,0.0404620721466521
YHL016C,0.369027070114075,4.27426293010173,7.05073450119683,0.0185704768665226,0.0404620721466521
RNA170,0.524391900107442,1.06415863364997,7.05430558224839,0.0185821471886114,0.0404730812697818
YML054C-A,0.526535502525648,1.8512346691739,7.03346919218075,0.0186982702280639,0.0407115061284581
YPL029W,-0.226588642760194,4.98088618675198,7.01853818080646,0.0187931107734799,0.0408911199992818
YDL005C,-0.216558189072224,6.7118548167368,7.01836812839063,0.018794136415628,0.0408911199992818
YOR020C,-0.269063919521301,7.76761034902139,7.01593445973553,0.0188111173011337,0.0409135111713137
YHR172W,-0.297660399032451,4.44862083978916,7.01179216895707,0.0188405014820252,0.0409628535599241
YML002W,0.180961363717547,5.59662782107367,7.00780063656063,0.0188680650298207,0.041008203881444
YMR091C,0.160549277485157,6.76407422266912,7.00679215841969,0.0188750853371421,0.0410088887822243
YJR055W,-0.417559120993308,2.67840864099259,6.98952119838315,0.0189992022551629,0.0412638923979319
YOL013C,0.208565690596417,6.69948928125624,6.98713475809834,0.019013474640901,0.0412802310627442
YDR436W,0.289314929042888,6.68984417685867,6.97723829006324,0.0190835911469199,0.0414177585005544
YCR051W,-0.332413368535669,7.87498349703883,6.96070333307443,0.0192014059416938,0.0416586728412201
YKL023C-A,-0.427391127334035,4.90993482674058,6.95551472631868,0.019238778788495,0.0417249542802963
YLR109W,0.464346747642522,11.8233301195658,6.95067643507725,0.0192732620060447,0.0417849239379545
YBR191W,-0.356106072607219,10.445956490348,6.93888789169932,0.0193581428328799,0.0419498799243544
YKL119C,0.191247521566938,4.82092245525541,6.93823943591976,0.0193630658970655,0.0419498799243544
YLR040C,-0.251777271781452,3.91519990964171,6.93234360900235,0.0194061512548797,0.0420283360746615
YDL238C,-0.539595191486027,5.12857827490435,6.92677639315019,0.0194459871909939,0.0420997018265907
YPL279C,-0.376104987204974,3.72895637455073,6.92123720007651,0.0194869223629403,0.0421733960268022
YGL135W,-0.295665264856201,10.8068270921969,6.91553709387233,0.0195275576330947,0.0422365414146461
YDR510C-A,0.53588654896869,3.71863262953922,6.91534016723514,0.0195299115632144,0.0422365414146461
YIL096C,-0.694496650342992,3.88367069993298,6.90550294721869,0.0196016761452773,0.0423767590330561
YGL238W,-0.304590599831055,6.90981485640797,6.90380598695393,0.0196133214756538,0.0423869519947346
YML085C,0.205752962695608,8.30051061361922,6.89723711938088,0.0196615302456416,0.042476128217006
YLR029C,-0.252991693242572,11.0783588821954,6.89254393561421,0.0196960593848793,0.0425356988693228
YPL224C,0.296131241413549,7.03951544281117,6.89059475712498,0.0197104246022751,0.0425516967410924
YNL192W,0.243904842242173,8.88611136481866,6.87544990159249,0.0198224234598606,0.0427783845732206
YPL158C,-0.225194469062565,4.99357295247797,6.87451517654672,0.0198295289374401,0.042778623979324
YHL039W,-0.416533961467464,5.56336707136737,6.87148152480806,0.0198519192729165,0.0428118259073193
YMR057C,0.677700740562255,1.39716654571143,6.86985710082283,0.0198870477806249,0.0428724653599936
