"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL225W",2088.39623177181,-0.280899502466212,0.119433345659029,-2.35193530681251,0.0186760227723785,0.0544590109997469
"YGL226C-A",554.405930754062,0.302611497163963,0.148233482404123,2.04145171695396,0.0412059484119672,0.102432595723283
"YGL226W",258.934425674795,0.362024139719041,0.179037203683898,2.02206095867214,0.0431700546852171,0.106123629836822
"YGL227W",1080.54000566308,0.260271811811935,0.146139238997152,1.78098513170037,0.07491487972269,0.163503889428753
"YGL228W",1810.71548207309,0.187677059517657,0.135252419889949,1.38760592727557,0.165257075579232,0.299919638862139
"YGL229C",244.121911640278,-0.176565553378748,0.170589031152301,-1.03503462201571,0.300652742647084,0.458766934538243
"YGL230C",15.3784194565042,0.383395214864373,0.535105963747424,0.716484660681786,0.473692135785108,0.630323350281396
"YGL231C",1052.18398021398,-0.184842610693451,0.152183507005826,-1.21460343719359,0.224517377289306,0.374253914739002
"YGL232W",461.306685378815,-0.168607708843283,0.149583171397026,-1.127183674932,0.259664831247681,0.414348333748526
"YGL233W",673.324426787142,0.0755197981694655,0.146714557801,0.514739636620783,0.606734971737171,0.74297916136413
"YGL234W",3456.78465071188,-0.837424020041424,0.146235823739629,-5.72653128779474,1.02504864510531e-08,1.32966411115579e-07
"YGL235W",0.521279102998845,-0.998658832090922,3.04271482005364,-0.328213089675396,0.742750551428011,NA
"YGL236C",286.704990090192,-0.885891847342947,0.180066391717545,-4.91980673846438,8.6629707034708e-07,8.10859109139738e-06
"YGL237C",433.788135077869,0.317978635272816,0.150582721801126,2.11165418893656,0.034716121016152,0.0892720116318431
"YGL238W",1031.93980712603,-0.273281279399307,0.149938274798304,-1.82262520871954,0.0683601749179115,0.15219857252008
"YGL239C",4.8412487955274,-0.221577301967897,0.847412364554648,-0.261475181665948,0.793726086131352,0.88263985967315
"YGL240W",67.0210096831446,-0.5985583463759,0.260554491874027,-2.29724823422077,0.0216046129806496,0.0610040545069266
"YGL241W",373.638140899737,-0.145546850689085,0.140304354999827,-1.03736516724135,0.29956570548441,0.457652009258957
"YGL242C",454.090881909283,0.0762409839492902,0.161078721870315,0.473315054055818,0.635988423519737,0.765594613314629
"YGL243W",220.904573631645,0.0757929864217032,0.172287371572327,0.439921891720803,0.65999367975826,0.784083322912263
"YGL244W",1430.90379413257,0.112959367837251,0.136037448241612,0.83035494488714,0.406338131296265,0.567774713446715
"YGL245W",7177.3372436852,-0.0622643551417936,0.117931613333357,-0.527970010600901,0.597520150833654,0.735827556065251
"YGL246C",486.42187553889,-0.480079201181584,0.166951135361632,-2.87556715407587,0.0040330234539163,0.0152779018274906
"YGL247W",189.061356059632,-0.0651059094048387,0.203846893138056,-0.319386321776048,0.749433581765216,0.851111067966231
"YGL248W",694.476481560919,0.116941992989953,0.141037199582268,0.829157082927895,0.407015526360117,0.56826412149561
"YGL249W",66.8416282645227,-0.0968422727760185,0.27080205017533,-0.357612775506382,0.720633116306776,0.831031831861675
"YGL250W",284.853369539174,0.431600205867198,0.193350051161539,2.23222183430719,0.0256003050273556,0.0701522533499703
"YGL251C",206.590157069881,-0.262009958380061,0.162689492751629,-1.61049096624857,0.107290716039083,0.21596040366362
"YGL252C",1771.9468657899,0.329656192128064,0.110525395910639,2.98262846662495,0.00285784683014562,0.0115048492140219
"YGL253W",23926.5231799312,-0.328448738114085,0.138205385034924,-2.37652634179982,0.0174765135008962,0.0516176141624906
"YGL254W",214.467601810414,-0.130246890390183,0.184916478323014,-0.7043552395729,0.481211573447395,0.637894130651968
"YGL255W",922.673516985352,-1.58780555303684,0.122762790465859,-12.9339317476529,2.89620647825913e-38,2.38417202524383e-36
"YGL256W",643.322838648696,-0.460644892408296,0.139752257931763,-3.29615348778991,0.000980184479261687,0.00447954771625573
"YGL257C",562.095196386667,-0.172294631418051,0.139455341913073,-1.23548247815023,0.216650993616933,0.364614587297904
"YGL258W",32.3833384166505,-0.287515903687713,0.388569772382547,-0.739933788273818,0.459340171170175,0.619341542415956
"YGL258W-A",24.4696789092441,0.264534274200618,0.407744727515082,0.648774236304092,0.516484312505825,0.670104217134755
"YGL259W",45.8916208434427,0.166042370054123,0.376284156813323,0.441268565385009,0.659018580384885,0.783476819968774
"YGL260W",2.64893698817819,0.234743540311788,1.20766697425903,0.194377709513681,0.845880142283516,0.915961658787746
"YGL261C",13.9509383160183,0.312480086979284,0.542496384801674,0.576003998798112,0.564612478725339,0.710022860535723
"YGL262W",8.79976306034076,0.958580226859446,0.704971230893853,1.35974375244226,0.173911027456836,0.31096705856317
"YGL263W",74.8637675375787,0.163988621352217,0.239863386349379,0.683675086256624,0.494180358897097,0.649167775056928
"YGR001C",397.863718330427,-0.0794069461177755,0.157020896867412,-0.50570941640224,0.613060656900819,0.747514359242337
"YGR002C",315.481869754467,0.126185431725875,0.196253178491377,0.642972677924905,0.520241828638838,0.672533275959327
"YGR003W",158.457398008464,-0.181917522035927,0.215557082083057,-0.8439412905294,0.398702213410193,0.559837043773983
"YGR004W",267.208767501103,-0.0317217873101111,0.1683677129324,-0.188407781739291,0.850556999991268,0.918474442750309
"YGR005C",1250.11812258965,0.0568511603891606,0.123447025517403,0.460530824058987,0.645135251830733,0.772550065648105
"YGR006W",143.755641602811,-0.0203175687806263,0.182670293952572,-0.111225357670369,0.911437643874374,0.950785032665969
"YGR007W",1115.53842077806,0.159450373349946,0.111002838541382,1.43645311638136,0.150873448045412,0.279664667984871
"YGR008C",2564.5455981537,-0.891301071808932,0.209987093532665,-4.24455168560293,2.19030880033871e-05,0.000153035612698312
"YGR009C",1453.01458869663,0.382798487020355,0.13864284865499,2.76104026088603,0.00576175731134316,0.0207029903168072
"YGR010W",341.306227338689,0.0714347375216756,0.151950574042757,0.470118247145118,0.638270538163107,0.766760547342434
"YGR011W",35.9970497080314,0.995179518935806,0.340621746387515,2.92165585283455,0.00348176027140571,0.0136070497277517
"YGR012W",502.171846378172,0.173600019392063,0.136216510791328,1.27444183075577,0.202506875464594,0.347487078396088
"YGR013W",672.771143297859,0.274585291262104,0.125065577510716,2.1955305106921,0.0281255647479342,0.0752476046860357
"YGR014W",1270.0114806797,-0.524885997338499,0.115371873917467,-4.54951436182778,5.3769864303309e-06,4.29423257079039e-05
"YGR015C",180.898269855131,0.287626652141385,0.180372181595359,1.59462867054875,0.110795297339397,0.221245970781949
"YGR016W",65.486775241949,0.50171294072457,0.257890151826424,1.94545211273618,0.0517205878898941,0.122409839602289
"YGR017W",573.923114223536,-0.433317046294577,0.126339489512791,-3.4297831023823,0.000604063908678287,0.00292952746044055
"YGR018C",48.3550206540383,-0.0641213882789895,0.350502554511194,-0.182941286600357,0.854844087489333,0.920884229027662
"YGR019W",1290.36948124356,0.196488999220371,0.186659267995555,1.05266136169059,0.29249622318749,0.449956456417555
"YGR020C",2023.55203424952,0.175120331331973,0.132080837950507,1.3258572102457,0.184886998720655,0.325071034716683
"YGR021W",601.226075713229,-0.425224179344453,0.190505224130654,-2.23208671197815,0.0256092324953014,0.0701522533499703
"YGR022C",0.851892217651598,-0.683794959677973,2.14649841360254,-0.318562993266013,0.75005791951561,NA
"YGR023W",644.070618225117,-0.0906983337153792,0.261072072268811,-0.34740726163154,0.728285378690393,0.837000253547703
"YGR024C",626.695092324083,-0.00514196006011371,0.150147321412878,-0.0342460991759835,0.972680906254936,0.986664154670291
"YGR025W",37.9713187300736,0.21234100881244,0.379793217404883,0.559096368975097,0.576095952700628,0.718621824091787
"YGR026W",1289.90261999156,0.06729293421774,0.107313245773899,0.627070160188066,0.530613246114823,0.681413530660655
"YGR027C",12100.1443686299,0.0751807172040332,0.102442251024186,0.733883885334418,0.463019509235385,0.621716492848266
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1839.71843268705,-2.47754853691028,0.117995946639564,-20.99689529572,7.00141046445343e-98,1.72907909970213e-95
"YGR028W",507.611812246655,0.409717944428192,0.152220706070582,2.69160454582449,0.00711092071158706,0.0246540074995143
"YGR029W",553.861112089935,0.257769011017448,0.152253293643679,1.6930274862934,0.0904502354447713,0.188994780927718
"YGR030C",155.909545788207,0.231337011179698,0.20098108598322,1.15103871614572,0.249716308114568,0.40358127722216
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",450.453140861996,0.0409250090794706,0.158098785764763,0.258857200461762,0.79574542193169,0.884058648734974
"YGR032W",1559.76077930975,-0.355444251085541,0.113691599417737,-3.12638975004242,0.00176966844933355,0.00755521350609754
"YGR033C",651.16213978073,0.0977687517179217,0.119141333592207,0.820611527251835,0.411867579583684,0.573504939558728
"YGR034W",9351.46999063696,-0.211855977240276,0.123678289781525,-1.71296011300379,0.0867198779033034,0.182926523001679
"YGR035C",427.232044781637,-3.91460792981321,0.243091265978019,-16.103449517463,2.41270281718467e-58,2.7664222837755e-56
"YGR035W-A",82.9312322760155,-0.295540347220214,0.273151536773653,-1.08196479767607,0.279268170230767,0.435661059536383
"YGR036C",302.112767388534,-0.352391549804236,0.145535870970626,-2.42133810347939,0.015463487319268,0.0467912592257399
"YGR037C",2569.98740695439,0.351935175487895,0.124455526693198,2.82779869113783,0.0046869269286468,0.0173356899820513
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1619.7230133876,-2.37244782340459,0.119747399364889,-19.8121031102762,2.34098615399562e-87,4.55499154388058e-85
"YGR038W",370.922767029642,-0.0276491345376089,0.148036907727446,-0.186771900075854,0.85183947968972,0.91896239517461
"YGR039W",16.1763537871101,0.029594011783684,0.530482567964761,0.0557869637398714,0.95551152019951,0.977431809973085
"YGR040W",345.289657665673,-0.137260934449175,0.140500782715368,-0.976940710196924,0.32859850582777,0.489322023954266
"YGR041W",549.857048741498,-0.168186357363091,0.119883824259325,-1.40291118007114,0.160643326565973,0.29396512073311
"YGR042W",422.725238717368,0.483100377094488,0.143566316302666,3.36499806873932,0.000765441948115667,0.00360066135446937
"YGR043C",171.700726657488,1.05728912630702,0.1987374810044,5.32002881873911,1.03750816129935e-07,1.16059928635943e-06
"YGR044C",461.950845298829,-1.06217839238712,0.156308172737072,-6.79541174199398,1.08003620172745e-11,2.11430257661341e-10
"YGR045C",23.0567747325597,0.503005575399506,0.416249505484411,1.20842323839912,0.226884505621485,0.376830163113181
"YGR046W",470.858785328384,0.323627729789776,0.164462789022693,1.96778694872505,0.0490925564854195,0.117406301589704
"YGR047C",346.938509800756,0.413487404908826,0.191353142020286,2.16086028451516,0.0307061335963141,0.0808380827478199
"YGR048W",804.853105249665,0.346375577366799,0.112695832234234,3.07354380814076,0.00211532627446726,0.00881408825980161
"YGR049W",415.700716957709,-0.0810847506363283,0.150410578388485,-0.539089414488521,0.589825159314437,0.7305685470598
"YGR050C",158.647492052022,1.34886718964297,0.19782896410936,6.81835036500172,9.20918276553951e-12,1.8194511550009e-10
"YGR051C",226.157864622839,2.80653430450688,0.213146297389523,13.1671736214961,1.35578799847022e-39,1.24364496259676e-37
"YGR052W",190.936493728219,-0.0416387301269722,0.192757008557361,-0.216016685663501,0.828974741331643,0.904784432107849
"YGR053C",114.681515830957,0.31061255717205,0.201735938885805,1.53969867187559,0.123633820726555,0.239472929980456
"YGR054W",1324.89541719834,-0.550784144999254,0.144975898593871,-3.79914282540298,0.000145197402780002,0.000839165187444098
"YGR055W",1203.98382357379,0.0936812863005235,0.133387553252168,0.702324047607498,0.482477099679167,0.638891618280044
"YGR056W",627.388202169255,0.383638846321026,0.152678589029553,2.51272197863165,0.0119803708067596,0.0380256850964921
"YGR057C",177.360199076003,0.18429536138451,0.230968919294111,0.797922776569917,0.424915304998294,0.585891002850709
"YGR058W",175.835126633223,0.0175456346104975,0.17455198542981,0.100518103917832,0.91993301077954,0.954880352766801
"YGR059W",22.1473340359783,1.28787469017147,0.449996426620484,2.86196648236416,0.00421021428649243,0.0157815446197127
"YGR060W",3570.32439640537,-0.292658199047051,0.12061336581015,-2.42641598699523,0.0152487804405966,0.046294288042114
"YGR061C",3642.00576288396,-0.600319461965829,0.132810699654558,-4.52011369209911,6.18064301799997e-06,4.85751637926289e-05
"YGR062C",286.908037119887,-0.0224721974498327,0.1587252855837,-0.141579190531571,0.887412404886896,0.938679103320524
"YGR063C",252.989869255989,-0.149134684703496,0.259102679672794,-0.575581406150757,0.564898151991205,0.710103961224652
"YGR064W",4.30219868139805,0.500914016795596,1.10357123884931,0.453902746974358,0.649898826344548,0.776083385523218
"YGR065C",428.747512942182,0.115992202136292,0.143284416361219,0.80952419727123,0.418213690246479,0.579738796431917
"YGR066C",88.1985341832454,0.158892458033522,0.250664179628697,0.633885776056577,0.526155368963493,0.678368465301252
"YGR067C",158.746792334775,1.46483619885275,0.23460995815201,6.2437085381672,4.2731593194018e-10,6.84238303987007e-09
"YGR068C",399.15315599751,-0.0160245264624779,0.13819787964506,-0.115953490050893,0.907689402630714,0.950155482239068
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",9.24897689573962,1.11060288918505,0.684584821831412,1.62230136247244,0.104738837117758,0.212020199600607
"YGR070W",678.239083357559,-0.348161973985221,0.13014913264392,-2.67510022473812,0.00747069127900855,0.0257622495717046
"YGR071C",327.545078481703,-0.39134453800913,0.180814662879797,-2.16434072202037,0.0304382096066732,0.0802314219558493
"YGR072W",446.832337322122,0.122406531113958,0.19132083319757,0.639797188148106,0.522304460901939,0.674520704636233
"YGR073C",0.547378599306261,0.920726464285111,3.00449096842453,0.306450068900661,0.759261991350551,NA
"YGR074W",91.6265387987604,0.0355280809297037,0.229671462693615,0.154690881109155,0.877065019277174,0.931926938404557
"YGR075C",187.402573011476,-0.0365987503848877,0.212650983771629,-0.172107129418183,0.863353307934732,0.925474389023191
"YGR076C",200.733383077097,0.207370280145926,0.175047044065546,1.18465456673622,0.236154052825534,0.387357217475573
"YGR077C",468.658685624352,0.177489261462814,0.137309427471442,1.29262254406916,0.19614163856651,0.339021393975705
"YGR078C",415.662416844966,-0.00691552934513261,0.139748111435052,-0.0494856730020757,0.960532254499648,0.979985145786246
"YGR079W",94.5118965929035,-1.77118668905948,0.315699488856361,-5.61035653074923,2.01910203231779e-08,2.50767004826161e-07
"YGR080W",615.872284415889,0.0516043605946118,0.139592729627952,0.36967799635518,0.711622428521156,0.824044655281216
"YGR081C",168.645135548424,-0.73065069273008,0.202179107145624,-3.61387832326222,0.000301650666875537,0.00160206694128025
"YGR082W",816.309747982372,-0.535800340281842,0.124007710821436,-4.32070180743327,1.55533737865021e-05,0.000111709410607528
"YGR083C",911.097646624757,-0.460354264701007,0.122894527956528,-3.74592972002668,0.000179726906237744,0.00101230391662505
"YGR084C",411.222933709873,-0.308412729349098,0.151655857690084,-2.03363545626674,0.0419883641882241,0.103774937048725
"YGR085C",5334.38052570513,-0.302710538684684,0.102130527764357,-2.96395745044144,0.00303710278194564,0.0121578784057812
"YGR086C",9146.62463477929,0.434893564141258,0.165893084509141,2.62152919410752,0.00875362646580044,0.0293662672606607
"YGR087C",93.9912544739214,2.50725667735637,0.32532922403635,7.70682893546702,1.28982506603226e-14,3.28649474166394e-13
"YGR088W",413.044905974816,-0.33128326098183,0.210310916477805,-1.57520715771685,0.115208635575161,0.227546800685361
"YGR089W",646.497381079124,0.112245780252561,0.183500518060173,0.61169189841608,0.540741623062117,0.690283872527163
"YGR090W",915.356603706999,-0.765208589840938,0.184828439418148,-4.14010198998523,3.47151442176874e-05,0.000233165210273819
"YGR091W",214.486169904792,-0.0463152360769945,0.166710860970117,-0.27781774869063,0.781152265838805,0.872802450834342
