genes,logFC,logCPM,F,PValue,FDR
YDL238C,-0.452230593659221,5.11727874401257,18.3437626531694,0.000102584820687886,0.000212519521567672
YLR243W,-0.295158070889037,5.18999261125474,18.3286445118725,0.000103154353476371,0.000213626853550353
YDR467C,0.487777934393861,2.40896899547631,18.3257100582621,0.000103331284179188,0.000213920653131058
YFL042C,0.274806728501649,7.14532950648247,18.3213331931702,0.00010342920288783,0.00021405073501311
YDR130C,-0.194318118903951,4.691313388839,18.3042224586098,0.000104085807634037,0.000215336558960752
YOL125W,-0.371752331236435,5.50850518014333,18.2897345197481,0.000104635409252065,0.000216400214185373
YOL060C,-0.237471421831702,7.19932126259424,18.2886657433492,0.000104675916674318,0.000216410629491702
YKR012C,0.555919158771757,1.27254896708211,18.265906160088,0.000105982109231097,0.000219036872770638
YOR023C,0.204313396033082,6.7688037722033,18.2512718625385,0.00010612247136326,0.000219252691428123
YPL046C,0.306746915119709,3.324705008319,18.2504521420371,0.000106175938979882,0.000219256407895798
YLR287C-A,-0.224017730128501,9.35892926888542,18.2493795332621,0.000106196145768248,0.000219256407895798
YPL213W,0.191869655952176,4.77555639743923,18.2441936813051,0.000106403424408023,0.000219610044760943
YGL031C,-0.254241748169628,9.67990041635605,18.238921945621,0.000106604723902395,0.000219951106029257
YNL023C,-0.377050595470207,6.09012180716832,18.2346680659443,0.000106771601086462,0.000220220939225322
YLR336C,-0.521392555526283,4.6957703224466,18.2059311868038,0.000107910203301787,0.000222494136648936
YMR052W,0.373298440893925,3.34061206259568,18.1792466894403,0.000108990125884481,0.000224644850682843
YMR290C,-0.421462877091255,7.10832570609841,18.1706589296475,0.000109312735866122,0.000225233705342522
YOR160W,-0.17988441454099,5.80630191935748,18.1551500792052,0.000109938245298198,0.000226446061635486
YLL051C,-0.14742669471611,6.47265059747227,18.147605089836,0.000110243596267492,0.000226924099780972
YKL138C,-0.346481510767046,5.23640804353511,18.1476244441845,0.000110244719185511,0.000226924099780972
YKL129C,0.32822769567054,7.24829185701491,18.1162441983124,0.000111523095449083,0.000229478045644134
YIR004W,0.123986581215778,6.99133132949365,18.0613280359344,0.00011380152675708,0.000234087361680697
YCL010C,-0.270417297110782,6.07089500163357,18.0571904812971,0.000113975317361847,0.00023436582784787
YIL041W,0.238482698332712,8.17670570926134,18.0503998771348,0.00011426068116262,0.000234873455449172
YMR090W,0.324349454345153,5.71974889433128,18.0136176529916,0.00011582129991608,0.000238001263316944
YFR051C,-0.175886106229496,8.20887611378231,18.0108857596072,0.000115937400508066,0.000238159623063875
YEL017W,0.158326721227986,5.95094634985275,18.0029362084721,0.000116278111539894,0.00023874853436975
YMR091C,0.146544701305946,6.77357518459253,18.0023666478362,0.000116302351114063,0.00023874853436975
YGR147C,-0.263062462561882,6.83174887966891,17.986969395489,0.00011696486885714,0.000240027805212719
YOR175C,-0.203191890952084,7.37258899156035,17.9644288824815,0.000117941887418639,0.000241951397155722
YMR281W,0.203314825993106,6.03979667030866,17.9412079072382,0.000118957638901371,0.000243953127710004
YOR008W-B,-0.731841140253328,0.876800166572631,17.9310416339884,0.000120160723587868,0.000246337558672574
YMR278W,-0.198016375122721,6.18644063867803,17.9100680750203,0.000120333879923365,0.00024660967464308
YLL017W,0.284563608106535,3.36234856177482,17.8866008191656,0.000121404927185925,0.00024872110838191
YDR187C,-0.669092666701898,0.681964335558449,17.9094614595213,0.000121488921069051,0.000248809636603652
YOR021C,-0.218986825320169,7.04193359626687,17.8611435316803,0.000122529992663122,0.00025085754538178
YBR246W,-0.145259260101089,6.39127158532502,17.836791037077,0.000123638949033431,0.000253043015113372
YER059W,0.144197459653285,6.40256116453933,17.8338649967306,0.000123772896599665,0.000253232207295291
YGR276C,0.129601283690248,6.4395012846529,17.818401517575,0.000124483282210602,0.000254600236261107
YJL062W,0.190136319136227,6.77564131928084,17.7979245379233,0.000125430544946294,0.000256451660428062
YML077W,-0.238996806710104,5.07616109391385,17.7906285722548,0.000125773054517039,0.00025706579752377
YNL291C,0.139245880880818,6.03144322294422,17.7630939686346,0.000127059516211687,0.000259608207772104
YGL121C,-0.649766318116747,3.17407720875029,17.7581970650135,0.000127318497096051,0.00026005026808939
YDL019C,-0.234062345135519,7.61513420722577,17.7393203853701,0.000128183768722506,0.000261729977568945
YBR081C,0.216786398408984,6.41203905427108,17.7213626596914,0.000129040239171169,0.000263390598589261
YJL051W,-0.166630369017996,5.13043363709927,17.7137064472573,0.000129409972577168,0.00026405693735562
YMR087W,0.158860514203364,4.99258429926877,17.7121059843837,0.000129488033531882,0.000264127881169512
YLR183C,0.199241847935453,5.03266043393162,17.7075150447929,0.000129708534140601,0.00026448922686892
YDR026C,0.177745705341772,6.25999665557473,17.6503101300796,0.000132487927369369,0.000270066436645679
YOR368W,0.24342494876973,4.82451737517396,17.6426903818773,0.000132868446511276,0.000270751633989745
YEL059C-A,0.432605549720097,3.65442761100533,17.6406432466892,0.000132983330521563,0.000270895258601687
YPR200C,0.377841962791865,2.39929329281087,17.6039378246203,0.000134870836317399,0.000274648522153688
YDL015C,-0.199483912596992,7.52980141966143,17.5396348789269,0.000138052220966633,0.000281025541042493
YJL156C,0.164654070680237,5.66675821828329,17.5388262387433,0.000138094504514898,0.000281025541042493
YMR155W,0.159515309574518,5.66423170535499,17.5236286984019,0.000138877825299339,0.000282525379176815
YKL033W,-0.210599674736211,5.01888901754657,17.4529668055438,0.00014258582191238,0.000289929453586578
YLR082C,0.291990856991028,4.75898274626156,17.4524968873117,0.000142612406197889,0.000289929453586578
YMR135C,0.198867140332668,7.69849237684517,17.4414301211761,0.000143195521735387,0.000291017947404263
YKL145W,0.174230013538647,9.0170710366076,17.4236484694689,0.000144148125197457,0.000292856380895666
YMR251W,-0.322789173241187,4.39424875681304,17.4212914473189,0.000144283926061419,0.000293034698036191
YDR530C,0.255868582357689,6.76280277370195,17.4152298287251,0.000144601570852602,0.000293582091105399
YDL205C,-0.254346942628175,6.44083519952442,17.4091126391465,0.000144931967149003,0.000294155000524306
YPR082C,0.257222603092526,5.30811826174953,17.408074117114,0.000144990467074012,0.000294175869510658
YLR068W,-0.583491042013061,4.03515029653278,17.3907338094342,0.000145941557525498,0.000296007128478412
YGR105W,-0.205057133243936,6.28878519412682,17.3889319611774,0.000146027464916432,0.000296082939001381
YKR014C,0.164645762660748,7.47402358080389,17.3565562764065,0.000147802966459022,0.000299583354939035
YIL130W,0.343452012727773,5.42831015754992,17.3395042332416,0.000148749091330489,0.000301400931985159
YPL271W,0.377844639772437,6.58368142000422,17.3352977208708,0.00014898134951861,0.000301771319194237
YGL251C,-0.261536140713351,4.65460722374982,17.3258376249401,0.000149516204447267,0.00030275418630361
YLR126C,0.221713372400811,5.46407901238628,17.2838864635502,0.00015187334468594,0.000307425108138328
YHR037W,-0.153148064049651,6.84843517983045,17.2827765110936,0.000151934860613027,0.000307447623416278
YDR025W,-0.417717257175407,10.4685710288142,17.2717953291842,0.000152560047433019,0.0003086103612032
YLR464W,-0.505422768880014,1.06409570911023,17.2672324590766,0.000153391538437441,0.000310189518066566
YJL059W,0.191378691959833,4.85903298228909,17.2482573307983,0.000153915012062525,0.00031114495977252
YGL216W,0.225055956034545,5.78382653109795,17.2396898476184,0.000154404345449272,0.000312030775616433
YBL101C,-0.414927123254694,6.91179991951335,17.2351046532468,0.000154669039606513,0.000312462188953422
YDR418W,-0.174641922347668,8.15905206115585,17.2147115187067,0.000155854355463028,0.000314752539781507
YIL040W,0.300952076670955,5.7845349468941,17.2112796362304,0.000156055546900104,0.000315054563745047
YGR278W,0.251135476031766,4.94451700618684,17.1838649207956,0.000157670719498525,0.000318210075971056
YCR096C,0.355909413741414,3.78457502135585,17.1335143278928,0.000160688331316242,0.000324192959444574
YHR021C,-0.297191496422973,9.53206251468387,17.1275469902848,0.000161029658492891,0.000324774197178555
YLL007C,-0.242037119522059,4.66127652958357,17.093089893766,0.000163133076288592,0.000328907765511137
YDL209C,0.28081145170961,4.82925484414131,16.9870966139122,0.000169758844330666,0.00034215352139458
YPL164C,0.170207057939027,5.3125198183536,16.9720615860874,0.000170717515837489,0.000343972114968467
YCR099C,0.360166998711448,3.40578088418441,16.9572557109865,0.000171698171164581,0.000345833787479402
YEL031W,-0.134474228501083,8.85378071693672,16.9441956879914,0.000172514856820593,0.000347364073089914
YMR237W,-0.146877428718418,7.07582490654612,16.9414242398672,0.000172694998142795,0.000347612069834772
YHR158C,0.208114489434811,6.87350655270799,16.9389716055003,0.000172854551930743,0.000347818476691776
YEL067C,0.359761931026024,3.45205248285434,16.927853715329,0.000173607672884204,0.000349218731377029
YDL173W,0.334248417658426,6.43889043447468,16.9151375895037,0.000174412937842742,0.00035072291818674
YPL140C,-0.145085022483135,5.37572471769682,16.9101139575558,0.000174744742350774,0.000351274356863944
YNL025C,-0.198326017692059,5.22919251856275,16.9089588508633,0.000174821839551702,0.000351313584685421
YPL051W,0.167578335423147,5.18217630998098,16.883388303688,0.000176515613290861,0.0003546005125741
YDR532C,0.290801510691726,4.67262755793773,16.8792660527299,0.000176793836656175,0.000355042527136051
YLR285W,-0.113194462588039,6.38373693170544,16.8655797678717,0.000177700550087882,0.000356745987524241
YDR251W,0.124689139919879,8.08439811599651,16.7856056593914,0.000183143936258929,0.000367553011551225
YHR035W,-0.289696517305731,3.63599206679541,16.7702325147892,0.000184232745736943,0.000369616567491315
YGL012W,0.199151178646622,8.96544311038339,16.7666598831612,0.000184459013944075,0.000369948863929257
YAL012W,0.289330255323081,9.48171516617237,16.7508470621737,0.000185564236985187,0.00037204318430714
YAR020C,0.32466344853069,2.39890456630014,16.7445657855441,0.000186106963621854,0.000373008733592948
YOR192C-C,-0.414339593931162,1.74258819118861,16.7381282214498,0.000186674924892627,0.000374006915464599
YNR069C,-0.362233317081868,3.38165924195139,16.7347250963903,0.000186727596214582,0.000374006915464599
YHR074W,-0.146109865824627,7.32893487679516,16.7204525918463,0.000187708296695814,0.000375847823479212
YNL171C,0.694639327930842,0.540026231942471,16.7534725058812,0.000188330798842003,0.000376970539283156
YHR041C,0.320263693984944,6.28139051422788,16.6946790327135,0.000189546975094724,0.000379280450984884
YNL320W,0.151836287971751,5.61490066303643,16.6770284135244,0.000190817691441326,0.000381697946060174
YOR117W,0.122675338813675,8.30154284356119,16.6514056212972,0.000192676185994596,0.000385289220174706
YML116W,-0.375038218695462,5.5387227375234,16.6144049621152,0.000195395997027833,0.000390599927217172
YBR171W,0.298513148466881,6.43809350008894,16.6102747286708,0.000195701320297814,0.000391082134011452
YLR264C-A,-0.624809810019135,5.79589516285636,16.6021301086714,0.000196306507048809,0.000392163064670852
YKL112W,0.200458909017406,5.7612205732947,16.5940960552137,0.00019690552838368,0.000393230975014347
YOR278W,0.203913799582556,4.75406157831773,16.569492963965,0.000198757846481124,0.000396800268776616
YGL221C,-0.266643399604667,7.05885217120387,16.5613724836544,0.000199362768518462,0.000397877739853169
snR14,0.612268502841841,1.10446752220459,16.5662405646546,0.000200025901671332,0.000399070642935512
YBR227C,0.167834211357389,6.25690057798206,16.5432131704583,0.000200740938117831,0.000400366284229124
YMR306W,-0.195582542962327,4.43814109321418,16.5411702336011,0.000200907407308049,0.000400567350322356
YOR357C,0.196291829810992,5.04400676277734,16.5260367592832,0.000202058876400655,0.000402731527252661
YDR268W,-0.232122633639275,4.53812427929956,16.4779886633587,0.000205783787680949,0.000410021844755542
YBR049C,-0.15968660037599,6.28164896042291,16.4642027209783,0.000206854100533583,0.000412019871810444
YAL030W,0.332783290796286,6.45309259751266,16.4555493217385,0.000207535398431792,0.000413241992765132
YIL099W,-0.510054941886244,4.10299099703768,16.4535454383489,0.000207708679994154,0.000413452090259162
YPL006W,0.243113197074743,6.60093641648355,16.4363307733139,0.000209056986638707,0.000416000220314008
YPL097W,0.195299890634852,4.90575106416074,16.4310021322146,0.000209487471608765,0.000416720920862431
YHR213W,-0.622549404390429,0.969752237802173,16.4361300838084,0.000209982001746425,0.000417568511295613
ICR1,0.213360705680367,4.07775816030778,16.4060386637876,0.000211495961120743,0.000420442117561959
YBR097W,-0.182640820791263,5.11688816133216,16.4002648696946,0.000211948660913283,0.000421204814407798
YPL220W,-0.231891798395628,10.7169537929317,16.3655710008734,0.000214761159832014,0.000426655107826479
YHL031C,0.341177495403925,4.57046010711439,16.3447496821842,0.000216481669953816,0.000429933160282627
YGR016W,0.300438096276859,3.09149003397624,16.341264652147,0.000216806716585425,0.000430438587011936
YBR278W,0.229024892810387,4.40565051863641,16.3337405942731,0.000217392954117227,0.000431462073217047
YDL177C,0.341712118865935,4.89404097564623,16.3190368009083,0.000218608807152146,0.000433734091848859
YJR133W,-0.221784560356183,5.5719395872311,16.3114437899799,0.000219236031348259,0.000434837134998611
snR49,-0.442896148799291,3.74331443588513,16.3107113347406,0.000219319664805972,0.00043486164282783
YNL204C,0.428695982538254,3.53084978351504,16.2999489990768,0.000220229026540375,0.000436522836557124
YLR292C,-0.12945418194846,6.14044683577853,16.2747334931601,0.000222325472443642,0.000440535143676083
YGR121W-A,0.504416353349947,0.847623393245459,16.2796630079331,0.000223619562135241,0.000442955502788022
YMR153W,-0.210881240428603,5.21322504243784,16.2568723338664,0.000223848643916794,0.000443265360771296
YOR093C,-0.212091198307828,5.63959032304713,16.2387001552108,0.0002254036743847,0.000446199810973735
YDR376W,0.160377101498287,5.72592518122812,16.2170222748289,0.000227276946217819,0.00044976213067626
YIL139C,0.257860617283194,4.42974222944859,16.2085045167323,0.000228029286613904,0.000451104629582176
YPL227C,-0.155352131446524,5.93395362559853,16.2007953887466,0.00022868914813316,0.000452263368804022
YAL024C,0.226051208571211,4.97351439543694,16.1981182994291,0.000228929228013019,0.000452591451752245
YHR086W,-0.195416743213148,6.43165330704582,16.1845840152487,0.00023010960953163,0.000454770784126455
YBL029W,0.246990042172542,5.29014662605652,16.183034482227,0.000230249663166412,0.000454770784126455
YDL054C,0.281172298623803,6.05382093266811,16.182435852467,0.000230298757999498,0.000454770784126455
YCL032W,0.183937196790055,6.38648014264656,16.1820819382057,0.000230329736592484,0.000454770784126455
YER083C,0.215285403216319,6.97923339699693,16.1791143467011,0.000230590923824411,0.000455139186752744
YBR302C,0.298453167774777,6.40890959188183,16.1764320678485,0.000230827546997788,0.000455458882352362
YPL204W,-0.134117520019584,7.83161128308744,16.1630781491479,0.000232008431288326,0.000457640943837723
YML034W,0.180851020876607,6.38840171730064,16.1323110338595,0.000234754187435593,0.000462907335987251
YHR194W,0.20635703863815,6.06918143710531,16.090243344867,0.00023856372554109,0.000470267298716054
YHR123W,0.146648830927125,6.24362492874317,16.0511161198364,0.000242165146260844,0.000477212389320869
YBL048W,0.553706195253506,1.77054347446636,16.0449039229232,0.000243073726089275,0.000478848176580777
YMR058W,0.335343070653725,9.39170705134481,16.0291609952569,0.000244210723421787,0.000480932738410692
YOR174W,0.126307517980774,5.74968677910719,16.0212244853608,0.000244955632338869,0.000482244050629055
YMR057C,0.541182704370165,1.43657237167868,16.0229789258614,0.000245379039535331,0.000482921780711308
YOL005C,0.311523135173726,6.59890899695172,16.0083438243867,0.000246167592105571,0.000484317471601448
YPL224C,0.219422408314637,7.04024152100511,15.9999333540001,0.000246962684927768,0.000485725125965285
YPR008W,0.187906895063195,7.48807774104285,15.9983981929258,0.000247108070458928,0.000485854443399909
YKL004W,-0.198256015692674,7.17480128954509,15.9556770681709,0.000251191769962527,0.000493724545277506
YPL049C,-0.269842409643639,8.1423395784794,15.942396465876,0.000252475605402538,0.000496088138022828
YNL143C,0.315780286344681,2.24953765777169,15.9161961927759,0.000255185141473203,0.000501250659410178
YDR505C,-0.205248640348505,6.38895095389296,15.9082052098182,0.000255813155000976,0.000502322516466352
YNR044W,-0.359071307643947,5.54747792576869,15.9027119786192,0.00025635447151364,0.000503223497652741
YGR129W,-0.246114825887559,4.16685077803981,15.8968617363076,0.000256947111573701,0.000504224614895836
YHR098C,-0.133965739826573,7.7215113639016,15.8801313705739,0.000258587833752106,0.000507281149106624
YGL205W,-0.302481380687789,3.9782746940205,15.8734192894804,0.00025927631522557,0.000508468273606945
YPL119C-A,0.733799144032683,2.35992890332544,15.8704804895681,0.000259714947607075,0.000509164812130708
YER075C,-0.398628135920375,4.70604453682074,15.864337205882,0.000260173844478109,0.000509900618426259
