genes,logFC,logCPM,F,PValue,FDR
YOR377W,0.385506183811372,6.30749083795364,27.1981836914972,1.78580684071053e-05,5.70109703526255e-05
YDL052C,-0.433420876829724,7.40873733696735,27.1866733160105,1.7910561034619e-05,5.7148582588449e-05
YOR031W,0.420730824837281,4.78776417977743,27.1801740031358,1.79420507803911e-05,5.72190702729288e-05
YLR355C,-0.439524521005207,9.80508905348532,27.0308303487043,1.86384604678831e-05,5.94088729468441e-05
YJL132W,0.310987281696915,5.09470477138188,26.9585792326629,1.89876799156746e-05,6.04903167590932e-05
YJR094W-A,-0.402073730620362,9.42230769159905,26.9509590549528,1.90238190837354e-05,6.05737503042789e-05
YPR104C,-0.432886811477689,5.69155238461318,26.8518782464921,1.95139504900053e-05,6.21018978479626e-05
YMR254C,0.579827378192457,1.82682970307098,26.8539003401537,1.95564957408864e-05,6.22047785112415e-05
YMR239C,-0.93273091057739,4.384517795038,26.8250938885074,1.96515280670121e-05,6.247441403236e-05
YHR150W,0.363108061849207,5.01722412317791,26.8135360578794,1.97082935449618e-05,6.25963055526427e-05
YLL032C,-0.410858845408028,4.87056084844373,26.8132091694018,1.97104332694507e-05,6.25963055526427e-05
YML007C-A,1.13470669565811,0.885536848095066,26.8864237920127,1.98351534818648e-05,6.29595486953039e-05
YER187W,0.526264414079897,4.46236058349632,26.7181813881731,2.01992796327204e-05,6.40819251714443e-05
YPL115C,-0.255428668861613,6.2822148650669,26.7044761118113,2.02681942497466e-05,6.42438863716603e-05
YDR084C,0.346637094186555,6.21339721886876,26.7038574213124,2.02714365505847e-05,6.42438863716603e-05
YDR499W,0.368932931780793,5.18358562877667,26.681163486078,2.03912381812575e-05,6.45899365491653e-05
YEL015W,-0.202056299573834,7.06119345435824,26.6630335756835,2.04858491483722e-05,6.48443992559468e-05
YBR112C,-0.375784267436151,8.11326614276199,26.6617012105367,2.04928751919254e-05,6.48443992559468e-05
YJR115W,-0.906747212675485,7.32192729978481,26.6552755661171,2.05268771630788e-05,6.4918248399389e-05
YPR137W,-0.712758947289712,5.26994476928186,26.6452985927804,2.05806121732297e-05,6.50543961114343e-05
YMR264W,0.322000519760874,7.00731349968364,26.6292290737917,2.0665287422887e-05,6.5288152480818e-05
YMR124W,0.296483406360484,7.23341800190874,26.5717471613811,2.0974295704402e-05,6.62300374732361e-05
YKR011C,0.458686705541065,6.08958467076957,26.5171771202589,2.12723346143132e-05,6.71363261440843e-05
YKL170W,-0.603761611968538,2.54798877611812,26.5018317049493,2.13761388951357e-05,6.74289811365731e-05
YBL061C,-0.331562938387635,6.33063768391614,26.4910054234874,2.14168250201437e-05,6.74901843961389e-05
YKL023C-A,-0.573637630308232,4.95644998061009,26.4911009982283,2.14177129194055e-05,6.74901843961389e-05
YDL044C,0.28624511905523,4.27209813600984,26.4577945616615,2.16047582930481e-05,6.80443706611881e-05
YDR307W,0.26975948322235,5.68022779083189,26.4361248531054,2.17234908514207e-05,6.83829432799633e-05
YPR192W,0.455381311808801,3.8328414401766,26.4260643266833,2.17849805733198e-05,6.85331609006606e-05
YCL024W,0.69999158760668,4.28226348673202,26.4242525624859,2.17937252798421e-05,6.85331609006606e-05
YBR286W,-0.3820815957906,10.1206422521472,26.410420101646,2.18684482417996e-05,6.87326344326671e-05
YLR406C,-0.390778093563808,8.79051388848094,26.4053008404553,2.18974876165773e-05,6.87883924714772e-05
YAL037W,0.548712907026727,3.04993245665955,26.3879122218536,2.20083753283096e-05,6.91010773588182e-05
YJR132W,-0.415193472599918,5.94995473596832,26.3814423427951,2.20334620996721e-05,6.91441841560845e-05
YJL123C,0.246749440336572,7.94310733046413,26.373093926388,2.20811336270227e-05,6.9248748265995e-05
YHR035W,-0.490456471579166,3.62600302080098,26.3712511255081,2.20977467897184e-05,6.9248748265995e-05
YBR191W,-0.522386559283525,10.4973276266454,26.369642372153,2.21009063536183e-05,6.9248748265995e-05
YLR220W,0.245696315254778,7.25794447198767,26.3496272999026,2.2215993236029e-05,6.95690302503188e-05
YMR104C,-0.406909433357514,7.39352203385436,26.3478950230509,2.22259796052677e-05,6.95690302503188e-05
YHR097C,-0.534708537564846,7.63210601798778,26.3123500373482,2.24320258846201e-05,7.01778898178659e-05
YKL121W,0.275367606025231,5.60057959341586,26.2938930860202,2.25400655070704e-05,7.04796706764483e-05
YBR030W,-0.391910377900279,5.41364455505932,26.2038826994862,2.30739841288168e-05,7.21121228830783e-05
YOR120W,-0.808356636328981,5.38261823357261,26.1848002346283,2.31893444486079e-05,7.24354689600434e-05
YBR084C-A,-0.296963069980444,10.1627976602123,26.1649041021088,2.33089783391491e-05,7.27718257070461e-05
YPL184C,0.183879117661967,7.36198909989603,26.1137399368371,2.36218745778166e-05,7.3710903346872e-05
YMR303C,-0.763065593012772,11.11782658104,26.0881813652489,2.37798495179042e-05,7.41658421439552e-05
YMR154C,-0.264450052324935,4.56044823703029,26.08266624658,2.38166404629931e-05,7.42425535784444e-05
YER014W,0.300724804815359,5.32399510733471,26.0764422733887,2.38534745956499e-05,7.43193210533863e-05
YER010C,0.346746519388631,6.18096117265264,25.9828097527109,2.44434044453584e-05,7.6118386835469e-05
YJL014W,-0.212809194711593,8.48433703470711,25.9632617645763,2.4568590211031e-05,7.6469109000387e-05
YKL211C,0.270170862780677,7.23432529575851,25.9207489172813,2.4843420800038e-05,7.72850004244412e-05
YOR264W,-0.352185060909765,5.95347138010453,25.8639649395002,2.52157531790999e-05,7.84032203035548e-05
YPR084W,-0.226135311427222,5.28553379527464,25.8610486165312,2.52353683276937e-05,7.84241563956096e-05
YIL107C,0.279612640545358,6.3954706018844,25.8251552678745,2.54735786472077e-05,7.91240544919391e-05
YMR134W,0.447583382291781,5.14842976638274,25.7965048203529,2.56669725721051e-05,7.96654486168339e-05
YLR022C,-0.332845841922419,5.12403855778175,25.7954236041604,2.5674048979341e-05,7.96654486168339e-05
YLL026W,-0.857550893473344,9.75165324390069,25.7757608940031,2.58058358094049e-05,8.00297010382561e-05
YPL007C,0.246396915893103,5.22096083572633,25.7741581019549,2.5817728784352e-05,8.00297010382561e-05
YGL227W,0.288495635449716,6.98011841174651,25.7669921445362,2.5865343607752e-05,8.01364945974526e-05
YLR101C,0.610163938289815,2.15050398174499,25.7676374723798,2.59037989970487e-05,8.02148160193451e-05
YPL053C,0.239012734649301,7.06190052297902,25.7416609872408,2.60380011707731e-05,8.05894006749704e-05
YPL220W,-0.358885494069968,10.7311358340662,25.7317477191474,2.61058852048136e-05,8.07584497596064e-05
YDR488C,-0.491564591832667,5.02192547276961,25.7164549486484,2.62122493379812e-05,8.10463047077854e-05
YDR339C,-0.363355587778825,5.70626681024123,25.6968982735531,2.63462832924179e-05,8.14193769970763e-05
YHR106W,0.250893079818579,6.18129931611898,25.6688881419375,2.65410350530299e-05,8.19796151206728e-05
YKL063C,0.485999080135114,6.29429272566038,25.6668737140664,2.65551001096804e-05,8.19814652473298e-05
YHR017W,0.385125507495747,5.94360242774179,25.6635179355454,2.65786021015106e-05,8.20124326376058e-05
YOR142W,0.316907730137464,7.93514298805815,25.6592447052321,2.6608392073651e-05,8.20627613700036e-05
YOR193W,0.303527801331197,4.63309096918054,25.5547854737509,2.73533862680371e-05,8.4317678784714e-05
YPL119C-A,1.20713538587531,2.28606889284598,25.5588318540038,2.73761016487234e-05,8.43449933387794e-05
YGL080W,0.430507454948366,6.25483631071079,25.5455924526437,2.74172509409774e-05,8.44290458920942e-05
YBR225W,0.369526966251743,5.58060199816855,25.4691865556015,2.79760683394902e-05,8.61063215625968e-05
YDR052C,0.482948236247968,6.44581694161023,25.4556594504179,2.80759949894051e-05,8.63702160159163e-05
YNR075C-A,-0.678547490342294,1.98570695348015,25.4439907354531,2.82133533693099e-05,8.67370682165906e-05
YFR052W,0.213078824480261,7.35015546623123,25.4357950781075,2.82237404955759e-05,8.67370682165906e-05
YML096W,-0.350330050371576,5.08378213790752,25.4083438647692,2.84306147809763e-05,8.73287501445931e-05
YDL031W,-0.763901734039897,6.56060608584144,25.3901909522116,2.85662622441287e-05,8.77011621493975e-05
YLR255C,0.778374414704187,1.41917440607276,25.3950004731313,2.86936045390473e-05,8.80369415981627e-05
YOR244W,0.365264662653746,5.42843061839717,25.3720090861635,2.87045547096506e-05,8.80369415981627e-05
YCL054W,-0.964288330113893,6.51190988621008,25.3452447380893,2.89081996346901e-05,8.86168778328264e-05
YDR392W,0.188838199997601,6.07658875982483,25.3158681956832,2.91340969757725e-05,8.92644098583308e-05
YER174C,-0.357211437880829,5.73290041283012,25.3107276642427,2.91738737688902e-05,8.93413196705248e-05
YNL110C,-0.755369265031085,5.9612484079194,25.2516863848016,2.96342332984954e-05,9.07054863354652e-05
YGL010W,0.437967347297941,4.83273041847727,25.2487012313479,2.96601082677311e-05,9.07390648914307e-05
YGL085W,0.329879914279258,4.76751755595663,25.2448771492255,2.96903585378871e-05,9.0785988336844e-05
YDR352W,-0.270455135336348,5.78638903622246,25.2216727780548,2.98712846669953e-05,9.12933639822627e-05
YPR184W,-0.638830498813011,6.33937289256167,25.2125027019436,2.99440374830167e-05,9.14697943786279e-05
YJL036W,0.293899991095452,6.42869242819487,25.2087473615731,2.9973907432068e-05,9.15151195819607e-05
YDR208W,0.267974735452694,6.50062515512172,25.191579600355,3.01109075236227e-05,9.18873208039173e-05
YPL079W,-0.696799616265828,10.7016901870484,25.1486783019843,3.0456178954928e-05,9.28943975338686e-05
YNL238W,-0.223104085964566,7.06585954650437,25.0885464473197,3.09474329487238e-05,9.43455041521434e-05
YBR096W,0.32703402206063,6.21964143732724,25.0763874069062,3.10478618681564e-05,9.46042958224905e-05
YFR025C,0.370477737216651,6.37407116532071,25.0643353377711,3.11476718465869e-05,9.48609435727969e-05
YGL149W,-0.926330373852675,0.816338667788424,25.1193705139208,3.11670052308478e-05,9.48723639227007e-05
YGR056W,0.405363173967075,6.19664659858486,25.019627531249,3.15210383682717e-05,9.59020897481451e-05
YLR055C,0.391700628455279,7.09084214713953,24.9753427274281,3.18955367063921e-05,9.69930207135439e-05
YMR132C,-0.580986750635803,3.17172362818011,24.9711412203369,3.19443021144849e-05,9.70928164118741e-05
YGR127W,0.277827900755529,5.56201288174416,24.9590955262597,3.20344697850825e-05,9.73182894468972e-05
YDR510C-A,0.894976119217994,3.75131439302423,24.9548078075062,3.20795550453244e-05,9.74066489356284e-05
YHR026W,0.214555844835295,8.47337583632508,24.9493218896862,3.21178355137406e-05,9.74742684983315e-05
YBR242W,-0.292247611889084,5.4831597228037,24.912523437829,3.24354500010977e-05,9.83891477860902e-05
snR82,0.561362485931873,3.57041767406974,24.9114505224672,3.24537171317186e-05,9.83955328176806e-05
YDL180W,0.223648792679538,6.14536018258967,24.8917533131442,3.26157594128185e-05,9.88376024416322e-05
YHR109W,-0.348825776132831,3.55895018601957,24.8651803562189,3.28569437285144e-05,9.95189419996e-05
YDR003W,0.378552364566573,6.3138449447061,24.8473276559697,3.30055970701635e-05,9.99194803397092e-05
snR11,0.45832453196392,4.22794516226606,24.8376817074847,3.30957519666322e-05,0.000100142613306589
YLL045C,-0.437107802838658,10.2149587946162,24.8270353101838,3.31852531510208e-05,0.000100363547532744
YKL214C,0.269918384946887,5.51409835371017,24.8058345341527,3.3374535846588e-05,0.000100885885915605
YNL023C,-0.537971845276399,6.08138117132671,24.8010919546541,3.34167020085035e-05,0.000100963216787975
YNL079C,0.348586863736208,9.18063446364221,24.7691115395966,3.37041485680653e-05,0.000101781178810705
YMR068W,0.517114183172624,5.58971900585698,24.7408486627837,3.3960869369604e-05,0.0001025055888558
YDR057W,0.220074585492391,6.13231971788814,24.7246955348294,3.41080649068872e-05,0.000102898859838022
YIR038C,0.462410883009665,6.80279764678259,24.7190034254937,3.41601285366378e-05,0.000102963371155219
YLR069C,-0.276506986174804,6.87085090060069,24.7176674472891,3.4172366085149e-05,0.000102963371155219
YPR027C,0.331300261417147,5.37983169047101,24.7168950670141,3.41801861210083e-05,0.000102963371155219
YHR139C-A,0.838170878629772,1.25876390616284,24.7422724921194,3.42206039516629e-05,0.00010303414285743
YPL159C,0.239783701654784,5.7594812902299,24.7090133720729,3.42520718944413e-05,0.000103077910871655
YPL123C,0.44182681855762,5.444287109121,24.7029165491455,3.43086248334541e-05,0.000103197088925923
YER171W,-0.452229774293791,5.82858732034695,24.6311429587352,3.49758155944439e-05,0.000105151982883444
ICR1,0.275026444202407,4.06426035137009,24.617274684122,3.51118834207112e-05,0.000105508956695602
YKL129C,0.426600773549927,7.15782116794363,24.5964887525672,3.53031053876749e-05,0.000106031231179164
YPL076W,-0.307993219027539,4.6395736189645,24.5359373861002,3.58866095107612e-05,0.000107730610799563
YKL067W,0.410525436436516,7.92962303419296,24.4797789659748,3.64303282585449e-05,0.000109308939594885
YNL098C,-0.545560062040404,8.90637490079119,24.4550830605976,3.66737824458501e-05,0.000109947850841933
YDL150W,-0.715337421644238,5.397335487547,24.4546362638781,3.66793832227275e-05,0.000109947850841933
YHR137W,-0.51970743272339,3.87805074988872,24.4034881012795,3.71949005051838e-05,0.000111438264899389
YGR100W,0.235025079760289,6.89802878856864,24.3973693859753,3.72496472822485e-05,0.00011154739432087
YOR375C,0.382724010269884,9.74101629078816,24.3954849506449,3.72685728480516e-05,0.000111549199360343
YFR003C,0.322524936237988,6.30138681524996,24.3657792456002,3.75690065784923e-05,0.000112393175454477
YIL104C,-0.627232181685785,4.37171330568427,24.3194350624257,3.80474050720064e-05,0.00011376846860431
YDR163W,0.331227446302356,5.33369270049549,24.2927446872842,3.83195938652805e-05,0.000114526110678364
YLR038C,0.40660974917849,5.67067703497959,24.2686936237423,3.85691925649294e-05,0.000115215527151761
YGL084C,0.245530155120837,6.49118034769654,24.2409881407348,3.88594777978752e-05,0.000116025748324406
YDL085C-A,0.531376503207421,5.26828530083928,24.2284524341511,3.89932424960158e-05,0.000116368068782228
YPL190C,-0.303053852328637,7.55655039773829,24.2015818463192,3.92767908755832e-05,0.000117139804762932
YKL048C,0.353618724310061,4.59418142045091,24.2006582112871,3.92903221625997e-05,0.000117139804762932
YLR044C,-0.554245130649701,13.6979430547871,24.1886956343925,3.94143047457391e-05,0.000117451927210993
YKR071C,0.237225686800476,6.89496432460068,24.1760364417417,3.95499598382214e-05,0.00011779851051619
YEL077C,0.45143322611656,6.90057683461871,24.1345080004419,3.99983816434292e-05,0.000119075866721368
YCR090C,-0.227533074007636,5.94493287631682,24.1147752365425,4.02134784488528e-05,0.000119657701269118
YBR197C,-0.443975940022613,5.04802116445291,24.0895308164643,4.04919077251908e-05,0.000120427324978486
YMR071C,0.288328041684847,7.33236124042676,24.080284845706,4.05921193874845e-05,0.000120666417397952
YMR074C,0.216691428612307,6.70816920568681,24.0688878023606,4.07181565128873e-05,0.000120982009199833
YJL214W,-0.457258263479242,3.28160539732079,24.0605118478312,4.08248486576537e-05,0.000121203247761367
YNL124W,-0.455133908975221,5.59560398021102,24.0586026773085,4.08324344872805e-05,0.000121203247761367
YDR185C,-0.321234137496109,4.81583063552196,24.0399879990819,4.10427664484292e-05,0.000121768207669609
YPL176C,0.193920851884606,6.66292265009395,24.029381901412,4.11582083287443e-05,0.000122051228594932
YIL021W,-0.274023344126185,5.87246916059047,24.0188938650547,4.12760053091539e-05,0.000122340954392468
YPL058C,-0.355997115326447,6.2651176301604,24.0107409419581,4.13676652102756e-05,0.000122518155019839
YGL050W,-0.294987674559763,5.23709291374534,24.0098767348637,4.13783860767229e-05,0.000122518155019839
YDR389W,-0.236517738859789,6.1359305435139,24.0082136754997,4.13961637443839e-05,0.000122518155019839
YPR146C,0.373750967002555,4.22637019359792,23.9836435369864,4.1679706897384e-05,0.000123297403105575
YNL009W,0.446854239031728,4.21802171035262,23.9667421838947,4.18724052366507e-05,0.000123807286586075
YMR040W,0.423469406034546,3.31616036919989,23.9481537899486,4.20933502897795e-05,0.000124388659406057
YMR226C,0.282161917335876,7.99555522206079,23.9454734799346,4.21098927457103e-05,0.000124388659406057
YNL084C,0.303258862855314,6.97829484684658,23.9382291225697,4.21931982409021e-05,0.00012457429238148
YDL112W,-0.514606695068992,6.51477536299029,23.9208815266855,4.2393368007489e-05,0.000125104616786036
YHR184W,0.855921522854546,2.13542522063128,23.9146697931984,4.253982489176e-05,0.00012547599512647
YFL046W,0.264187801328233,5.43930155240477,23.8990519029018,4.26470712942322e-05,0.000125731414062608
YDR119W,-0.355707035996583,6.45498896353329,23.8683087496642,4.30061644720214e-05,0.000126728716992094
YJR097W,-1.05344324077677,2.01598424787596,23.8696418338989,4.30709062070783e-05,0.000126858092398981
YGR047C,0.472635625803189,5.36643348686949,23.8126584538245,4.36665511585968e-05,0.000128550272463026
YCR094W,0.239252063823617,5.70491602826064,23.7730556419391,4.41411969427151e-05,0.00012988477863086
YEL057C,0.801438561279447,2.49588545566036,23.7748725185129,4.41652167917135e-05,0.000129892676245387
YJL127C,-0.383406418312699,4.67563825059618,23.756848035361,4.43411523831936e-05,0.00013034714423413
YJR071W,-0.769997745960798,0.998171874783114,23.7593888245436,4.46908435638745e-05,0.000131311706378797
YDR012W,-0.421277285040256,10.6198568608535,23.7152883776806,4.48446699566834e-05,0.000131700120934051
YMR013C,-0.40851448643033,4.38620112337471,23.7101104377018,4.49133381754561e-05,0.000131806058897641
YJR053W,-0.473853523782541,2.65548121093466,23.7112696184668,4.49240427418865e-05,0.000131806058897641
YMR147W,0.441161020845049,3.58476011308609,23.6929703195083,4.51314304294291e-05,0.000132350745883605
YGR254W,-0.560512544642427,12.5608857031828,23.6842166951391,4.52282525091918e-05,0.000132570823917169
YDL121C,0.31695521457579,6.10459574472585,23.6583922602215,4.55498950231405e-05,0.000133449355582714
YFR031C,0.406099574183394,6.33210954870809,23.650326924128,4.56507706637221e-05,0.00013368056363672
YJL013C,0.289345648451733,5.50687489430976,23.6464532554686,4.56996914388919e-05,0.000133759481480757
YKR014C,0.208972610796499,7.45770007323714,23.6269514679083,4.59445143750305e-05,0.000134411438498407
