"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",364.575575711428,0.456366789394309,0.0492911487417893,9.25859512394361,2.07139603858222e-20,1.68081086574107e-19
"YBL067C",805.870738109757,0.103513097167645,0.0522091048437477,1.98266370353295,0.0474050064842128,0.0717067156777024
"YBL068W",479.649995218573,-0.477659077054835,0.0583159010407006,-8.19088908051786,2.59303480742941e-16,1.63394436904046e-15
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",254.60348073534,-0.300470308389028,0.0449659917469315,-6.68216793882973,2.35432995772312e-11,1.01951821517261e-10
"YBL070C",4.26168596487746,0.307855354848393,0.254224267639532,1.21095974710371,0.225910832243541,0.292362692621366
"YBL071C",60.7166506354994,0.109230620675583,0.103979041559009,1.05050613121486,0.293485473529558,0.368382623742592
"YBL071C-B",3.16457556388506,-0.564532846724479,0.294772139730475,-1.91514994341277,0.0554733840763101,0.082585970538531
"YBL071W-A",90.3172350570684,-0.0640568857548837,0.109616587439063,-0.584372194495599,0.558969929851147,0.633548358969815
"YBL072C",15782.2223633919,-0.273568311004268,0.0488721576604449,-5.5976311278289,2.17300484831764e-08,7.24089412168216e-08
"YBL073W",1.5534672608132,-0.865495792498314,0.409607854024648,-2.11298632092693,0.0346019387027098,0.0538191546594363
"YBL074C",57.5902099562189,-0.531048965549814,0.0907277540477531,-5.85321405917647,4.82162889933e-09,1.71815786930553e-08
"YBL075C",392.244407198112,0.272662291650946,0.0355300317845541,7.67413587762341,1.66537476500454e-14,9.18961007056636e-14
"YBL076C",4213.76302770658,-0.426415017002943,0.0602089547230951,-7.08225244839498,1.41829976617087e-12,6.8056629644503e-12
"YBL077W",48.5292399368619,0.187529874380233,0.15583353372467,1.20339871591159,0.22882206456611,0.295852053040099
"YBL078C",451.846919834907,0.298877337311681,0.0808967017462518,3.69455528915342,0.000220271962169248,0.000481783652792941
"YBL079W",748.78251631647,-0.20324748678108,0.0627105557710573,-3.24104107007268,0.00119094024403874,0.00236095068257868
"YBL080C",308.578115477919,0.171439311150817,0.0479085951574277,3.5784666736202,0.000345615928076832,0.000739254958376338
"YBL081W",642.075441042963,-0.652531929126031,0.128643700718716,-5.07239705854556,3.92835650664888e-07,1.16613551001945e-06
"YBL082C",618.90331522511,0.204728931502538,0.0961529940710765,2.12919975587242,0.0332377371023861,0.0518849521328309
"YBL083C",3.59729205841561,0.484125184233105,0.284569299976383,1.70125584268325,0.0888949558670373,0.126433689814197
"YBL084C",456.408082376138,0.518109541907619,0.0465671397372958,11.1260761307327,9.36686558382859e-29,1.11704336364514e-27
"YBL085W",1844.6143105085,0.602863066563704,0.0343370880615557,17.5571983705479,5.23983786650909e-69,1.62411370988509e-67
"YBL086C",1024.00955858841,0.222087486165085,0.0382668895526814,5.80364614843706,6.48881422363482e-09,2.28620228739535e-08
"YBL087C",7147.0472727507,-0.527078252291214,0.0641599751829622,-8.21506321952539,2.12052512617075e-16,1.34979957383727e-15
"YBL088C",584.091153116174,-0.0411997897793347,0.0441362894168635,-0.93346745554902,0.350578666097829,0.42954626093646
"YBL089W",361.536570383387,-0.171121043872292,0.0540402794385359,-3.16654624384245,0.00154260816671452,0.0029976523002436
"YBL090W",294.788595346077,-0.130379096607261,0.058973102065433,-2.21082310478768,0.0270480892067744,0.0429833491528441
"YBL091C",3431.40162522309,0.0984307830528568,0.0644070322142801,1.52826142843193,0.126447642509218,0.174121718652377
"YBL091C-A",492.399152605436,0.176637020252133,0.0734498663870564,2.40486509970371,0.0161784366642377,0.0268379514673625
"YBL092W",17609.0806631484,-0.341927601059016,0.0600563874856878,-5.6934427023354,1.2450301040358e-08,4.26009554742434e-08
"YBL093C",946.397398812133,-0.1483350503891,0.0639039934240887,-2.32121722667154,0.020275122905157,0.0329896241925716
"YBL094C",1.07070944110123,-0.0448360260304194,0.607921141980849,-0.0737530296846162,0.941206902062202,0.954659291891674
"YBL095W",177.617798806953,0.399440881742483,0.085658619790397,4.6631720511012,3.11372217463618e-06,8.50219138240935e-06
"YBL096C",5.55720656797448,0.440429730887598,0.235767451573309,1.86806842059219,0.0617525346190683,0.0911648124251896
"YBL097W",138.477370898531,-0.0785370271215751,0.0986438171874387,-0.796167761557143,0.425934532950658,0.505058680205666
"YBL098W",202.580042948318,0.200533029215931,0.0433715550521875,4.62360708475028,3.77123911021728e-06,1.01924180351159e-05
"YBL099W",3999.39394005458,0.0990085360983835,0.0499219369603958,1.98326711916105,0.0473376001490514,0.0716362495327958
"YBL100C",36.2307766617223,-0.568986883783722,0.148985305809388,-3.8190805508812,0.000133950020327994,0.000300622990827439
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",444.768232725499,-1.22238883021695,0.0436663678335664,-27.9938289091518,1.93162192954214e-172,1.35627454052852e-170
"YBL100W-C",3.96533915470131,-0.547258315073429,0.256820171130242,-2.13090082708455,0.033097313244083,0.0516891993718873
"YBL101C",1033.31122292084,-0.445122792305235,0.103238206358582,-4.31160912229694,1.62070755284153e-05,4.0641722562327e-05
"YBL102W",820.18109241043,-0.0118187242503881,0.0478934103529385,-0.246771406823882,0.805085140290803,0.848230110295669
"YBL103C",556.384586814919,-0.00862956864455164,0.0411551591700068,-0.209683763070967,0.833914499012623,0.872724816381119
"YBL104C",418.525070404939,0.0429984526585645,0.0467465210885017,0.91982144675876,0.357666073924352,0.436674991957677
"YBL105C",1602.682383654,0.10461671057449,0.0367433393101322,2.84722925402811,0.00441015901165608,0.00800257990604172
"YBL106C",296.538101771246,0.246981640434105,0.0481123756392094,5.1334326595344,2.84504854325566e-07,8.5787813436206e-07
"YBL107C",433.390963331242,-0.0494520503486378,0.0479108523368955,-1.03216803576996,0.30199340619659,0.377752522821076
"YBL107W-A",10.7788040208637,0.098357927924088,0.178534344872762,0.550918804973832,0.581689335831784,0.655519868958157
"YBL108C-A",17.2730061381775,-0.0318360879617109,0.143299857174919,-0.222164129046201,0.824186117210717,0.864647762239204
"YBL108W",3.84853943803032,1.56454793597984,0.31059023007276,5.03733789570045,4.72051041239057e-07,1.39227741738789e-06
"YBL109W",7.08766855225278,0.688910999135673,0.200188819809472,3.44130606190364,0.000578913304249515,0.00119876691138757
"YBL111C",181.451112439465,-0.115378207023892,0.084858921305491,-1.35964734466199,0.173941548291734,0.231865903486134
"YBL112C",44.0842477287169,0.0879296209157526,0.108103560209961,0.813383210922693,0.415998382129407,0.495411018939504
"YBL113C",1045.00560401384,0.43819874556253,0.105957168654048,4.13562150752872,3.53995243390735e-05,8.50503236652113e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",831.260820619532,0.205669232124999,0.0428749134608651,4.79695970261788,1.61091993537938e-06,4.51700899565832e-06
"YBR002C",441.765472054937,-0.255277530510144,0.0575840347015728,-4.43313032567292,9.28746865473984e-06,2.39531753423032e-05
"YBR003W",787.158784146942,-0.0293857400465868,0.0302079697978681,-0.972781032396975,0.330662141613626,0.408856459378861
"YBR004C",574.84612770514,-0.114566670938151,0.0664327068112477,-1.72455220383634,0.0846082033431189,0.121112762056168
"YBR005W",1113.15455757584,-0.202940399217531,0.111955707709675,-1.8126847069182,0.0698804645474132,0.101896053517853
"YBR006W",590.252175320361,0.249858450843936,0.0807403881233186,3.09459065842383,0.00197084692550532,0.00376600880155571
"YBR007C",505.937669020186,0.431662777841289,0.0456600599024002,9.45383730910518,3.26631713115094e-21,2.76792218958739e-20
"YBR008C",402.826127515296,0.329416481689551,0.0414203717133527,7.95300640876086,1.82038923717074e-15,1.09112354886514e-14
"YBR009C",6364.90282004461,0.294071599019266,0.0502514040406627,5.85200761318644,4.85674390462263e-09,1.72888022802423e-08
"YBR010W",5269.33145525717,0.340940232785208,0.069789273391821,4.88528130778855,1.03281286570794e-06,2.9497419012045e-06
"YBR011C",10955.7659909844,0.332804527067446,0.0573251413115462,5.8055596454398,6.41513620235595e-09,2.261401240185e-08
"YBR012C",45.4639599599934,-0.650683032876042,0.0983936115371711,-6.61306179040116,3.7645122289732e-11,1.59898818812127e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1165.31394734866,-2.00382088833927,0.0492078351667027,-40.7215818690433,0,0
"YBR013C",87.8002108711421,0.044756753125956,0.0857807176821385,0.521757736882113,0.601839019160523,0.673251874045329
"YBR014C",546.787214341009,0.547289578827129,0.0303450130240425,18.0355690865418,1.0243541903858e-72,3.29372952525454e-71
"YBR015C",1878.78271496663,-0.0126198706569342,0.0328791825367041,-0.383825560226328,0.701107742118917,0.759855469132189
"YBR016W",1702.38732631178,0.125302919970499,0.0933194580226882,1.34273090120213,0.179359124949038,0.238118876861727
"YBR017C",1096.0191559307,-0.471310742025608,0.052291029651564,-9.01322359047315,2.00086788497842e-19,1.53318172789939e-18
"YBR018C",69.928772300154,0.802060516465683,0.078372252181834,10.2339858066704,1.39650669852839e-24,1.38065554491003e-23
"YBR019C",127.653922495284,-0.0273322570450651,0.0694402690079809,-0.393608167645833,0.693870350136594,0.754268859287505
"YBR020W",158.629661435859,0.45196750102687,0.0543308575862961,8.31879931784604,8.88588543558764e-17,5.79561873765673e-16
"YBR021W",193.783761459523,-0.204086605448954,0.0619995541519696,-3.29174311396997,0.000995685155595736,0.00199281836988198
"YBR022W",221.641010951755,-0.541288620771134,0.0628445395630059,-8.61313686972686,7.10881385770033e-18,4.94098466210464e-17
"YBR023C",1579.02428425605,0.31087538763073,0.0342508310672369,9.07643341618363,1.12190902559294e-19,8.66426038732326e-19
"YBR024W",288.551063348403,0.0350719524780742,0.0524055872332144,0.669240711338615,0.503341940273316,0.581086308775357
"YBR025C",5434.34190759649,-0.589249548957243,0.0406086211976,-14.5104544695073,1.04029039150287e-47,2.29430711023438e-46
"YBR026C",802.971041581345,-0.0566904289960066,0.0605464721378347,-0.93631267015773,0.349112226547193,0.428374526567115
"YBR027C",21.3258197135014,0.11333917230206,0.138590704221925,0.817797794869205,0.413472657421605,0.493171321844005
"YBR028C",423.1764959837,-0.294360500723635,0.0575244733933997,-5.1171350793697,3.10211462993516e-07,9.32531706797022e-07
"YBR029C",788.480713143045,-0.318188991721617,0.0482198083767479,-6.59871953939683,4.14724007041632e-11,1.75613285689444e-10
"YBR030W",346.332322231362,-0.298937276248189,0.0787889503226678,-3.79415228942559,0.000148148729555318,0.000330334221668873
"YBR031W",23880.0969802018,-0.306935088912476,0.0676559424648911,-4.53670553878921,5.71397994411636e-06,1.50932422247465e-05
"YBR032W",128.287358022332,-0.148194549321918,0.207574250999689,-0.713935127349394,0.475267294839864,0.553915016225119
"YBR033W",249.1606428234,0.107189229007762,0.048349135142233,2.21698337917388,0.0266242273330969,0.0423391052181741
"YBR034C",1129.17388326881,-1.2051430730598,0.108542327568389,-11.1029779815665,1.21332469101949e-28,1.43698574852067e-27
"YBR035C",1232.82058126867,0.435516637139898,0.0562224133939058,7.74631700863816,9.45961735641507e-15,5.33975611398623e-14
"YBR036C",2946.71430854205,0.0519677093714017,0.0597589088775328,0.869622795120004,0.384506576295733,0.464173640612445
"YBR037C",491.067684177512,0.178778928848469,0.0521228053178443,3.42995600022441,0.000603679132318323,0.00124704776628111
"YBR038W",491.948800131241,-0.439770561317026,0.0495530103435177,-8.87474965230957,7.00908949231226e-19,5.20275564148875e-18
"YBR039W",1663.69812200555,0.197328407706894,0.0473543696512047,4.1670580594852,3.08555930836718e-05,7.48386802991701e-05
"YBR040W",2.22414293359771,-0.109651653897868,0.350719592422859,-0.312647642922845,0.75454837751779,0.804345063625083
"YBR041W",1038.14301455541,-0.289101385545577,0.0343288824472822,-8.42152044971288,3.71629441957996e-17,2.45175665399135e-16
"YBR042C",518.442742364445,-0.114690660237904,0.0384789634959636,-2.98060679960714,0.00287677906169132,0.00536162424796804
"YBR043C",727.155367022866,0.433071866766342,0.0325238520456229,13.3155158300084,1.88069019174588e-40,3.34393519622827e-39
"YBR044C",552.591381097872,-0.00668637080327677,0.0289479566974591,-0.230979024639196,0.817331097367065,0.858437192968062
"YBR045C",83.178817172059,0.0590899258011912,0.0691197625369132,0.854891909815726,0.392610989780027,0.472134956427187
"YBR046C",677.389140659949,0.0387887684529492,0.0975270166779367,0.397723315797112,0.690834148723741,0.752037617049211
"YBR047W",94.1821648883639,-0.422470617285041,0.130206969098346,-3.24460833556419,0.00117612269419056,0.0023342660105928
"YBR048W",9834.39939009282,-0.417178873545385,0.0808889329248274,-5.15742832128942,2.50364643571955e-07,7.59929030621359e-07
"YBR049C",652.981175232703,-0.130170888207238,0.0418144792985047,-3.1130577348094,0.00185159792194766,0.00355294068625819
"YBR050C",232.674834938396,-0.639340521783051,0.104330978485754,-6.12800273765618,8.89890551593588e-10,3.39055198533526e-09
"YBR051W",10.9716526864023,0.00304236789428987,0.159767054604841,0.0190425235153436,0.984807182691347,0.989263974321045
"YBR052C",2311.26783823045,0.332793651910798,0.0629027395946307,5.290606642182,1.21911312529009e-07,3.80613312845785e-07
"YBR053C",779.607456816507,0.0667911402140022,0.0898284480960822,0.74354106777578,0.45715416746419,0.536690086041741
"YBR054W",350.56007672324,-2.02678245640055,0.144870568343738,-13.9902982336037,1.78661157557448e-44,3.54284560562767e-43
"YBR055C",480.849809818303,0.390047360029929,0.056039270627978,6.9602504754085,3.39668279417998e-12,1.57603333154096e-11
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1215.12473253027,-0.114952582659133,0.0861006824475402,-1.33509490739719,0.181845286027223,0.240954633767249
"YBR056W-A",12.7206409509873,-1.05231743268899,0.22568740031588,-4.66272122952425,3.12055337264071e-06,8.5174644018805e-06
"YBR057C",792.898133337442,0.222321157679763,0.0404251481813689,5.49957557811071,3.80706501501499e-08,1.24271415409479e-07
"YBR058C",753.928689688691,0.0205526574919123,0.0291063396795767,0.706123054914172,0.480111615479268,0.558614816725202
"YBR058C-A",593.793131221485,0.207644320370981,0.0665842583646145,3.11851968424614,0.0018176200028493,0.00349358749709666
"YBR059C",2125.23495008997,0.374070534993075,0.0447068511534849,8.36718590868406,5.90105563067533e-17,3.8561409111754e-16
"YBR060C",418.717320486608,-0.16968818615425,0.0553692047643708,-3.06466720763601,0.00217912325844093,0.00414214009429063
"YBR061C",218.451319654064,-0.576975102798819,0.0639346571742458,-9.02444977887887,1.80600639931218e-19,1.38695647697178e-18
"YBR062C",421.696252525039,0.0831389652596758,0.0536664306099388,1.54918007988925,0.121338436672735,0.167690255622633
"YBR063C",146.592863171701,0.262053888869563,0.0813708205104523,3.22048969428669,0.00127971793732173,0.0025274796574945
"YBR064W",0.394862220623481,-0.554554608614466,0.746100093695757,-0.743271061483878,0.45731758812533,0.536722211136004
"YBR065C",91.5039758551611,-0.359714399714896,0.0745723499181349,-4.82369672016222,1.40921643132214e-06,3.97085104992942e-06
"YBR066C",325.984813633113,0.053973561709138,0.108667434709489,0.496685707667901,0.619410702705294,0.688736401407991
"YBR067C",4040.92187485681,-2.85618831508975,0.0953931678767844,-29.9412251281871,5.72385309889198e-197,4.57974804342741e-195
"YBR068C",4042.76670382465,-0.869943888822217,0.0330816743019232,-26.2968518728099,2.08348808111343e-152,1.30331649874014e-150
"YBR069C",1570.21188540773,-1.18395937443578,0.0789780174153811,-14.9909989283322,8.40790782435353e-51,1.9881379291882e-49
"YBR070C",415.684001075987,1.54870165020631,0.0465652947344021,33.2587103558509,1.52756532530431e-242,1.50159671477413e-240
"YBR071W",589.454705994718,0.307531860394967,0.0639642205490774,4.80787317902216,1.52544482285799e-06,4.2913269934938e-06
"YBR072C-A",3.51505254365604,1.81547144855835,0.36729261288059,4.94284770477695,7.69896257824233e-07,2.22310371384328e-06
"YBR072W",177.694981523333,-0.0943717103569815,0.19477917745719,-0.48450615506744,0.628026697187759,0.696222281834859
"YBR073W",994.213242902203,0.361684703849723,0.0330794529156419,10.9338175807224,7.94347298521311e-28,9.12504801523396e-27
"YBR074W",710.721667038676,-0.0183152847821012,0.04279020836377,-0.428025136648051,0.668632819710234,0.73203857317838
"YBR076C-A",182.305905676727,0.589185118094254,0.101861647757588,5.78417030417969,7.28710893276056e-09,2.55829574317987e-08
"YBR076W",84.382333545484,0.1964154925898,0.0672833168839102,2.91923022951875,0.00350896961754944,0.00645249063023989
"YBR077C",544.387596672663,0.669071206163373,0.0631002505800626,10.6033050584236,2.87631921396203e-26,3.07328455143987e-25
"YBR078W",10400.6205320813,-0.186156024572121,0.0469732275874955,-3.96302392092122,7.40063631614638e-05,0.000171114847081328
"YBR079C",3671.02090509817,-0.523074389920315,0.0710037222209146,-7.36685871612291,1.74695451798449e-13,8.93075337165773e-13
"YBR080C",1219.44969727402,-0.0741876206121954,0.0273914454281707,-2.70842299311073,0.00676037987226729,0.0119237428866037
"YBR081C",711.332629319356,0.305401273287597,0.0474619856993849,6.434650147635,1.2375804818985e-10,5.08709157463773e-10
"YBR082C",4227.87896622747,0.0603329772450755,0.0480487486553342,1.25566177962009,0.209238622043009,0.272529047563495
"YBR083W",617.933703458196,-0.0950779187477698,0.0614991461396831,-1.54600388323798,0.122103629987855,0.168612297400448
"YBR084C-A",9844.80621475631,-0.189200483418484,0.0443519231880167,-4.26589130343739,1.991057065178e-05,4.94423084283284e-05
