genes,logFC,logCPM,F,PValue,FDR
YJR051W,0.223506461756912,6.74618512825075,7.72596811240521,0.0138076471679213,0.0403930159450402
YDL015C,-0.270960659333863,7.44303214370406,7.71993222156797,0.0138381215575046,0.040462694058716
YJL127C,-0.268898156904637,4.55453670631058,7.71822616937434,0.0138471075079026,0.0404695031444903
YER138W-A,-0.745002267055038,1.91208702886151,7.71173607950678,0.0138861294460244,0.0405640465652967
YOL073C,0.292445299346872,6.34962882768907,7.70521662262161,0.0139127579529104,0.0406223129662548
YGL085W,0.332412815392193,4.69587318061564,7.67227642389072,0.0140818138502345,0.0410961816589416
YKL133C,0.324843226989832,4.84305297465753,7.66665689046794,0.0141107760490673,0.0411609441469675
YGL122C,-0.321931822278328,8.09230326410015,7.64982980862238,0.0141978080785513,0.041394952186817
YDR062W,-0.337505495205935,7.85955221889212,7.63913148258991,0.0142536380673776,0.0415378071963512
YLR220W,0.214488295698876,7.23343139021245,7.6340026945205,0.0142804937952896,0.0415759201055721
YLR441C,-0.296419658564289,10.4722086448261,7.63304061514282,0.0142855350988108,0.0415759201055721
YJL011C,-0.45161033917103,3.53466755246885,7.63203362757365,0.0142918077846195,0.0415759201055721
YGR263C,0.267436650813787,4.80106179022193,7.63147044817674,0.0142940735352271,0.0415759201055721
YNL077W,0.318018421128305,5.73862846689508,7.62006503121967,0.0143538298116575,0.0417297615614854
YBL069W,-0.320786521952654,4.85277437784126,7.60909187242949,0.0144119994851197,0.0418788455401733
YGR174W-A,0.762572569123746,1.48472477875666,7.60169316779932,0.0144757804897104,0.0420440848528186
YAR002C-A,0.224605469898693,7.55411363929863,7.59540775639254,0.0144844463424213,0.0420491639520434
YPR102C,-0.247888136602453,10.0406852780968,7.58963604086509,0.0145152314595403,0.0421184210226947
YHL018W,-0.639040414532878,1.63689409085461,7.58734617730834,0.0145370203652303,0.0421567420669787
YER102W,-0.277766751778221,10.6722128577841,7.5845715514992,0.0145423076352121,0.0421567420669787
YNL172W,-0.24683343573446,5.10741128587447,7.58159793686817,0.0145584397604097,0.0421833914697475
YDR497C,-0.304002411241692,9.50567071458064,7.5799111166391,0.0145672749346477,0.0421888824810498
YNL283C,0.444097751571467,7.52610057861126,7.57066485647839,0.0146169572353751,0.0423126109684978
YNL106C,0.18380125608668,5.69897796991389,7.56004296520668,0.0146743125388211,0.0424584226194639
YOL141W,-0.725508226233245,1.45297269840064,7.54048922600811,0.0147932265659808,0.042768593905124
YBR076C-A,0.622290521639264,4.41935274692061,7.53780527088798,0.0147955836457437,0.042768593905124
YMR251W,-0.379400669579757,4.3783171302746,7.53459382227888,0.0148130549471614,0.0427841574095307
YPL012W,-0.64313493271073,6.2808803593773,7.53415456835309,0.0148150438142889,0.0427841574095307
YOR199W,-0.828068223937067,1.24533822517407,7.53322039877755,0.0148387188059071,0.0428321802569369
YPL209C,0.524682036203175,3.03740384397338,7.50522812319587,0.0149762966888987,0.0432087838499361
YDR120C,-0.435071495334489,6.06931838014403,7.50287012901603,0.0149872276300705,0.0432198087111948
YLL008W,-0.616385269088184,6.3263922292034,7.49887883695056,0.0150093559470247,0.04326309853104
YJR066W,-0.191686467137066,6.67864041084815,7.47637866852281,0.0151348200456745,0.0436040621126327
YMR184W,0.224613324818205,5.09575141231422,7.47306824592822,0.0151535237931356,0.0436202589667251
YDL210W,0.362362751500737,3.20426999992995,7.47302338440217,0.015155298751133,0.0436202589667251
YER008C,0.213776608533041,7.07982541627582,7.47153793077748,0.0151619686127143,0.0436202589667251
YBR142W,-0.633572259620369,5.31757993718362,7.46029270766839,0.0152253825333079,0.0437819774928945
YOR156C,-0.247964624326046,4.71818630514246,7.45794767214069,0.0152388050241109,0.0437998561425863
YGR209C,-0.375172084074814,8.80525891447162,7.45586618815529,0.0152502484739342,0.0438120323596626
YJR068W,0.179924111724682,6.50848635106305,7.45193625073118,0.0152724862136407,0.0438499198369828
YEL058W,0.350231932226963,8.3960513155435,7.45020682443173,0.0152822742945309,0.0438499198369828
YLR333C,-0.285099474759307,8.6492168076879,7.44971223911734,0.0152850765149805,0.0438499198369828
YNL211C,-0.514523672923287,2.53754264717238,7.44637500515177,0.015307019702147,0.0438921569666753
YDR320C,0.266388209454881,5.51384335831045,7.41013186260138,0.0155113762080396,0.044457169245013
YDR408C,-0.364116190218963,7.38974417148545,7.4070690672409,0.0155289389091095,0.044486531398905
YGR033C,0.222709953591379,6.20669234915531,7.40060860449548,0.015566281557724,0.0445725038103647
YLR121C,-0.426391753814001,7.58577864502865,7.39522279705403,0.0155974735882818,0.044639939485792
YGL059W,-0.379029684247295,5.40641434792527,7.39402166387907,0.015604519066838,0.044639939485792
YPL090C,-0.368846121260423,10.7657755331726,7.38364278021104,0.0156648027231321,0.0447913150300658
YKL083W,0.746705114167939,1.20265466726738,7.38340607109085,0.0157103358508295,0.0449003909906875
YNL294C,0.252451222575849,7.40436938070514,7.37256951759037,0.0157295012842266,0.044934040557713
YLR080W,0.396983668515997,4.98659414268317,7.35898933075826,0.0158094744777772,0.0451412848052642
YBL054W,-0.717118327063828,4.45472513503872,7.35559236298712,0.0158296947392136,0.0451778001500842
YCR043C,-0.24051291732804,5.66449228536996,7.35277919132392,0.015845937120245,0.0452029337184276
YOR201C,-0.27479083163246,5.68049534356657,7.34721616324831,0.0158788077356452,0.0452754560154725
YKL087C,-0.190233555111602,5.98298811045848,7.34492528746831,0.0158923699282533,0.045292881759893
YJL125C,-0.455319684517799,4.76538658434341,7.3427677002055,0.0159054413838493,0.0453088932391844
YPR144C,-0.386518752779745,5.20681942995207,7.34133839809056,0.0159137663267478,0.0453113749415924
YOR292C,-0.265305585735993,5.74875441711849,7.33244724817213,0.0159665190298253,0.0454402945610057
YNL239W,0.24723704225973,7.72055394167831,7.32591984153562,0.016005444983958,0.0455297613745816
YJR091C,-0.352138737282827,7.54816045790795,7.32228134084345,0.0160272004401082,0.0455703234216173
YLR203C,-0.212829964185026,6.85471284213992,7.30145088315699,0.0161524080154089,0.0459048566272419
YJL199C,0.383381589192295,4.29167794575082,7.28983118949605,0.0162232822788306,0.0460729487958249
YKR051W,0.225127990678268,6.21259069177798,7.28917752252245,0.016226712184876,0.0460729487958249
YGL094C,-0.209463787541597,6.30622484227073,7.28664851748005,0.016242067737974,0.046095018571029
YGR043C,0.510154080440114,4.43778505889512,7.28058576089978,0.0162794706830773,0.0461796090911933
snR85,-0.965960141091253,1.60556886399893,7.27780908707478,0.0163072415323189,0.0462164082206157
YEL025C,0.205196512831288,6.21409250096937,7.27588057504555,0.0163076485660834,0.0462164082206157
YOR243C,-0.332799195704702,7.13027723293165,7.26583480847848,0.0163690945665576,0.0463689309739532
YFR003C,0.284103572065001,6.2703689235928,7.24413029143275,0.016502789560441,0.0467258769156596
YJL013C,0.363669043225911,5.41496618253655,7.23479436197563,0.0165608046112337,0.0468649339531765
YGR013W,0.251653885631331,6.32510905786819,7.23372543096715,0.016567320787198,0.0468649339531765
YLR150W,-0.362476574328474,11.1011303522919,7.22855001567701,0.0165995172142684,0.0469341698351338
YJR043C,0.315284703192316,4.94710873402353,7.22607128670505,0.0166151869934329,0.0469566349293718
YLR043C,0.252197209386865,8.23267602983901,7.22435648979205,0.016625666840647,0.0469644185521809
YAL031C,0.258871311741503,5.80420244288451,7.21936054536631,0.0166569261823472,0.0470308658906124
YHR203C,-0.4852487074718,11.1072329114751,7.21453260134032,0.0166871089398155,0.0470785470463434
YER082C,-0.428436963017994,5.8859473247839,7.21310634496093,0.0166960671118236,0.0470785470463434
YDL063C,-0.703492079614391,4.16657745254288,7.21216828215355,0.01670250660793,0.0470785470463434
YGR085C,-0.243229333763866,9.32534335790239,7.21171315311183,0.0167047912451,0.0470785470463434
YNL197C,-0.389441130060887,6.77112211485872,7.20919381979162,0.0167206140370715,0.047085415574872
YPL201C,0.434289402516646,2.43700375917783,7.20955304451492,0.0167227953718171,0.047085415574872
YOR371C,-0.44847480271691,4.65177680669989,7.20767938317083,0.0167304651491567,0.047085415574872
YKL181W,-0.287993456537302,8.5765424706005,7.203415259145,0.0167569567891291,0.0471330911071795
YBR125C,-0.256596752043244,6.05008977902414,7.20247182135974,0.016762912152282,0.0471330911071795
YHR014W,0.660488831818827,1.63972385140639,7.20117154109114,0.016788853641824,0.0471630282387633
YNL247W,-0.259589638444922,8.12735610540338,7.19832087836462,0.0167890760172206,0.0471630282387633
YKL121W,0.239174505579722,5.56202889952228,7.19495628007633,0.0168104312672802,0.0472012063158411
YAL048C,-0.355063474451384,4.09290701436109,7.19052448201811,0.0168389914662317,0.0472595702323279
YOR216C,0.289523582246441,6.19675886411731,7.18818425255743,0.0168532072689126,0.0472776405111767
YOR264W,-0.262466045354829,5.91932492761006,7.17830559013136,0.0169159692939866,0.0474172361685196
YIL034C,-0.272178644343183,7.20599126813226,7.17789514101149,0.0169185697071095,0.0474172361685196
YLR044C,-0.478597495215668,13.7845776002922,7.16440262629137,0.0170047341233484,0.047636764394394
YBR011C,0.311678872009437,10.3323168757255,7.16283966847299,0.0170147482023213,0.0476428624237269
YOR119C,-0.401124341223124,5.11395264832964,7.14831281352967,0.0171083723074123,0.0478829628253957
YLR251W,-0.349201017350363,4.82278520485787,7.14487282444864,0.0171306502598467,0.0479162015825179
YIL172C,0.346690998222985,3.94018738596273,7.14411787493615,0.0171360128706027,0.0479162015825179
YOR043W,0.188607262720234,7.38837811967652,7.13865182503623,0.0171705916592655,0.04798132560881
YDL185C-A,-0.942323135548106,0.533416549818789,7.15222349878058,0.0171750887522241,0.04798132560881
YBR113W,-0.715656565357928,0.961198582074361,7.13864625938341,0.0172045187595927,0.0480414651077463
YLR409C,-0.550803174713814,6.00025172747291,7.12974734512509,0.0172283872098193,0.0480664354860637
YNR015W,0.390185201533649,6.24866905377946,7.12961050108616,0.0172292750327575,0.0480664354860637
YDR021W,-0.690038409841524,3.18737583603466,7.12787577283356,0.0172420513319587,0.048080013783017
YHR138C,-0.594663595949563,6.41632346403544,7.1175567707486,0.0173078520064756,0.0482413720070449
YLR289W,0.232420684411434,4.71022257891317,7.11588320858834,0.0173191303679732,0.0482506844669611
YBL050W,0.312550708759239,7.19004466724311,7.11085682213681,0.0173517038240815,0.0483142145345386
YOR267C,-0.225380429009394,7.9071385172865,7.10992225035237,0.0173578293376266,0.0483142145345386
YML032C,0.219102347439273,6.75700840872133,7.09907252307869,0.0174291542758514,0.0484905395162017
YLR167W,-0.417997854958771,12.4098588597499,7.09415055893697,0.0174616141120555,0.0485586240563519
YBL043W,0.460745585252709,3.79778004349732,7.09289476109482,0.0174708295909511,0.0485620361606729
YJR143C,-0.246983836700325,8.03316540847734,7.08699064149274,0.0175089661075806,0.0486457975173594
YDR025W,-0.499450861312304,10.6057464096046,7.07307293496469,0.0176014310529324,0.048880356039642
YPL269W,0.329074795285493,4.62259936761709,7.05169499695991,0.0177449658147793,0.0492564599032163
YJR057W,0.26345691120079,5.06205735594944,7.04136931211965,0.0178143545054614,0.0494264997894568
YMR057C,0.712860909460003,1.44995199445027,7.04426449282665,0.0178226450738665,0.0494269431587747
YER098W,0.224723192664727,5.9014835897236,7.03409948686266,0.0178634064280925,0.0495173952012651
YBL098W,0.244420094459453,4.55345998929845,7.02174654029917,0.0179477799607692,0.0497286027263062
YMR194C-A,0.541428335622411,2.18037020855249,7.02103744897683,0.0179590488863925,0.0497371563464146
YER142C,0.399485680560871,5.46959050126509,7.01337268444566,0.0180046257718633,0.049816321163519
YMR157C,-0.22990382680927,5.25905485770763,7.0131461106941,0.0180061532107666,0.049816321163519
TLC1,0.314577426206429,7.4003798396312,7.01155652278705,0.0180169145327781,0.049816321163519
YGR005C,0.194790191652197,7.19014105719918,7.01104558819553,0.0180204129361044,0.049816321163519
YDR129C,-0.259126715079754,8.94189208463158,6.99971572361112,0.0180981728096262,0.0500085420498716
YPL007C,0.244873197108297,5.1420844735409,6.99727026198676,0.0181151658591701,0.050032754774146
YIL041W,0.273257115304894,8.15777506839301,6.98549610517203,0.0181963165193178,0.0502340636334845
YNR026C,-0.261020877808029,5.81218541059995,6.97401778059088,0.018276003790002,0.0504311516293337
YGR112W,-0.264682046627853,5.48199518511751,6.97182527258894,0.0182913043532813,0.0504504714898353
YHR004C,0.181498355190134,6.53737470980398,6.96560742679297,0.018334622287091,0.0505380847351555
YHR127W,0.255026104242941,5.09222881431005,6.96449677394075,0.0183425367951445,0.0505380847351555
YGL253W,-0.260485743227366,11.5352170793299,6.96369021645366,0.0183480100362705,0.0505380847351555
YHR175W-A,0.630856191701171,3.26834026292692,6.95649786535642,0.0184002413275464,0.0506589977491643
YLR314C,0.204545788311606,8.11884508633889,6.95419896956327,0.0184144913052819,0.0506752796038065
YNL178W,-0.290189741482953,11.1094537463013,6.9527677576245,0.0184245392445021,0.0506799882657594
YML011C,0.355350121893429,4.51667581458574,6.94960546324089,0.0184472483433622,0.0507195036993662
YOR268C,0.717887733262975,1.0512141626827,6.95462929232343,0.0184736092763126,0.0507475885768146
YOR272W,-0.461850776037241,6.04289207104669,6.94549182136003,0.0184757360631663,0.0507475885768146
YBR175W,0.245613243041239,5.27049547936582,6.9445504696218,0.0184825071737239,0.0507475885768146
YOR329C,-0.445073539856012,7.22358019839729,6.94060539566865,0.0185101908471566,0.0508006546997132
YKL114C,0.28643781146438,6.05706056779755,6.9351831701798,0.018548535358811,0.050880909323718
YGL003C,0.286681280104154,6.5010953054435,6.93410329544257,0.018556173049956,0.050880909323718
YNR031C,0.197494386524683,7.07392403376463,6.9248368745599,0.018621918382691,0.0510381613383132
YBR109C,0.218857892989899,8.2070239380878,6.92188035922362,0.0186429498526339,0.0510727769960169
YER036C,-0.290230691069168,8.95628560704979,6.91958558718488,0.0186592945045053,0.0510945276094088
YJL208C,-0.52950596174192,4.15742920975263,6.91652289149112,0.0186817556173441,0.0511121769199977
YMR182C,-0.402416009773142,5.28362540043602,6.91634035786537,0.018682555867122,0.0511121769199977
YPR172W,-0.248027273735372,5.35967926565843,6.89959088629303,0.0188025005897676,0.0514171844737729
YGL017W,0.198824743750154,5.7604705317057,6.89720178534102,0.0188196462755787,0.0514409306246596
YKL021C,-0.261315246941089,6.48586557605666,6.89271097447058,0.01885195585374,0.0515060852291619
YBR162C,0.236827029593065,9.9790764262958,6.88651325545231,0.0188967016224253,0.0516051433794805
YML063W,-0.299024229735409,10.7116842478426,6.88097788390036,0.0189367753268301,0.051691359322766
YLR408C,0.540735412538128,3.25845394740694,6.87847516850874,0.0189567601549679,0.0517226862576526
YJR113C,0.323282281783769,6.38272730048096,6.87470554139736,0.0189823128195206,0.0517691698653502
YMR172W,0.271798474670149,5.72221177979667,6.87155080688781,0.01900532685121,0.0518086914477603
YER027C,-0.278572995262555,6.76632476245471,6.8676117628374,0.0190339490923595,0.0518634587774332
YHR025W,-0.30336149261202,8.16886756996732,6.86619557303263,0.0190442736865645,0.0518683421776997
YDL131W,-0.267491325307243,8.02426426060264,6.86392839500782,0.0190608228818758,0.0518901667258948
YDR005C,-0.302718878603614,5.91255513707174,6.86095207241747,0.0190825890811172,0.051926167871133
YOL032W,-0.359039588495605,5.39648394475275,6.8549226457205,0.0191268094843823,0.0520232102262014
YHR139C-A,0.698861143320542,1.2382837618832,6.85856141847682,0.0191433964555241,0.052023709988003
YHR158C,0.274744009268657,6.74541428056584,6.85255335476841,0.0191441091039912,0.052023709988003
YOR057W,0.355006013075116,5.36436559702696,6.84878228166525,0.0191719546526601,0.0520761002383918
YOL082W,0.310554061239601,7.02123080725281,6.84467606569444,0.0192020252394726,0.0521344847837223
YEL007W,-0.274586157063582,6.93846881763297,6.82002245564631,0.0193845983755486,0.0526066846093571
YIR004W,0.206531748829872,6.91724707479006,6.81744359960425,0.0194038119514353,0.052635329251573
YGR071C,-0.29053658386253,5.1193848931796,6.80459800843262,0.0195000749704141,0.0528728616169257
YLR096W,-0.242827140986517,6.62510185775897,6.80323231444068,0.0195100840510579,0.0528764159368617
YDR042C,0.808710787647094,1.63853997230968,6.78832749731747,0.0196446932309349,0.0532175089798811
YNL185C,-0.306726931475117,5.2930570719838,6.7794776486286,0.0196893325704534,0.0533146782609293
YIL040W,0.356873887477926,5.78632905256922,6.77750944815199,0.0197042168515446,0.0533312262869722
