genes,logFC,logCPM,F,PValue,FDR
YDL052C,-0.399334226191152,7.32601189342699,27.3553245628892,1.66765150462526e-05,5.80948097389556e-05
YLR052W,-0.271906345738131,5.81753639086049,27.3068644306933,1.68845944479438e-05,5.87814127845255e-05
YPL113C,0.524953073114537,3.70246371136207,27.3061022452008,1.6892992989848e-05,5.87814127845255e-05
YPL177C,-0.429149927267556,6.38554927850713,27.3006844674045,1.69112634451005e-05,5.88112458684259e-05
YOR031W,0.445271433595502,4.83328020643219,27.2942850114751,1.69405274280287e-05,5.88792543558704e-05
YBL050W,0.351754289589622,7.13458698816263,27.2873236248757,1.69691679898698e-05,5.89450193920736e-05
YBR029C,-0.323372974149166,6.38963569299906,27.2178676444712,1.72738199308146e-05,5.99392223981714e-05
YBR048W,-0.501480641963488,10.2659574765196,27.2175575812275,1.72751460431993e-05,5.99392223981714e-05
YOR144C,0.411164451873891,4.01524825034745,27.2144852535361,1.72924873990202e-05,5.99650863779632e-05
YBR210W,0.394386842481612,4.84058641325932,27.20579392731,1.73288876267662e-05,6.00569734036212e-05
YBR076C-A,0.59829461790558,4.42389199686465,27.1324163226315,1.76593599157463e-05,6.11673431690469e-05
YKL127W,-0.198106392870432,7.09968095810169,27.1216036206888,1.77057624528767e-05,6.1293064655649e-05
YMR027W,0.239905511519568,7.42228148718987,27.1159776161698,1.77313600615946e-05,6.13466621640454e-05
YMR251W-A,-0.728853376045272,8.74364124174511,27.0849465210793,1.78732850447469e-05,6.1801162459861e-05
YAR018C,0.272921484378803,5.2152105612335,27.0829927330449,1.7883106367198e-05,6.1801162459861e-05
YLL063C,0.295394870033635,4.29709898638132,27.0725060848354,1.79332347192435e-05,6.19391051094602e-05
YPR138C,0.417667853867608,6.89704185779131,27.0480723115063,1.80435651196712e-05,6.22847025901002e-05
YJL211C,0.762410095760209,3.05491450961256,26.9432232969896,1.85504078060446e-05,6.39978517313199e-05
YPR188C,0.306923847109343,5.34369617828689,26.9284481540159,1.86086202092695e-05,6.41621839506648e-05
YOR193W,0.405550366340889,4.53139210902871,26.9265932645789,1.86193147469026e-05,6.41625817840706e-05
YPL012W,-1.04274328352316,6.28226859914329,26.9185960608404,1.86553848580171e-05,6.42503743122507e-05
YAL031C,0.285960039603289,5.85229621233083,26.8875983640506,1.88052506787401e-05,6.47101178372279e-05
YBR302C,0.397662547429837,6.33469309783629,26.8865508834798,1.88102123243253e-05,6.47101178372279e-05
YIL078W,-0.388726816889389,9.31126091522568,26.85721036615,1.89531310794174e-05,6.51648185922145e-05
YKL041W,0.247557182232787,6.16217180168533,26.852594297219,1.89758078966561e-05,6.52058214692462e-05
YOL022C,-0.370328139769349,6.24008378123468,26.7771438916279,1.93493575810883e-05,6.64517858036809e-05
YBR188C,0.2873661150206,4.56146481940023,26.7744363084241,1.93652826990395e-05,6.64688395980049e-05
YOR243C,-0.528248087948134,7.09689128619156,26.7569203857263,1.94507821387499e-05,6.66989272203055e-05
YDR492W,-0.600870828638906,6.49083297068466,26.756224276068,1.94543119955021e-05,6.66989272203055e-05
YLR134W,-0.41186939759198,6.3861861202875,26.7526715963174,1.94722052184292e-05,6.67225562993068e-05
YPL256C,-0.351370239073149,6.22123043806108,26.747891927198,1.949631189191e-05,6.67674373938082e-05
YER109C,0.339541271881675,5.78720778720163,26.6704318019429,1.98916304981557e-05,6.80828098032248e-05
YPR192W,0.44874492162732,3.85703068668689,26.6374662336885,2.00667154831382e-05,6.86433329978754e-05
YER117W,-0.273940352259558,10.1954418923394,26.6233709248785,2.01353777260968e-05,6.88393832631213e-05
YER005W,-0.264136557284272,6.08903503630562,26.5792620422634,2.03672376684972e-05,6.95928430757381e-05
YMR298W,0.303687121854524,6.45455301235575,26.5644859898604,2.04454954976165e-05,6.98209066402276e-05
YLR159C-A,1.07455824443394,0.610527813042192,26.7045349383003,2.04685585950748e-05,6.98603308267466e-05
YBR162C,0.258402402365352,9.98672952945242,26.5413591485787,2.05686189615915e-05,7.01623588313007e-05
YMR134W,0.426476776103094,5.02847955717885,26.5361888980315,2.05975473816426e-05,7.01965826066336e-05
YHR193C,-0.296958033502208,10.0176751915332,26.5351548555507,2.06018000065635e-05,7.01965826066336e-05
YPR115W,0.265191566527692,7.43678100214471,26.4941272110137,2.08226888173518e-05,7.09093810652658e-05
YNL111C,-0.440309513645336,4.94848990628886,26.4641328073213,2.09874077606788e-05,7.14302065479892e-05
YAL048C,-0.396381162925702,4.1178226503534,26.4598412461693,2.10128059328787e-05,7.14765384088106e-05
YDR324C,-0.956470092489863,5.22080480482508,26.4344433432689,2.11497571348413e-05,7.19020611114421e-05
YGR187C,-0.564382226812543,5.41207079669158,26.4170783717923,2.12448353292901e-05,7.2184832645459e-05
YML132W,0.423332553381403,6.00480781457538,26.335218626763,2.17026490935181e-05,7.36990855275406e-05
YLR196W,-0.675043052321164,7.42022469487878,26.3048353287084,2.18752919886391e-05,7.42437861841613e-05
YOR141C,0.238316183643979,6.34966192149182,26.2640240822607,2.21097074947726e-05,7.49974138455234e-05
YNR055C,-0.230495576765599,7.06890038405417,26.2401574211912,2.22479721030091e-05,7.54242318640304e-05
YAL035W,-0.401200838357065,8.979979666857,26.2331472487958,2.22887522286937e-05,7.55202694229202e-05
YDR120C,-0.69837166619522,6.02517353508209,26.2124733265891,2.24096516997801e-05,7.58476286270046e-05
YDR524C,-0.27896287607469,5.65923145746453,26.2123589813166,2.24103793074348e-05,7.58476286270046e-05
YBL015W,0.455776017866923,7.03118650492911,26.2057880718229,2.24487893838781e-05,7.59352524334749e-05
YOL021C,-0.389712506204878,6.98749335914136,26.1827482129014,2.25844944464013e-05,7.63517050264347e-05
YNL239W,0.345921409414857,7.71647013204894,26.1776722172586,2.2614496167384e-05,7.6410539975033e-05
YGR103W,-0.679660497590711,8.06396590369819,26.165885333179,2.26843592003632e-05,7.66039190145895e-05
YIR025W,0.341935499196628,5.3698612869108,26.1393605389393,2.28431764800147e-05,7.70973096000496e-05
YDR142C,0.269915597864854,5.25049607584094,26.1351735708593,2.28684342552088e-05,7.71396294537493e-05
YHR170W,-0.579199421365473,7.30989508328741,26.1045763449465,2.30515506185365e-05,7.77140936639376e-05
YDL111C,-0.348499803464749,5.94890506715062,26.0987889392776,2.30866338177725e-05,7.77891300582169e-05
YHR183W,-0.458630655815339,9.65255319997087,26.0846824358955,2.31720498062352e-05,7.80335824957337e-05
YKL156W,-0.345757889955502,7.07736420107569,26.0673420765634,2.32776722970302e-05,7.83457727422242e-05
YDR320C,0.278534202763252,5.50021639763217,26.0163598698071,2.35917658833234e-05,7.93588796907136e-05
YGL241W,-0.327057696220666,5.48664317112063,26.0050870703539,2.36614359285562e-05,7.95491180192313e-05
YLR096W,-0.384911375009695,6.65562676629424,25.986817911708,2.37749055660959e-05,7.9886317040649e-05
YBR218C,-0.507311573998,8.56678566232696,25.9654347472095,2.39088140025465e-05,8.02483084868914e-05
YJL214W,-0.408114815599897,3.25198760422664,25.9669040446071,2.39091003191777e-05,8.02483084868914e-05
YLR063W,-0.672148050907164,2.42967123547345,25.9238923617085,2.41979896133584e-05,8.11730127240149e-05
YOL086C,-0.552116674973084,14.2354517673276,25.9003655916549,2.43214377203408e-05,8.15420230922425e-05
YMR023C,0.315115962987019,4.77935062862985,25.8969573804384,2.43455251901565e-05,8.15776852366294e-05
YGL010W,0.479241274936753,4.75655082649663,25.8413109863463,2.47050870596034e-05,8.27368045369932e-05
YGL047W,0.505810751122416,5.81137134286112,25.8291262107367,2.47825068280867e-05,8.29502780973213e-05
YHR046C,-0.362202308762891,5.23319683418436,25.7870041825988,2.50598877544587e-05,8.37857806726784e-05
YLR093C,0.269354134710887,7.22693760563524,25.785414076819,2.50692643098214e-05,8.37857806726784e-05
YDR218C,0.935550834248424,1.32618444689424,25.8284465209327,2.50735683299112e-05,8.37857806726784e-05
YJR143C,-0.283996091744174,8.05835990866596,25.7732958745832,2.51495128691316e-05,8.39932794885921e-05
YPL112C,0.292259269226605,5.79219683500706,25.7490111205099,2.53115232037548e-05,8.44878306168259e-05
YER190W,0.331134653356656,6.11639560307817,25.7410650345801,2.53644422958035e-05,8.46179001782445e-05
YIR029W,0.43696015568997,4.77415790178185,25.6837497099171,2.57538327652212e-05,8.58697062787613e-05
YHR045W,0.254547111601429,6.22471565326208,25.678757325993,2.57853490111475e-05,8.59275504135219e-05
YJR036C,0.481528885251067,5.06930864232142,25.6722952470585,2.58307843320893e-05,8.60038332728704e-05
YFL057C,0.331505835752268,4.32086128508033,25.6717632738929,2.58366008611987e-05,8.60038332728704e-05
YLR332W,0.456072096292401,7.62477261690326,25.6593954370605,2.59175998541687e-05,8.62261344572316e-05
YJR117W,0.226183595046651,7.42058065418375,25.6539682753224,2.59548253443947e-05,8.63026401939442e-05
YDR152W,-0.321700578131702,7.07795060882347,25.6498537871817,2.59830914350973e-05,8.63492874267755e-05
YGR090W,-0.539283225341223,6.5778925654362,25.5689021096341,2.65458760410945e-05,8.81712695450374e-05
YHR199C,0.407216925414025,7.23211235855921,25.5576424303686,2.66251558954983e-05,8.83861907532553e-05
YKL060C,-0.412007552629261,14.1168188552239,25.5385014975708,2.67605384387354e-05,8.87870162094805e-05
YJR141W,-0.299686429952862,4.94163066595772,25.5356964984314,2.6782538493869e-05,8.88114248033437e-05
YBL032W,-0.227318141515437,7.28649252756404,25.5136822116689,2.69372396840292e-05,8.92756058380529e-05
YMR079W,-0.272318059922693,6.52604424863286,25.5051082999105,2.69986032250822e-05,8.94301084435409e-05
YOR116C,-0.492682752971105,6.9435743742448,25.491251065367,2.70980142990364e-05,8.97104021417336e-05
YMR208W,0.208023883708568,6.80066651024053,25.4676286261663,2.72684411732362e-05,9.02253659114442e-05
YLR328W,-0.23732010718497,6.65732227611055,25.4374593081865,2.74877745338281e-05,9.09015008438753e-05
YGL030W,-0.36176409803362,11.3222773779443,25.4090425722159,2.76960514699054e-05,9.15403554032567e-05
YLR257W,-0.319362694450222,9.06980251150065,25.385760049424,2.78680053459287e-05,9.20585252848898e-05
YOR286W,-0.26135345423494,6.01254675996685,25.3297815390231,2.82862722489935e-05,9.33893528525561e-05
YGR131W,-0.387951155919211,4.21563360236567,25.3233232388415,2.83389735926172e-05,9.35124455055621e-05
YFR042W,0.462999231564769,5.09481845458276,25.3172077038072,2.83825375075545e-05,9.35863236811829e-05
YDL001W,0.381886218675032,4.78559557165714,25.3160724042345,2.83922235075641e-05,9.35863236811829e-05
YHR039C,-0.195577238809125,7.66440175420303,25.3100101019639,2.84354644744159e-05,9.36430629446583e-05
YLR070C,0.482734730160937,5.01692712000279,25.3095916462818,2.8440316891024e-05,9.36430629446583e-05
YMR074C,0.239683027310131,6.64357459886615,25.2804928816616,2.86599804642638e-05,9.43151283319372e-05
YFR031C,0.431827608032529,6.23621752982899,25.2725368665423,2.87208601608088e-05,9.44642173944173e-05
YOL129W,0.284157716297217,7.75751944291214,25.2166776357488,2.91517899291911e-05,9.58232296160017e-05
YMR286W,-0.268655339662819,5.32183415016401,25.2150084677574,2.91656524107402e-05,9.58232296160017e-05
YLL036C,-0.278896806132592,5.93645104938384,25.197661782279,2.93002295998353e-05,9.62132607054688e-05
YOL043C,0.265377594906061,5.56484875530602,25.1769381932517,2.94633857684168e-05,9.66966637908269e-05
YLL032C,-0.400541170139987,4.76728353788861,25.1734677699638,2.94924876134459e-05,9.67398255140882e-05
YGL005C,0.306715318741965,5.47825327137319,25.1357553921621,2.97893670024858e-05,9.76608166865278e-05
YML071C,0.238266397789057,6.37910421074177,25.0562699637439,3.04287843863138e-05,9.97031752042102e-05
YNL030W,0.323272997218759,9.82606931328123,25.0424737430401,3.05413061780965e-05,0.000100017830437449
YHR054C,0.819399487608918,4.50978962569106,25.018705044661,3.07405494759041e-05,0.000100615991673696
YJR057W,0.274361099995844,5.02762652633894,24.9938365783213,3.09435255738764e-05,0.000101225718773226
YOR016C,0.228918314386138,5.70707195259496,24.959777360508,3.12263603904323e-05,0.000102095889901872
YHR137W,-0.60592378130618,3.9101343446726,24.9504512375546,3.13099717534497e-05,0.000102314104894759
YDR463W,0.229977981480761,6.26848532846568,24.9334684638851,3.14470382519356e-05,0.000102706670435105
YGL148W,-0.383639216534154,9.1987703804499,24.9120374975614,3.16283707895612e-05,0.000103205524204087
YMR240C,0.39539460640451,4.95092907811018,24.9116180601849,3.16338119530745e-05,0.000103205524204087
YJL185C,0.380278691707284,4.33466226972897,24.8508429146029,3.21569987266978e-05,0.000104856020041625
YHR214W-A,0.760116737476887,4.72469542978561,24.8286398788963,3.23484142964365e-05,0.000105423499574362
YKL191W,-0.490292455504325,6.73645595016196,24.7251161030115,3.3259494933922e-05,0.000108334498804639
YPL092W,-0.820667881259806,6.16718093040196,24.6733626254958,3.3727015910029e-05,0.000109798363657717
YLR054C,0.802033494248159,3.69932004057961,24.6568716246909,3.38875425488221e-05,0.000110261773368351
YDR087C,-0.48505935365346,6.05464493032629,24.6273256465583,3.41487891187031e-05,0.000111052228420876
YKR071C,0.231521741613172,6.79701681172962,24.6239797155571,3.41795808186846e-05,0.000111092796176486
YJR145C,-0.552042658596534,11.4035374569237,24.6181676179265,3.42332317203833e-05,0.000111207579209494
YHR122W,-0.225896368474478,5.04936463931041,24.6054074150517,3.43533903697336e-05,0.000111538175906014
YLR126C,0.331301581120571,5.38633194437223,24.582886003989,3.45622098938658e-05,0.000112106270716035
YLR043C,0.267615397531844,8.21713507594507,24.5824423110923,3.45653299652077e-05,0.000112106270716035
YDL191W,-0.321186094389426,9.63971718573826,24.5716248565055,3.46665622250935e-05,0.000112374505555955
YKL206C,0.255250463924624,5.76159840260271,24.5584334202608,3.47908887265313e-05,0.000112717275708554
YGR289C,0.414050346584228,6.12458751064029,24.5558814663645,3.4814613328267e-05,0.000112733918759177
YGR210C,-0.398546486304087,7.32132762671255,24.5529851237717,3.48417801149689e-05,0.000112761684310185
YDL085C-A,0.487502318130699,5.13108400660085,24.543899959823,3.49291775667827e-05,0.000112984246369353
YHR131C,-0.397200771440091,6.54223863623329,24.5392188868612,3.49718268142346e-05,0.000113061902786958
YDL108W,-0.248296247286287,5.26038559563087,24.5210595147341,3.51451131669485e-05,0.000113561593690753
YIL080W,0.616371182267661,2.57121702178012,24.5106005817724,3.52806620662237e-05,0.000113938879356574
YBR010W,0.422218630211897,9.1489890847855,24.4612049695578,3.57184221032225e-05,0.000115291234729135
YIL042C,0.447972993205356,6.5789014178767,24.4502853937945,3.58243702445506e-05,0.000115538574201457
YOR125C,-0.288290203690129,5.97919194294332,24.4493888825236,3.58331505478881e-05,0.000115538574201457
YOR247W,-0.481288343082304,8.16721980302985,24.4196111846559,3.6123516978295e-05,0.00011641292798797
YER074W,-0.323255286140304,10.4510556732289,24.3872856828729,3.6441750064835e-05,0.000117376109475956
YIL044C,-0.278546256212777,5.93899513625999,24.3737192825753,3.65763700509287e-05,0.000117735894408341
YNR038W,-0.544313384138968,5.19695084032661,24.3722976540092,3.65922771574151e-05,0.000117735894408341
YDR307W,0.265607616921394,5.66270743102059,24.3418860383008,3.68945359886571e-05,0.000118645472307108
YER062C,-0.56773662276311,7.49629316676361,24.3362876774917,3.69499925775297e-05,0.000118760839948446
YMR072W,0.287197680912493,7.38001205151373,24.3269874096906,3.70435001883354e-05,0.000118998320255431
YMR098C,0.31628496630859,5.17958651029061,24.3083118431689,3.72335794191227e-05,0.00011954561099893
YDR429C,-0.272732941239842,8.68547651614955,24.259191801,3.77328258683791e-05,0.000121084438567047
YPL172C,-0.246735333401331,5.62795483696159,24.2438768076309,3.78908255718322e-05,0.000121527158695485
YKL015W,0.21224820826125,6.06918165419773,24.2405688651955,3.79247413516045e-05,0.000121571647091692
YDR165W,-0.679688472954615,5.65646159517064,24.237758208575,3.79538871224985e-05,0.000121598739276783
YPL181W,-0.192101509270788,6.69232173218917,24.2358612187966,3.79732913751404e-05,0.000121598739276783
YML063W,-0.315870163662048,10.7010293961236,24.2268416814207,3.80666162326402e-05,0.000121833259868582
YLR197W,-0.66454734706568,7.86716895876141,24.2231909305352,3.8104496505448e-05,0.00012189017473921
YKR072C,-0.372772011990655,7.49081905105278,24.2157130104773,3.81821970023018e-05,0.000122074340969404
YNL155W,0.250394511740888,6.69900359229005,24.1952057381619,3.83961824950525e-05,0.000122693807604053
YDR497C,-0.338491749148027,9.47282721934792,24.1739870292609,3.86188413828193e-05,0.000123340322794523
YKL180W,-0.258675899482376,10.2337997827476,24.1621400099582,3.87437976852546e-05,0.000123674280505826
YER169W,-0.348871016177213,5.82086817831408,24.1412722192041,3.89651638843179e-05,0.000124266076716265
YMR077C,0.26679533516026,4.63569561608746,24.1411678033516,3.89701694829903e-05,0.000124266076716265
YKL107W,0.635454715537286,3.12128952721485,24.1394131930699,3.90056326860341e-05,0.000124313800441827
YBR012C,-0.631479346520508,2.303395888561,24.1298339628838,3.91325727333326e-05,0.000124652864300243
YOR119C,-0.633880557786617,5.06828036652052,24.106153556028,3.93426540937589e-05,0.000125256271432361
YBR167C,0.268686726550847,5.0072706677967,24.0953089828711,3.94589386521084e-05,0.000125560578659516
YFL034C-A,-0.411396963526443,5.77349150974002,24.0775482234615,3.9649008515812e-05,0.000126099232642056
YDR449C,-0.808001463763411,4.20737890490317,24.064481559448,3.97967282635137e-05,0.000126502702787322
YLR101C,0.597781516289627,2.2098226221471,24.0622399877996,3.98806672898335e-05,0.000126703115302693
YDR182W-A,0.765192791546802,1.5091782408926,24.0697011318299,3.99758168298715e-05,0.000126938915745116
YDR404C,-0.176648849382577,6.42715795188943,23.9927563847572,4.05788967544398e-05,0.000128786503828193
YGL165C,0.701051370338079,2.02500041234717,23.9861498603917,4.07456688886953e-05,0.000129220716995565
YDR379W,0.242756803224586,6.73283205091041,23.9766363117995,4.07583234315774e-05,0.000129220716995565
YNL190W,-0.326564537827445,8.10783771722036,23.9687794110856,4.08460421862261e-05,0.000129431162935978
YPL183C,-0.654909378532166,5.35882333887225,23.9473480134166,4.10879157529251e-05,0.000130129613076496
