genes,logFC,logCPM,F,PValue,FDR
YGR133W,0.308124348627442,4.67442436913037,33.9458628525315,3.65274364056069e-06,1.60916025841752e-05
YBR029C,-0.318916426463378,6.44933169294387,33.9025533228895,3.6879121174481e-06,1.62348015740657e-05
YIL127C,-0.948162325016854,5.29300928303676,33.8566854443228,3.72630817938079e-06,1.63919920416195e-05
YGR208W,-0.680278627731365,6.57571413977191,33.8278187949357,3.75035982775033e-06,1.64859004108102e-05
YLR257W,-0.381033313316047,9.15428251067264,33.8122665807654,3.76348826190546e-06,1.65316915942634e-05
YIL019W,-0.671489902599572,5.27380252645478,33.7815610619918,3.78976646939162e-06,1.66351376269839e-05
YAL031C,0.318533419507757,5.94001112384978,33.7270004419702,3.83643221894558e-06,1.68278613229577e-05
YDR073W,-0.502305900374073,6.70762776923743,33.7038243835161,3.85649548903929e-06,1.69037045267236e-05
YJL218W,0.39735916701764,5.04625042993209,33.6124666625671,3.93704908709926e-06,1.72435613287116e-05
YGR280C,-0.852324802209311,6.22915923506381,33.6060795681428,3.94245359768853e-06,1.72435613287116e-05
YLR333C,-0.305837921435031,8.669922461485,33.6059890715612,3.94251672826374e-06,1.72435613287116e-05
YGR032W,-0.777648818338973,7.81364869919049,33.4830592738831,4.05355514556787e-06,1.77165058942848e-05
YJL122W,-0.909585995795535,5.43334333095552,33.444690097993,4.08905395087732e-06,1.78588552568044e-05
YNL108C,-0.578473078468631,3.6747589684875,33.4421444115779,4.0926740268853e-06,1.78618708245667e-05
YMR289W,-0.283085720744619,5.886227960096,33.4289988060134,4.10347250794154e-06,1.78961887560226e-05
YLL057C,0.459069419691951,4.19795799697642,33.4144162520151,4.11799029644144e-06,1.79466667887087e-05
YPL138C,0.315280654771086,5.05690557037683,33.3180883826548,4.20817201495218e-06,1.83265891251167e-05
YOR168W,-0.634527147323779,7.31471311081105,33.298862043604,4.22628699195225e-06,1.83923424624788e-05
YDL234C,-0.631742838063689,7.4342010001912,33.2228302772959,4.29988202447212e-06,1.86992729694768e-05
YOR215C,0.420119815284793,6.76397178097265,33.2192720806033,4.30336620745149e-06,1.87010860775707e-05
YDL183C,0.674950039207638,3.98940584207223,33.2163769206499,4.30751302197043e-06,1.87057741417049e-05
YFR007W,-0.299988372664153,4.69456264909639,33.1910933499234,4.33161602309415e-06,1.87970554397189e-05
YNL039W,0.300793844085768,6.48544720271022,33.1785787582267,4.34336059564326e-06,1.88346156128285e-05
YGL124C,0.262331935296881,5.48481180261401,33.1732263765268,4.34881806101588e-06,1.88448782644022e-05
YOR349W,0.375426803279939,5.03261036511147,33.1511968861435,4.37080118788276e-06,1.8926686677927e-05
YAR068W,0.886003607898446,4.55103285256739,33.1476970914356,4.37472442535576e-06,1.89302305332818e-05
YPR091C,0.378235860144421,7.02503302909888,33.1044445468455,4.41723995928098e-06,1.91006468310185e-05
YNL229C,-0.246073766398756,6.88435481935834,33.0990983557383,4.42262068201651e-06,1.91103602397269e-05
YJL146W,0.314004407720723,5.59344957733031,33.0680416784559,4.45414420448724e-06,1.92329442030869e-05
YOR004W,-1.09022908699445,5.06674224533576,33.0518243896704,4.47093489585603e-06,1.92917834819775e-05
YIL078W,-0.402095560924597,9.28817188676004,32.9601497979504,4.56495702077518e-06,1.9674304761697e-05
YDL191W,-0.385544116922091,9.66166986583682,32.9591112476628,4.56603923860936e-06,1.9674304761697e-05
YBR022W,-0.460396789838338,4.74516487736033,32.9310395839545,4.59598704691537e-06,1.97893594809626e-05
YIL146C,0.431074305276979,4.44292686344233,32.8894174137353,4.64019705109936e-06,1.99656185042716e-05
YOL090W,0.327986492208861,6.19533451991085,32.8772508221477,4.65224760021086e-06,2.00033523402578e-05
YER109C,0.371380063150999,5.82488529127768,32.8618451541306,4.66872313071377e-06,2.00600457561394e-05
YLR233C,0.523031305539597,4.29043426368789,32.8535049962951,4.67860180772116e-06,2.00883346631521e-05
YNL250W,0.445392885864617,5.56934293109188,32.7731858924447,4.76452237869591e-06,2.04428521765721e-05
YJR063W,-0.742423616409471,5.27406777400624,32.7461323466756,4.79418333694857e-06,2.05417932916192e-05
YAR018C,0.267034845385472,5.32012624755539,32.7460057975839,4.79432046153422e-06,2.05417932916192e-05
YKR068C,0.286182505876824,6.06391142639079,32.7014499925467,4.84332472911769e-06,2.07371846021282e-05
YJL011C,-0.682062890226131,3.58516306972475,32.6944099937516,4.85301894506129e-06,2.07641098302026e-05
YKR101W,0.56180008944549,4.35102663032064,32.6821446642254,4.86580873562363e-06,2.08042327216671e-05
YLR388W,-0.407840917321804,8.73886281003972,32.6724891103996,4.8755780641156e-06,2.08313941534077e-05
YDR120C,-0.693776641424128,6.03230504306088,32.656733296591,4.89326289005011e-06,2.08923136138904e-05
YHL036W,-1.06273240525854,5.47907060482216,32.6055589497776,4.95125336603501e-06,2.11251167058891e-05
YHR201C,-0.259878374968128,6.69809147101838,32.5988033974056,4.95876689540435e-06,2.11423788540422e-05
YOR385W,-0.748514039255237,4.38919042848085,32.5777853404692,4.98358722783763e-06,2.12333552258044e-05
YGR258C,0.433407494008243,6.4724642365889,32.5230003025626,5.04594054955835e-06,2.14840080521349e-05
YER141W,-0.253052286521454,7.32713983138237,32.5001721962716,5.07250069912017e-06,2.15820214672266e-05
YGR254W,-0.627269279852006,12.6286708422547,32.4500070610659,5.13142127643325e-06,2.18174864173037e-05
YOR244W,0.426681104594172,5.41393632979354,32.3948421017594,5.19731877126935e-06,2.20822665842712e-05
YFL016C,-0.39572793892793,7.31819587351853,32.312970797367,5.29618199435203e-06,2.24866445818693e-05
YER082C,-0.690193753326474,5.81586717334232,32.3060252624942,5.30471699493459e-06,2.25072091288213e-05
YNL186W,-0.679840425825793,6.14240851876571,32.296101597703,5.31687421447226e-06,2.25431029802763e-05
YJL125C,-0.646326429548219,4.71939630841992,32.2928176129596,5.32156162634972e-06,2.25472975926714e-05
YJL176C,0.369435737216489,6.02158386042884,32.2868500354427,5.32825576345526e-06,2.25599829095741e-05
YMR141C,0.659384800353599,4.1635491848007,32.2421142804115,5.38497058507696e-06,2.27758410172548e-05
YOR224C,-0.311940056989363,7.02180329508829,32.2396182631158,5.38670866768599e-06,2.27758410172548e-05
YEL029C,-0.441923367151871,4.56414703105249,32.1837040151647,5.45760355202805e-06,2.30596041973077e-05
YMR315W-A,0.914277522201374,1.26159866563889,32.2063037188854,5.51371739472678e-06,2.32805643737183e-05
YCR090C,-0.265906591262011,5.93532025482525,32.1036234639907,5.55900529100377e-06,2.34555399717993e-05
YFR031C-A,-0.487765946124021,10.8987212670281,32.0395529998374,5.64218277795633e-06,2.37900334697094e-05
YDR184C,-1.02699193569726,4.03203406774573,32.0297853294446,5.6564640506915e-06,2.38337673234734e-05
YPL184C,0.192332239732675,7.36856845594874,31.9837472883305,5.71575742150962e-06,2.40669703031382e-05
YJR005C-A,1.20353971732476,1.20037906143573,32.0565926821959,5.75665849656893e-06,2.42224615966741e-05
YDR127W,-0.351300233771846,8.14569589147673,31.9475210056991,5.76406466466845e-06,2.42368981106783e-05
YPR080W,-0.527063982670486,13.2091223430088,31.9289874504828,5.78894898719494e-06,2.43247567022243e-05
YER187W,0.650833172941643,4.39343163665805,31.9222877665813,5.79917779565964e-06,2.43376377751007e-05
YMR256C,0.515431129578743,5.48065772435613,31.9209846520607,5.7999979805185e-06,2.43376377751007e-05
YDL075W,-0.344624810417577,10.1304419441545,31.9164221559154,5.8058869135653e-06,2.4345593199455e-05
YHR020W,-0.316530377207096,8.40032506355368,31.8970026792448,5.83217017278294e-06,2.44389976243695e-05
YPR159W,0.28565148460838,8.39003986412701,31.8915836014432,5.83952733613706e-06,2.4453020720074e-05
YAL036C,-0.612843197443931,5.90303266206443,31.8795242203951,5.85597053793728e-06,2.45050462387122e-05
YJL157C,-0.29100522362354,6.06090614380393,31.8517395866632,5.8939552771636e-06,2.46470818414722e-05
YDL080C,-0.250558187881204,5.95235997891637,31.8055904989429,5.95765281793184e-06,2.48963737018029e-05
YLR175W,-0.686140144522394,8.99324698638719,31.7965672639296,5.97015980573198e-06,2.49315509147588e-05
YGL005C,0.274308577512651,5.53329643574165,31.7153175849369,6.08454409391725e-06,2.53918311708511e-05
YHR183W,-0.510503282630218,9.6041067560229,31.7116444072496,6.0895820754463e-06,2.53954732653872e-05
YER038C,-0.561428579956222,3.5155207752938,31.6933933247493,6.11800354450981e-06,2.54965602261629e-05
YOR009W,-0.643746437686682,5.76075107645558,31.6601705164565,6.1632645242058e-06,2.5667639210439e-05
YBL056W,-0.298741259033986,8.28927189457569,31.647567865529,6.18139349425093e-06,2.57255673272682e-05
YGL147C,-0.683496612647935,10.7011107570761,31.5929671602609,6.26080234428618e-06,2.60382755068983e-05
YDR190C,-0.417277757704243,7.9010615346865,31.5861914065789,6.27073555062243e-06,2.60618095788309e-05
YJR123W,-0.464681034529241,11.7865421388654,31.5568427665788,6.31394454661359e-06,2.6223514918735e-05
YKL055C,-0.520300088034078,2.32364122738469,31.5545076310603,6.32692282921766e-06,2.6259529264629e-05
YGR088W,-0.52445655085086,5.75298230730808,31.4662932749952,6.44934654220902e-06,2.67494325631622e-05
YBR038W,-0.381779158948199,5.77562507736692,31.4531095531473,6.46931081629759e-06,2.68139959530703e-05
YDR299W,-1.1846396644304,4.3407175411745,31.420637488514,6.52002554639267e-06,2.70058395083941e-05
YDR022C,0.636870170376445,4.57435929148212,31.3980500928818,6.55439326222637e-06,2.71297594839064e-05
YML003W,-0.659457566728599,2.5252384169445,31.3526902164429,6.63140920472282e-06,2.7418673969127e-05
YFR024C-A,0.342519600095952,7.96388335824638,31.3465034570167,6.63318748638057e-06,2.7418673969127e-05
YGL130W,0.21455520638101,6.15560384354829,31.3417619197958,6.64060889279625e-06,2.74307536716658e-05
YGR244C,0.474289459906345,8.24060563638633,31.306106437584,6.69646645286135e-06,2.7642759622949e-05
YLR083C,-0.44382158486227,7.27207836558754,31.2949704398622,6.71402858458798e-06,2.76965035725527e-05
YOR310C,-0.674768388389101,7.95067697607283,31.2555565981892,6.77656809131811e-06,2.79355886766508e-05
YHR196W,-1.03338178882083,5.07785251258963,31.2500514244398,6.7859649138093e-06,2.79554243780374e-05
YIL018W,-0.506000567715065,11.5348834978057,31.2146145262427,6.84219889583144e-06,2.81680531180853e-05
YOR145C,-0.708724659870528,5.30564112770178,31.1719817052326,6.91158877056592e-06,2.84345187139949e-05
YPR084W,-0.278030005779644,5.25231330361847,31.1515549879178,6.94488921442972e-06,2.85522518815765e-05
YNL075W,-0.662745893504578,5.43927694345693,31.0761518177746,7.06940300176038e-06,2.90445755402514e-05
YDR003W,0.342974801210721,6.30882506731318,31.0460828588717,7.11969627602061e-06,2.92315072019513e-05
YJL199C,0.503093037790355,4.3727519742249,30.9940023791553,7.20923966402739e-06,2.95655852208003e-05
YOR376W-A,-0.532920035551064,2.39626030253645,30.9979910578375,7.2107635268706e-06,2.95655852208003e-05
YHR150W,0.338537789272129,4.97368400377071,30.9847876786859,7.22410464339286e-06,2.96003803835795e-05
YJL006C,0.467161256483845,3.63519261056462,30.9447949597484,7.2949141269817e-06,2.98704442123623e-05
YNL136W,0.529868870623821,6.53453478478253,30.9096812050918,7.35314036337144e-06,3.00886555674333e-05
YHR144C,-0.483090937365586,4.54894911873897,30.8840461178521,7.39891938450576e-06,3.02556750418053e-05
YML071C,0.204002714865884,6.44331282294866,30.8732866492153,7.416813298781e-06,3.03085192243082e-05
YDL129W,-0.464277667737755,3.3512587169828,30.8247329317525,7.50599841538168e-06,3.06524262147235e-05
YHR193C,-0.33089322509429,10.00895986357,30.7866419320104,7.57078135278869e-06,3.08962877563271e-05
YBR118W,-0.530721141852405,13.9697258656917,30.7824357453831,7.5783438268091e-06,3.09064630849867e-05
YPL173W,-0.28022754404198,6.08756951230863,30.7485694238636,7.63956611798554e-06,3.11353172602659e-05
YOR377W,0.445793792377399,6.240382117225,30.673627559688,7.77686778224972e-06,3.16737226909663e-05
YPL074W,0.420462378105849,5.86991127246791,30.6195225357769,7.87770368882441e-06,3.2062990247505e-05
YLR074C,-0.621845525618357,6.7326866967949,30.5975880524831,7.91888355993073e-06,3.22090947731138e-05
YOL019W,-0.363993713819808,6.1985417579256,30.5706567579417,7.96987213691828e-06,3.23948736125272e-05
YMR264W,0.322528753123571,7.03173319560594,30.5666636677503,7.97744044389752e-06,3.2404033568583e-05
YKL149C,0.319409572678096,4.97270614935779,30.5566972902276,7.99698129383913e-06,3.24617809244588e-05
YHR088W,-0.81838115114705,4.93720375100765,30.5117288958202,8.08344895789318e-06,3.27909436435627e-05
YMR055C,0.34703010224315,4.16054148667429,30.4897163991807,8.12690419097346e-06,3.29453024284343e-05
YDR381C-A,0.580362918027752,5.18601224498543,30.4797484691359,8.14505444019734e-06,3.29969414763344e-05
YMR032W,-0.446590995734021,5.91336489256591,30.4509163810933,8.20084106508574e-06,3.3176854777371e-05
YHR045W,0.26430126581634,6.29560805254781,30.4508906812754,8.20087502303426e-06,3.3176854777371e-05
YNL326C,0.278534825050108,4.82216900891262,30.4460337125615,8.21110574799521e-06,3.3176854777371e-05
YHR214W-A,0.845141482420972,4.74355667799133,30.4460895998431,8.21123074611332e-06,3.3176854777371e-05
YPR046W,0.403353034831142,4.22948426705552,30.4395130233415,8.2248638813835e-06,3.32099305197319e-05
YKL133C,0.45005504100454,4.97262920818416,30.3952282933032,8.31122596896034e-06,3.35364293400074e-05
YKL203C,0.32320437795331,6.88494152910295,30.3831751143829,8.334651562405e-06,3.36087106984016e-05
YNL251C,-0.531809310886986,7.05853696285122,30.3796975955005,8.34158163313948e-06,3.36144238051893e-05
YOR033C,0.323189787708387,6.1054446635517,30.3686623239868,8.36365797227476e-06,3.36811246082954e-05
YDR004W,0.296816098831908,5.50686230991683,30.3433388300246,8.41475878016753e-06,3.38645440809778e-05
YGR048W,0.359096551964268,6.57954316344185,30.3330019452606,8.43530806877952e-06,3.39248504586733e-05
YER169W,-0.346530922969472,5.84915547590448,30.3104050104818,8.48109540891314e-06,3.40865120027313e-05
YHL038C,0.330965871378901,4.72149923376034,30.2893295404048,8.52493096271171e-06,3.42401212645937e-05
YDR471W,-0.481448828376686,9.52873684030408,30.2859663808764,8.53083137189319e-06,3.42412632484745e-05
YMR080C,-0.349022774200622,7.10132635990726,30.2767061800686,8.54978772374751e-06,3.42947735208477e-05
YPL132W,-0.413292455077543,4.75908682634261,30.2656502832901,8.57344795350581e-06,3.43670691469592e-05
YER126C,-0.666155287631443,6.27707411612781,30.2004123077548,8.70765250819745e-06,3.48821007506438e-05
YKL042W,0.452949754722568,5.08034062890823,30.1667075205266,8.77892086357007e-06,3.51445045995973e-05
YDL085W,0.822571375853067,3.78974345743477,30.1246656314959,8.87052267888966e-06,3.54879112684975e-05
YGR285C,-0.259826839220423,9.65685728009243,30.0445875003984,9.03984672279385e-06,3.61416035861469e-05
YMR040W,0.521832177275567,3.39923519645265,30.0181227188084,9.10193540099085e-06,3.63659896067111e-05
YEL064C,0.286749957774071,4.79982743152945,30.0091849175657,9.11811204648544e-06,3.64067643401583e-05
YNL277W,0.595745610818215,5.42283324376956,29.9769016875766,9.18883607114322e-06,3.66651397419897e-05
YER036C,-0.405222545052652,8.91862642049074,29.9592972421577,9.22745158713504e-06,3.67951421365352e-05
YLL002W,0.289247970382033,4.62038904333567,29.9476738203725,9.25456707889073e-06,3.68791473725469e-05
YBL075C,0.246934413700416,5.49918801713245,29.9274692149194,9.29883234630538e-06,3.70313395267302e-05
YBR167C,0.282417636509909,5.04158891209841,29.8854218631174,9.39389835098734e-06,3.73855079934529e-05
YPR017C,0.339508845269652,5.06169772839987,29.8780863609088,9.41054467793923e-06,3.74273260935391e-05
YER056C-A,-0.379059677202899,9.13493634386885,29.8746682474257,9.41775377488469e-06,3.74315806815332e-05
YDR054C,0.301914296704125,7.79412878820054,29.8510170492513,9.47169405396555e-06,3.76214453726566e-05
YPL249C,0.297547516821409,6.56271129982757,29.8234667733987,9.53496202613024e-06,3.78480881987735e-05
YNL223W,0.320516788220593,5.77894254895249,29.8072841569258,9.57245563850593e-06,3.79721939023882e-05
YOR056C,-0.660397124242242,6.1836910869931,29.8012511801559,9.58630881953747e-06,3.80024218938361e-05
YMR186W,-0.356263784341084,10.4837743306075,29.7941112370889,9.60283219783491e-06,3.80405505268176e-05
YFR035C,0.796156321479095,4.36478783550744,29.7925382727016,9.60840541435117e-06,3.80405505268176e-05
YJL217W,-0.564142969502858,7.61649475632908,29.7058842661285,9.81004424088804e-06,3.88136533009048e-05
YPR049C,0.505344572454439,4.67007594025593,29.6959220244619,9.8349403968077e-06,3.88869206221379e-05
YPL144W,0.379655976213782,4.29946035734805,29.6703639245215,9.8966560391575e-06,3.91055812512918e-05
YDR324C,-0.956138100340755,5.20244061942178,29.6448703936486,9.95691314961988e-06,3.93166803571358e-05
YFR012W,1.06077829871305,1.08956750611358,29.7375726972122,9.96297706278084e-06,3.93166803571358e-05
YDR379C-A,1.01794636414403,3.32368501145535,29.5743554509286,1.01345627023075e-05,3.99397900488024e-05
YLR069C,-0.377708875824772,6.91143318462351,29.5704869600701,1.01374690782389e-05,3.99397900488024e-05
YHR219W,0.539786261920027,6.69189677041462,29.5692485462022,1.01405273077819e-05,3.99397900488024e-05
YGL055W,-0.496038612223901,10.1647261772226,29.5387038621449,1.02160070966869e-05,4.01863161580791e-05
YMR310C,-0.603271771698411,4.87291227556387,29.5390325863596,1.02163014671187e-05,4.01863161580791e-05
YMR205C,-0.420429211075385,9.93400953833959,29.5214214233132,1.02589956056503e-05,4.03282374001611e-05
YJR064W,-0.420985979474171,8.13984132944935,29.5046582575858,1.03008810163566e-05,4.04667986834577e-05
YLR080W,0.632419813161958,5.07776743465424,29.483216333202,1.03553986825374e-05,4.06547751239089e-05
YHR044C,0.31654767614077,4.76121575976696,29.4558650141469,1.04249394944239e-05,4.09014518001945e-05
YBL037W,-0.292070354560967,5.86132253807329,29.4512056667839,1.04357263198404e-05,4.09032127483507e-05
YOR256C,0.239694626006526,6.6800212912924,29.4499777068051,1.04388058121098e-05,4.09032127483507e-05
YOR337W,0.340701985971085,4.51414810039189,29.4402943571275,1.04650491503681e-05,4.09797075592772e-05
YLR263W,0.636646989300064,4.03686600572531,29.4073826367722,1.05502493092216e-05,4.12868228744056e-05
