"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",785.770796243669,0.122875307082056,0.0548585903589971,2.23985534950779,0.0251003151802178,0.042464613043251
"YBL068W",483.760367855215,-0.54115412138575,0.0716872329358267,-7.5488214459356,4.39214526265836e-14,3.11579147920196e-13
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",253.074079349559,-0.372468592936377,0.0578446567619214,-6.43911838684416,1.20169445143912e-10,6.16744080570435e-10
"YBL070C",4.50787956976381,-0.214222175127646,0.341926833301915,-0.626514664143049,0.530977421567716,0.616332311343054
"YBL071C",62.5173804810916,0.0768461960661271,0.115841289477038,0.663374833041368,0.507090520078866,0.594839528763508
"YBL071C-B",3.75737107880373,-0.881540184362824,0.360467524516738,-2.44554675360745,0.0144632694867334,0.0258106215086794
"YBL071W-A",90.6985448527788,-0.156485804628388,0.132026432595858,-1.18526117499063,0.235914199095702,0.312022882355582
"YBL072C",16042.0527323376,-0.301284498572273,0.0636866535190799,-4.73073213812391,2.23711546035575e-06,7.13860216833779e-06
"YBL073W",1.3461968907426,-0.2768127066926,0.614945625504217,-0.450141760851833,0.652608226617839,0.725723456567534
"YBL074C",56.8920333892591,-0.579782771540267,0.121538902415034,-4.77034727169423,1.83908582513646e-06,5.93468156071995e-06
"YBL075C",391.116762368089,0.206070131423949,0.0523503739494226,3.93636407684576,8.27254400461948e-05,0.000214590834493839
"YBL076C",4283.29751400768,-0.457577629333753,0.0825552507874931,-5.54268353580091,2.9787092046619e-08,1.18509826815836e-07
"YBL077W",46.5548497873254,0.090847517568162,0.223698820008683,0.406115318644219,0.684657870699702,0.752970147036331
"YBL078C",428.270788611212,0.366814807349692,0.108004516175768,3.3962913805635,0.000683056039488363,0.0015393980384531
"YBL079W",759.841386027316,-0.25301321763086,0.0729629243386788,-3.46769568139052,0.000524941392873001,0.00120199151212367
"YBL080C",299.014048951597,0.16320545382788,0.0601831774555936,2.7118118505508,0.00669165634746588,0.0127395631100771
"YBL081W",639.47086921878,-0.897958586241095,0.153911000758829,-5.83427163629552,5.40260452190394e-09,2.32599907535513e-08
"YBL082C",596.981775010046,0.123960682674093,0.0855908804107583,1.4482931134625,0.147535092814682,0.20739477632721
"YBL083C",3.7518847656583,0.0897967933829001,0.380654262179312,0.23590118988501,0.813509344911796,0.859970546722491
"YBL084C",440.169517944066,0.516283860438523,0.0654223145190077,7.89155602693516,2.9844179310116e-15,2.34217119225791e-14
"YBL085W",1836.59791444155,0.577477380428552,0.0478494753618934,12.0686251220311,1.54697246456196e-33,3.37239997274506e-32
"YBL086C",984.185430364329,0.293431653096073,0.04617654157837,6.35456106209398,2.09022605870829e-10,1.05386067145006e-09
"YBL087C",7102.2040611306,-0.62263763575139,0.0645433490428259,-9.6468132655815,5.07069949340101e-22,6.46020286107323e-21
"YBL088C",573.575871790429,0.00604232109314326,0.0518047546334548,0.116636419492685,0.907148176099594,0.932403311671294
"YBL089W",342.060896204119,-0.184969903916622,0.0703233556996634,-2.6302769837462,0.00853153256632829,0.0158567846154191
"YBL090W",290.812334284583,-0.0615852837740901,0.0712769183104529,-0.86402842931354,0.387572273411339,0.477906051627881
"YBL091C",3272.25786532351,0.12469227952465,0.0687976053933536,1.81245086673752,0.0699165592299045,0.107042880862866
"YBL091C-A",470.769406853581,0.283917466088646,0.0912895435505937,3.11007652186688,0.00187038881592704,0.00392421631499266
"YBL092W",17468.5255817477,-0.421183787598712,0.0672424628873261,-6.26365795530814,3.76049859508872e-10,1.84058045990551e-09
"YBL093C",937.617750552633,-0.241073032264505,0.0661755299693647,-3.64293315635111,0.000269548853743311,0.000647879586508687
"YBL094C",0.891802175345346,-0.823564390184478,0.888550929680088,-0.926862335826932,0.353998014815559,0.442143391731256
"YBL095W",173.3421523973,0.314055342121818,0.0808422245139657,3.88479342336212,0.000102416933289668,0.000261643259263449
"YBL096C",5.36650783044297,0.5720644244002,0.317923790533529,1.79937595560301,0.0719592303902454,0.109834193173998
"YBL097W",148.082084605855,-0.130898602868185,0.127217399256757,-1.02893632186269,0.303509598905246,0.38703814590201
"YBL098W",201.844326129355,0.235459711538905,0.0627909628423406,3.7498980885213,0.00017690645123063,0.0004369843887053
"YBL099W",3866.37935041848,0.157065197198376,0.0589222367957933,2.66563534820847,0.00768429926472189,0.0144096349128469
"YBL100C",35.7410046770332,-0.616060538085372,0.171485523028002,-3.59249298254042,0.000327529477249568,0.000777981639665439
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",440.066960294988,-1.3133365498222,0.063064003578942,-20.8254547014002,2.54499119763091e-96,1.4686096263976e-94
"YBL100W-C",3.31060680938254,-0.534091140029619,0.383398972083655,-1.39304270203699,0.163606878113772,0.227426808098638
"YBL101C",968.822131549934,-0.338181498920739,0.124627114316638,-2.71354673318943,0.00665671782482143,0.0126835963659958
"YBL102W",779.117422425385,-0.0187986642601485,0.0643860036117719,-0.291968179505265,0.77031095352525,0.824458434828225
"YBL103C",539.30337391258,-0.00567424322384559,0.0503037157757589,-0.11279968360866,0.910189369186774,0.934130981647822
"YBL104C",413.560265815196,-0.012942641761827,0.0518990566709718,-0.249381059927166,0.803066034422116,0.850370772301722
"YBL105C",1605.09897692543,0.102504466403816,0.0466435734792654,2.1976117770947,0.0279767832493148,0.0468006262053702
"YBL106C",294.188546177234,0.178522913757448,0.0619089871045902,2.88363486638617,0.00393114273825467,0.00779756128931105
"YBL107C",420.137643843449,-0.0404665966817388,0.0592143423667997,-0.683391811245169,0.494359293046101,0.582536555681749
"YBL107W-A",10.1218784074869,-0.0186317587894284,0.228663835574865,-0.081481003511499,0.935059431641917,0.951831176561673
"YBL108C-A",15.9868356028314,-0.126949086758217,0.193432831213606,-0.656295448718466,0.5116340453656,0.598431440900286
"YBL108W",4.27162068370392,1.22885975599871,0.369089115992612,3.32943915914147,0.00087021074039468,0.00192269535208825
"YBL109W",7.49221737307889,0.617625502119655,0.280009572485331,2.20572995643572,0.0274029131296178,0.0459525774019744
"YBL111C",180.52956432215,-0.0455861667565252,0.0948428838615833,-0.480649310738538,0.630765762829253,0.704876890699508
"YBL112C",44.0610626309954,0.0267287942966526,0.131288154235064,0.203588773506528,0.838674866853114,0.880077404125716
"YBL113C",991.637326126174,0.400335536435216,0.0990282718669635,4.04263882311341,5.28530012942701e-05,0.000141002937019329
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",818.073518975106,0.277695828262093,0.0467677037705431,5.93776914138344,2.88926492120719e-09,1.28086392601225e-08
"YBR002C",443.266882212254,-0.306863108071241,0.067570601551133,-4.54137007851006,5.58898240805736e-06,1.6952094609598e-05
"YBR003W",760.430518885132,-0.0480069772138867,0.0426274760950212,-1.12619797397514,0.260081730908256,0.338960190955968
"YBR004C",553.594610285856,-0.0569710250458752,0.108062956148314,-0.527202170628052,0.598053201474633,0.677024618286566
"YBR005W",1052.39062985898,-0.0476165980636711,0.141611709185707,-0.336247605070762,0.736684156948993,0.798665359560058
"YBR006W",554.621261731275,0.404284923941908,0.0882907763630065,4.57901652466726,4.67167294099212e-06,1.43536367274241e-05
"YBR007C",496.591234568133,0.346603999061222,0.0599084311639979,5.78556293875234,7.22698947636402e-09,3.07102331275939e-08
"YBR008C",398.270738683309,0.333759739683617,0.0529416968699373,6.30428866878918,2.89520455845502e-10,1.43031436711587e-09
"YBR009C",6326.62276726826,0.255084789465442,0.0547358461321852,4.66028768148429,3.15767733761798e-06,9.90126496685967e-06
"YBR010W",5334.38167082331,0.310984115638859,0.0767612058182282,4.05131879214188,5.09297609805667e-05,0.000136083528658969
"YBR011C",10437.1864709307,0.329229926752274,0.0621040586084537,5.30126265705055,1.1500448948196e-07,4.28273226286668e-07
"YBR012C",43.6008971489575,-0.732658337877141,0.133971406198192,-5.46876649777995,4.53178293809941e-08,1.76415835804584e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1172.88104489423,-2.0909551142512,0.0601011081683471,-34.790624964756,3.37128216564654e-265,8.57429430796103e-263
"YBR013C",84.1599678460329,0.140996743753996,0.1086526611019,1.2976832994616,0.194396184757914,0.263713670630698
"YBR014C",523.312554185164,0.564022914523362,0.0467488802029817,12.0649502635015,1.61760070773719e-33,3.51521014557951e-32
"YBR015C",1834.73110527794,-0.0422912370410664,0.0365340510245134,-1.15758411276893,0.247033795717551,0.324852752813563
"YBR016W",1579.25331220675,0.0787253966885119,0.112441212245294,0.70014717127711,0.483835399560262,0.572449636247471
"YBR017C",1107.00298179901,-0.51267600866443,0.0686341644455544,-7.46969111966275,8.03832812676928e-14,5.59544590075964e-13
"YBR018C",69.6410144007673,0.919036144985339,0.104507053344792,8.79401069661047,1.44313828617294e-18,1.48576171081703e-17
"YBR019C",124.139797201914,0.0590676395182434,0.0868612888107306,0.680022600711703,0.496490150567038,0.584501605339251
"YBR020W",157.246773847411,0.428152332304535,0.0708186138360457,6.04575985200393,1.48707460403315e-09,6.8169167596099e-09
"YBR021W",191.051913057466,-0.274966044272794,0.0772081958163416,-3.561358238792,0.000368941290504318,0.000866456854272623
"YBR022W",209.167348460694,-0.539169367829086,0.0840964237033658,-6.41132338434395,1.44261818925826e-10,7.35992504133467e-10
"YBR023C",1554.04195139283,0.273106977534663,0.0392468859922419,6.9586916421509,3.43447313312753e-12,2.03842065731951e-11
"YBR024W",281.147699889964,0.110719016496657,0.0649555695529357,1.7045346112534,0.088281255617323,0.132162062856803
"YBR025C",5468.5234890696,-0.605261578465653,0.0539064053111979,-11.2280085264733,2.97099360925927e-29,5.57426587835612e-28
"YBR026C",772.051440420393,0.0755255137832173,0.0742953247206464,1.01655809523946,0.309363697476942,0.393334662205918
"YBR027C",20.3314236035831,0.102831617309439,0.19782948955459,0.519799234891435,0.603203512671773,0.68141580846287
"YBR028C",418.717160461495,-0.390823984563621,0.0673887710461146,-5.79954165206809,6.64964207799302e-09,2.82918786552528e-08
"YBR029C",770.039978916496,-0.415969127545082,0.0550149549269334,-7.56101914647645,3.99923365335216e-14,2.85475441762674e-13
"YBR030W",350.936150814379,-0.39021116355206,0.0914788322207401,-4.26558968975985,1.99374898571031e-05,5.65746871275732e-05
"YBR031W",23709.8749230447,-0.297970707413802,0.0704107374023955,-4.23189300959749,2.31732642579047e-05,6.49851741429163e-05
"YBR032W",126.927990564712,-0.46386101648907,0.196867147729072,-2.35621342534731,0.0184623068542954,0.0321126294752904
"YBR033W",244.807254038986,0.0668466610899838,0.0730380646305916,0.915230454531861,0.360070659920013,0.448667251255803
"YBR034C",1161.74018756322,-1.39750829185391,0.111672474175061,-12.5143487880741,6.23168547590642e-36,1.47562014355343e-34
"YBR035C",1222.36345641517,0.540120228503168,0.0722993893185544,7.47060567999231,7.98265311312866e-14,5.56516537338624e-13
"YBR036C",2817.06996543037,0.0896741899852795,0.0685247632698281,1.3086391795645,0.190656602762981,0.259460739431905
"YBR037C",470.808933413115,0.239588971268485,0.0734269440825091,3.26295713735902,0.00110256194107106,0.00239446326670935
"YBR038W",481.266855848941,-0.473344522936617,0.0520518767409569,-9.09370713552325,9.57184555436203e-20,1.0687782670212e-18
"YBR039W",1599.83680624542,0.243637066207288,0.0614476562651938,3.96495295371084,7.34104243162987e-05,0.000191676571779476
"YBR040W",2.26014268324901,-0.0587610643573908,0.46781176141411,-0.125608351914383,0.900041951451788,0.927180930185933
"YBR041W",1002.03681575849,-0.261501045787153,0.0452534543987146,-5.77858749705926,7.53303656474941e-09,3.1951428097674e-08
"YBR042C",511.075096214763,-0.111849254542219,0.050518972439465,-2.21400493995091,0.0268284391142192,0.0450993614191783
"YBR043C",697.994729318683,0.418223684393569,0.0381236963788361,10.9701766648666,5.31684093123627e-28,9.36172991661524e-27
"YBR044C",535.124240271677,0.020483160152808,0.0472717822759066,0.433306280547155,0.664792276005616,0.73619231726021
"YBR045C",80.4141596990423,0.234171589359915,0.0886962293571975,2.64015269935387,0.00828686798258161,0.0154258396412003
"YBR046C",632.653705982346,0.219317277990196,0.117006506986726,1.87440240409088,0.0608749823963105,0.0946806951644783
"YBR047W",91.1169388793947,-0.135826468127433,0.138245183197936,-0.982504163873542,0.32585153263305,0.411327660770433
"YBR048W",9569.86187092633,-0.497195477583882,0.0776853997317579,-6.40011481308794,1.55260157530559e-10,7.8975666797211e-10
"YBR049C",656.821690989404,-0.209358935139291,0.0619266710032256,-3.38075552500449,0.000722868277716669,0.00162273176302071
"YBR050C",211.330931339085,-0.529129628348351,0.125305276459353,-4.22272424034747,2.41367062238735e-05,6.75139558612381e-05
"YBR051W",10.4727136630463,-0.145741771635071,0.222658064079275,-0.654554202820973,0.5127548183526,0.599538112996306
"YBR052C",2268.38358411154,0.449998680533202,0.0772828107075166,5.82275251654939,5.78862425763214e-09,2.48130354414231e-08
"YBR053C",736.249534190823,0.296348249340176,0.118300672844341,2.50504280504058,0.0122436574779838,0.022143059231318
"YBR054W",304.295159295598,-1.78822972340463,0.158510870950339,-11.2814327035328,1.62084493411654e-29,3.06620996214278e-28
"YBR055C",475.246449085952,0.397402773643347,0.0658097757891054,6.03865867765403,1.55400564577599e-09,7.10949818090853e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1176.55849711669,0.0671444759108794,0.101352709811554,0.662483282743224,0.507661545092998,0.595077403045733
"YBR056W-A",12.576875613607,-0.873712162063899,0.254132532632629,-3.43801776582036,0.000585989251263823,0.00133244642000949
"YBR057C",771.303611524634,0.199696859113539,0.0585085333445216,3.41312365390607,0.000642227946437716,0.00145406505380409
"YBR058C",750.69764617204,-0.00243702751616497,0.0445311140113627,-0.0547263990643291,0.956356437461918,0.965779361183969
"YBR058C-A",593.227816730942,0.221261851131176,0.0832886353314211,2.65656713248733,0.00789407318471751,0.0147747616678809
"YBR059C",2056.91375162037,0.396899145938403,0.0467297865436663,8.4934936642076,2.00516407058338e-17,1.8810739990022e-16
"YBR060C",413.851547056827,-0.240779267547306,0.0618430630305434,-3.89339168773689,9.88523493143857e-05,0.000253101820559988
"YBR061C",225.015149914692,-0.685812713047683,0.0870791981469089,-7.87573528055078,3.3874477089609e-15,2.64637126478208e-14
"YBR062C",404.478724353681,0.189228614342483,0.0667463672622025,2.83503989961174,0.00458199626849931,0.00897705231834087
"YBR063C",149.37347649669,0.277772688804944,0.106801105561309,2.60084094958632,0.00929955582236027,0.0171574556238979
"YBR064W",0.469959857535783,0.0927939295859001,1.03350392697521,0.0897857542326742,0.928457468939074,0.94749850486025
"YBR065C",93.9995138483468,-0.38881149842377,0.109255072413473,-3.55875008669916,0.000372623880745578,0.000874208469108262
"YBR066C",344.129214686027,-0.0212563867713229,0.120184391117885,-0.176864787295658,0.859614598194342,0.896608895431387
"YBR067C",4193.22449851626,-2.94829404122602,0.100548006898536,-29.3222524460496,5.39806505022438e-189,6.39112287929152e-187
"YBR068C",3911.42101866713,-0.82991735165741,0.0480064743492203,-17.2876130336134,5.83176063365823e-67,2.39800600427132e-65
"YBR069C",1615.15168931785,-1.29099852617003,0.076902763450573,-16.78741397895,3.01707723469131e-63,1.18390110689287e-61
"YBR070C",415.195990746235,1.63038741253544,0.0638235293513452,25.5452405892542,6.2017160453235e-144,5.75502487611304e-142
"YBR071W",569.411227337818,0.416897749760787,0.0648454235340217,6.42910057549487,1.28361179476378e-10,6.57803148853945e-10
"YBR072C-A",3.11435332192277,1.01345862564912,0.504770535647075,2.00776105988426,0.044668688630005,0.0713348569354057
"YBR072W",154.99250448858,0.338379460722868,0.175380557071441,1.92940121968611,0.0536810724204416,0.0846253269768532
"YBR073W",983.230541955146,0.29044378775791,0.0495833028095967,5.85769344315835,4.69339979653356e-09,2.03598082140215e-08
"YBR074W",707.09062656095,-0.0844847457339434,0.0595306427008871,-1.41918081009874,0.155846309122138,0.217652349957641
"YBR076C-A",169.594935235933,0.503175996277972,0.140235603873421,3.58807594063023,0.000333127271047914,0.000789639271759069
"YBR076W",81.4879848800688,0.218240736981385,0.101005981466648,2.16067141581558,0.0307207304526433,0.0509071563750727
"YBR077C",528.116177224641,0.697962626412499,0.0621252080863055,11.2347732573044,2.75199470249625e-29,5.1775198964498e-28
"YBR078W",10083.5924702431,-0.18699810942276,0.0482462459281615,-3.87591004906785,0.0001062269242689,0.000270471000724708
"YBR079C",3794.70712309559,-0.603478026313871,0.0908621796948955,-6.64168555432281,3.1011601747256e-11,1.69147473549172e-10
"YBR080C",1209.79029892278,-0.0380481784786683,0.0433450169177771,-0.877798214979208,0.380053233343215,0.470069444050407
"YBR081C",715.475671720023,0.269005009055865,0.07414393060745,3.62814605122696,0.000285463767638934,0.000683738992806613
"YBR082C",4022.19407736142,0.0796269098378428,0.0577773101374158,1.37816920947792,0.168151051327245,0.232779138797819
"YBR083W",595.768674303868,-0.0584196276567791,0.0810651661794915,-0.720650193048744,0.471124763776858,0.560016228640416
"YBR084C-A",9897.61210081932,-0.214239585769328,0.0581918043271873,-3.68161098021212,0.000231764863021186,0.000562377849599466
"YBR084W",2022.97541435872,-0.331608493016057,0.0897710039847246,-3.69393766691619,0.000220807950618569,0.000537500247039246
