genes,logFC,logCPM,F,PValue,FDR
YHL001W,-0.560369579190914,9.51688370518938,16.4466969399993,0.00218264379491039,0.00837537724464689
YER074W,-0.472742564323678,10.4006217552881,16.4461780070607,0.00218287177132472,0.00837537724464689
YGL131C,-0.487542477055396,5.07775393929676,16.4412690148339,0.00218504527100261,0.00837849966391914
YHR144C,-0.620931755219097,4.68894354179003,16.4183927393928,0.00219516514592562,0.00841206942114035
YNR063W,-0.692863724032875,2.65717802871446,16.4155565167883,0.00219670186775163,0.0084127264817188
YGR208W,-0.616467319123649,6.51306393528923,16.4044297857477,0.00220130833751361,0.00842513166196202
YEL057C,0.745513627320024,2.79747907599954,16.3924609350249,0.00220705354150088,0.00844187704700709
YAL035W,-0.572235461421679,8.99657145882048,16.3779923999636,0.00221307832886113,0.00845967038613046
YHR101C,0.448181031709397,4.88791848404348,16.3558056598461,0.00222304390415439,0.00849249630340938
YCR043C,-0.393472624053716,5.71334715817872,16.3388687908404,0.00223063961130342,0.00851623375765284
YHR201C,-0.363992160533251,6.79759465414164,16.334407246322,0.00223265005065706,0.00851863133879182
YML125C,-0.520401324905767,7.64044713637573,16.3300450713831,0.00223461972075919,0.00852087049462757
YMR158W,-0.573313892461674,5.05071956346626,16.2965205551214,0.00224984642703418,0.00857362627296511
YPL235W,-0.420144425447289,7.28310292802872,16.2746536161093,0.00225981923875674,0.00860630787961619
YER014W,0.409854917969479,5.40555081812838,16.2575314434634,0.0022676914810078,0.0086309542346943
YPL146C,-0.790696439053831,6.47679133863596,16.2342985604416,0.0022783935518462,0.00866633399165203
YOR170W,1.0105860366672,1.89250946862954,16.2176050101615,0.00228809599694174,0.00869787016234115
YIL078W,-0.517810727961176,9.33958336144656,16.1751567677772,0.00230594436110421,0.00876031390451551
YMR023C,0.459007652269097,4.89659133647395,16.1657862696122,0.00231037588633587,0.00877174135033987
YNL014W,0.553762630266381,4.35307203964902,16.1573318043171,0.00231439428067428,0.00878002048511603
YER098W,0.417647126859059,6.101091914871,16.1550464725649,0.0023154062460749,0.00878002048511603
YOL105C,0.457626874231042,6.79589635110679,16.1070889551587,0.00233815155479326,0.00886081788477003
YAL008W,0.475629748086487,5.83763237158445,16.0864572253067,0.00234802244505045,0.00889275618094707
YPR001W,0.695246421411571,4.31986853692098,16.0674447038329,0.00235723022273042,0.00891990680637479
YFR042W,0.56520748412277,5.30523511743117,16.0655667211655,0.00235808636604747,0.00891990680637479
YOR023C,0.387443805603704,6.94333117296689,16.0403412187325,0.00237025815400755,0.00896044830981258
YBL076C,-0.51309656783708,8.89637156243622,16.0223825956801,0.00237898592725219,0.0089879284388277
YJR124C,-0.425051599986541,5.61620054806169,15.9984800464906,0.00239066691678475,0.00902652545418361
YMR020W,0.389335399588842,6.43636843124446,15.9279723026855,0.00242551283552507,0.00915248627832546
YNR022C,-0.453536017510246,5.64026945287534,15.9155982447416,0.00243169347515492,0.00917019289712643
YDL223C,0.498149074421189,5.93719935928682,15.8909187165341,0.00244407222561275,0.00920593900685896
YML001W,0.414444273423077,7.32963451491002,15.8907379273769,0.00244416037247992,0.00920593900685896
YGR034W,-0.518696315505879,10.1602962996233,15.8721616584394,0.00245352800878468,0.00923557702512597
YGL196W,-0.360083810797362,6.5280338845825,15.837619872642,0.00247106334875807,0.00929590497866131
YDR498C,0.388353257106843,6.09006908386799,15.8100938352028,0.00248514532052419,0.00934317600065286
YIR007W,0.391680173241451,6.09838349031325,15.8028243261196,0.00248887995829538,0.00935151116037571
YGL161C,0.413875731518889,7.56148761246883,15.777493552376,0.00250194399942756,0.00939486832691812
YIL146C,0.511047162832861,4.5794505120719,15.7643055749362,0.0025088297693169,0.00941498723418438
YKL097C,1.57967224864863,0.993904087362087,15.7993136045743,0.00251449563614023,0.00943050645763608
YER075C,-0.657302253036701,4.78667403337889,15.7421589257784,0.0025203548272802,0.00944673141465974
YDR143C,-0.527939381686955,6.70080958989303,15.7346317753028,0.00252424148597471,0.00945194605388238
YBL041W,0.399772363086996,8.62702972406597,15.7331810663285,0.00252499951856154,0.00945194605388238
YGR287C,0.468437865157424,5.28016660966616,15.7306534970375,0.00252634780115941,0.00945194605388238
YPR019W,0.375310449757373,6.8353702566029,15.6662327958681,0.00256031867764295,0.00957323039541011
YBL055C,-0.437770336497117,6.3510459337023,15.6453583045465,0.00257145241802605,0.00960902959361827
YCR069W,0.352709110991437,7.70263234641683,15.6281817787019,0.00258065575916183,0.00963757623512438
YJR051W,0.370314817918557,6.82730653045336,15.6227569755731,0.00258357163455738,0.00964262169118265
YMR212C,-0.352293886273654,6.60725934125408,15.5965833378198,0.00259769277943738,0.00968945696543167
YPL239W,-0.530926584821143,5.99761407894823,15.5801211234348,0.00260662314874439,0.00971688556718869
YJL136C,-0.613572344481339,9.89605174534337,15.5749510441144,0.00260943261833741,0.00972147750555932
YPL131W,-0.477876785133945,11.3946822504052,15.5425446811537,0.00262714032608664,0.00978153395126639
YDR320C-A,0.592268919802809,5.03346430451126,15.5156069628958,0.00264200053612187,0.0098309222847723
YCL032W,0.358363008137355,6.40634200679418,15.5032653191645,0.00264879887262143,0.00985027076227716
YLR079W,0.370480443662975,7.17178059839088,15.4548439393805,0.00267579057808021,0.00994464507969255
YDR503C,0.454118556646696,5.02396863819955,15.4424356375159,0.00268279044862524,0.00996465023775089
YLR426W,0.367250285689706,5.6787849322526,15.4343988935762,0.00268729083666903,0.00997535309370758
YJL078C,-0.551398591475075,8.243511335284,15.4176744978039,0.00269673444484177,0.0100043814865232
YIR032C,0.918421865192268,3.0856840740654,15.4019498259874,0.00270604192607469,0.0100328702457715
YGL158W,0.553422635281308,5.63982753002034,15.3970293576049,0.00270846709490371,0.0100358233546582
YLL022C,0.41894139365372,6.30798125112282,15.385785779961,0.00271486193012984,0.0100534730850121
YNL142W,0.456856508106027,5.11630640298571,15.3135333994118,0.00275650113001833,0.0102015375154192
YDL191W,-0.458890138714509,9.61305539482371,15.2991227609867,0.00276486243494287,0.010226339930443
YEL035C,1.00125202227541,1.36381727013804,15.2712761570428,0.00278723166307166,0.0103028923262433
YKL121W,0.474043362467216,5.76115597092049,15.2522106399003,0.00279239475261393,0.0103157892479659
YGL125W,0.474520959929752,6.38166988092957,15.2476331027766,0.00279509577991002,0.0103177886660009
YBR199W,0.380385825982206,8.25018697617896,15.2456186401652,0.00279628482184705,0.0103177886660009
YOL129W,0.418166233982081,7.81948393385966,15.2151145465112,0.00281439129362169,0.0103783836931759
YPR204W,0.46767511887397,7.16096958478488,15.1986891125041,0.0028241995914088,0.0104083240922614
YDR414C,-0.396538706221663,5.18529982456369,15.192734606598,0.00282777228796211,0.0104106095771643
YOL141W,-1.24757374469903,1.62247909241979,15.1949960806172,0.00282819870694141,0.0104106095771643
YIR015W,0.601919502722945,4.21421775323483,15.1601178961932,0.00284748849519883,0.0104753576760688
YGL023C,0.416054560188016,7.78282522957702,15.1512243005655,0.00285277252833549,0.0104885347968993
YOL069W,0.512447710334115,4.99308226822088,15.1307653282789,0.0028652280053973,0.0105280470895994
YCR073W-A,0.360185985315023,7.04557458767852,15.112564257222,0.00287630243467306,0.0105624407642762
YLR392C,0.458702694089794,6.12212454605819,15.1096660347078,0.00287807775807466,0.010562665363464
YNR058W,0.558276106629409,4.33199524495398,15.1033131652662,0.00288204654094312,0.0105709349912449
YBL003C,0.378875592161511,9.2786996176489,15.0477871700714,0.00291625066672642,0.0106900277265724
YJR101W,-0.448114638009409,6.05938987376038,15.0425418072714,0.00291951688375446,0.0106956379534453
YDR100W,0.597872752093114,6.08859287297423,15.0309192044264,0.0029267655086392,0.0107158223792244
YDR272W,0.414612491747152,6.51973926639268,15.0101608718967,0.00293976243301202,0.0107570166937174
YML130C,-0.381076527814561,6.79525856566277,14.9920693252316,0.00295114685849138,0.0107885470060012
YIL013C,-0.414476124067897,5.23064499544448,14.9891260041484,0.00295301068757838,0.0107885470060012
YPL265W,-0.721659294421655,8.3270777899865,14.9881306800922,0.00295363174279843,0.0107885470060012
YBR071W,0.488209734918462,6.13174376752529,14.9619864992294,0.00297019750250104,0.0108426285606702
YFL041W-A,0.707334324984007,3.51619795505343,14.9590403950865,0.00297228093607964,0.0108438100225712
YLL057C,0.514659114955509,4.26593978253176,14.9531740609291,0.00297589653114605,0.0108446174286981
YMR211W,-0.475290565852302,4.80460794311477,14.9529115930714,0.00297602208242917,0.0108446174286981
YDR172W,-0.495040691652576,8.48119369942443,14.9488485086401,0.00297856008781164,0.0108474510999381
YNL185C,-0.447884678982334,5.40670235044695,14.9446181639552,0.00298126544049125,0.0108508905164248
YJL047C,0.386777008512211,5.18989715654225,14.933394474435,0.00298846571093219,0.0108706763345715
YDR128W,0.41118178423939,6.75489820795246,14.9277015831048,0.00299208541525907,0.0108750416125563
YGL115W,-0.36753375824471,6.71767093253492,14.9259706497648,0.00299319548440368,0.0108750416125563
YOR283W,-0.397923115911897,6.19193250355517,14.8896828632059,0.00301658643395033,0.0109535684183865
YML009C-A,0.79422575093629,2.95287073269689,14.8824148148391,0.00302174496145274,0.0109658377223037
YDR423C,0.390140195112092,6.22146570528507,14.8773601991003,0.00302457945254286,0.0109660905633067
RNA170,1.24882896141251,0.955522520306918,14.9077409300914,0.00302537389769902,0.0109660905633067
YPL060C-A,-0.889250224012929,2.24237320604287,14.8740847918797,0.00302741716125702,0.0109661025522611
YDR313C,0.432933959542601,5.23097739880006,14.8703609560093,0.00302915759641413,0.0109661025522611
YGL155W,-0.41411600409524,5.70138416246167,14.8678670140454,0.00303075570218044,0.0109661025522611
YNL223W,0.443039771386133,5.81870775887248,14.8630267302545,0.00303391021470484,0.0109661025522611
YDR181C,0.455402200412135,5.73628280711568,14.8624676093717,0.00303427537351594,0.0109661025522611
YNL254C,-0.452168095849081,4.32506627569688,14.8516403732491,0.00304142595744485,0.0109855021979925
YGL076C,-0.554965365359273,10.7906595656785,14.8479624566569,0.00304374758572401,0.0109874473481145
YPR163C,-0.548467399244928,8.96774179204299,14.8439990537915,0.00304634332934725,0.0109903791542376
YGL136C,0.435014732882471,4.97056129843815,14.8113537300495,0.00306785875023761,0.0110615246453857
YOR097C,0.553012941685066,5.44567932762843,14.8085883329417,0.00306967049830547,0.011061584567578
YDR523C,-0.893147986654511,2.83136721851786,14.8033919917206,0.0030734371835816,0.0110642048619842
YHR090C,0.424553368324365,4.90989418017993,14.8018863362197,0.00307412370010762,0.0110642048619842
YDL199C,0.675850992770577,5.01754518179113,14.7976627325023,0.00307692316489422,0.0110642048619842
YPL263C,-0.683786431816427,6.54402953378394,14.7966209400754,0.00307757986586187,0.0110642048619842
YGR097W,0.385382905884201,8.20310889015166,14.7855818449692,0.00308491168280214,0.0110840966702197
YDL021W,0.884429722842539,4.57620520538205,14.7813954981011,0.00308776770678482,0.0110878931289091
YPR098C,0.517845021865444,5.76244316472304,14.767541680711,0.00309694516689484,0.0111054772131164
YNL236W,-0.362679101252277,5.58708446261734,14.7661193442402,0.00309789565662876,0.0111054772131164
YMR236W,0.465388613696615,7.15903724688643,14.7640737475467,0.00309925966234558,0.0111054772131164
YDR045C,-0.432660734680468,5.40999668136522,14.7631640543441,0.00309987354861413,0.0111054772131164
YOL098C,-0.332886393778017,7.27328019064078,14.743665771018,0.00311294709367365,0.0111458338124445
YDR396W,-0.635885668429604,2.51839739771389,14.7410950643928,0.00311516658722231,0.0111473034323251
YFR053C,-1.39540989665416,9.54226354007737,14.7373928813095,0.00311716846920426,0.0111479930976417
YNL321W,0.336349272185004,7.03711706655454,14.7145044631721,0.00313263201072042,0.0111962534263902
YIL110W,-0.495469603668599,5.23333753841541,14.7120584571278,0.00313429684526504,0.0111962534263902
YLR287C-A,-0.379931982777755,9.38600575293195,14.6864550859974,0.00315170635823854,0.0112519203820776
YFL052W,-0.502360183584783,4.29736773953922,14.6726996633376,0.00316119971478595,0.0112792777316219
YHL037C,1.09672985765538,1.59100579804414,14.661106207354,0.00317376965820584,0.0113175744408937
YKL129C,0.590197330592027,7.23137438079427,14.6443260129819,0.00318061955995294,0.0113354411384789
YML020W,0.397556479604488,5.96546710039367,14.6415146243463,0.00318256314223678,0.0113358116083601
YPR063C,0.433680545245653,7.51755209815961,14.6302564106025,0.00319034586271063,0.011352486846761
YLL009C,-0.488731973763988,5.75342188268688,14.6294187524235,0.00319092944151089,0.011352486846761
YBR084C-A,-0.418079973394171,10.1612980501152,14.6084242590166,0.00320550915438594,0.0113977769240197
YJR153W,-0.581514683220862,3.51650352189146,14.6043683646427,0.00320849529946559,0.0114018154759556
YOL056W,-0.37882476653677,5.82551826727055,14.5775014851745,0.00322713850921405,0.0114568221230363
YLL026W,-0.733101348995441,9.51293894429612,14.5767072576044,0.00322769282791155,0.0114568221230363
YPL209C,0.584247342481536,3.30011437984684,14.543845398447,0.00325114399894589,0.0115334192985058
YDR046C,-0.356958538903912,8.03155238812623,14.5054578198067,0.00327820187407439,0.0116227157353546
YPL176C,0.336762732711906,6.74207181284403,14.4936679666437,0.00328665192753231,0.011645974225103
YDR039C,-0.426163891838968,6.937946205882,14.4874373639813,0.00329112710927084,0.0116548174289147
YMR205C,-0.380390894427877,9.85367653015621,14.4831922919518,0.00329417992483222,0.0116548174289147
YIL136W,0.610956590154181,7.94267136462791,14.4805591338373,0.00329607595340568,0.0116548174289147
YDL183C,0.516520974926767,4.17136650469447,14.4798222084333,0.0032967132065236,0.0116548174289147
YLR052W,-0.394499728254731,5.99131972734604,14.440925926947,0.00332477174037035,0.0117472726285333
YLR096W,-0.45589746221248,6.83740294688667,14.3928014830617,0.00336001441882782,0.0118649907443078
YER105C,-0.387375454032237,6.86719490659903,14.3644294683555,0.0033810030962107,0.0119322686591354
YBL010C,0.4166336237545,4.64593932013544,14.3500573872764,0.00339174931798753,0.0119633424713447
YOR374W,0.771620547097253,10.3133339043542,14.3454303448482,0.00339514518361101,0.0119684694630498
YBR169C,0.443831082520574,6.47876734310224,14.319088050103,0.00341487382087173,0.0120311334958328
YFR046C,0.402787185854436,5.22386201631285,14.3024282074205,0.00342745082404029,0.0120685439872779
YOR066W,0.456294083352963,5.56493969853954,14.2839106664189,0.00344144745941896,0.0121109076213247
YDL139C,0.393473466278444,4.90182693643362,14.2788487809734,0.0034453099485263,0.0121175798532072
YJR085C,0.448105692112822,7.71501655173564,14.2527618667182,0.00346515389640621,0.0121747751109709
YGL111W,-0.598501785078847,6.11499341855659,14.2522814173681,0.00346552345742339,0.0121747751109709
YFR029W,0.392105706233467,5.62627995530136,14.2496624044255,0.00346753091307128,0.0121748863170058
YER056C-A,-0.470205035700439,9.17191860150001,14.2099998614856,0.00349804255605907,0.0122750217713189
YLR341W,0.627755386768867,3.27196975676446,14.194794449051,0.00351013427078672,0.0123064076427836
YJR042W,-0.386097809163036,6.54464150835435,14.1933111681025,0.0035109809535887,0.0123064076427836
YLR149C,0.870984481036127,6.50656250774319,14.1875399317048,0.00351546925185317,0.012315134468402
YDR454C,-0.359711606433897,7.71677880836663,14.1768743859107,0.00352377784449105,0.0123372267487238
YNL100W,0.402641247768415,6.61847253297224,14.1635725557089,0.003534177151199,0.012366609656836
YBR109W-A,-1.43032578669974,0.917789691060338,14.1690538516177,0.00353777132561397,0.0123712107529863
YLR014C,-0.534030965367874,3.47384291724246,14.153554006262,0.00354220751331335,0.0123712107529863
YKL033W-A,0.35886548369484,7.16161211998667,14.1523914317637,0.00354294510087917,0.0123712107529863
YMR264W,0.337958635046743,7.07396199419879,14.1509773145218,0.00354405606202542,0.0123712107529863
YCR006C,0.858662843214696,2.62080666582695,14.1501255627442,0.00354553037808728,0.0123712107529863
YLR051C,-0.546868404606789,5.43223605394852,14.1339923538698,0.0035574371225012,0.0124057314934083
