genes,logFC,logCPM,F,PValue,FDR
YBL068W,-0.478306137759753,5.88096976331776,28.5822887340525,7.89399289675562e-05,0.000509241564951927
YPR042C,-0.429634650123251,5.6926972942255,28.532832056074,7.96395426382972e-05,0.000512764654208257
YGR159C,-1.05738665732983,9.0034109582287,28.5318171815274,7.96535750003353e-05,0.000512764654208257
YDL055C,-0.699465154999707,10.6788425713939,28.5175961105874,7.98560553641932e-05,0.000513528120734864
YLR224W,0.371855358231782,7.13016084536282,28.4538783661968,8.07705510176345e-05,0.000518863917450114
YDR300C,-0.4818663189499,6.77390336451602,28.4155461482894,8.13264079690506e-05,0.000521887075038289
YHL050C,0.65846711640174,6.45461298750327,28.3849007925132,8.17740077091978e-05,0.0005242099216709
YNL103W,0.39902832753443,6.83526371993798,28.3743953419957,8.19279536221148e-05,0.000524647418488062
YGR208W,-0.719338402453416,6.57049599486314,28.3309463961018,8.25685874161801e-05,0.000528197379479472
YJL104W,-0.390261174105633,6.04636658884399,28.306833490139,8.29266817884436e-05,0.000529934390301515
YGR176W,-1.06000803447355,2.07858275891183,28.2166202664282,8.44036585958816e-05,0.000538810425363907
YPL226W,-0.744393523012705,8.64408400167225,28.1617049300983,8.51184725145004e-05,0.000542807592431012
YLR157W-D,1.07993237421595,1.4657687968404,28.1527736744383,8.5930078495062e-05,0.000547413049476347
YGL081W,0.650732526078345,3.08871761890356,28.0775217320345,8.64641519128124e-05,0.000549980168515018
YPR091C,0.438376268097856,7.07166645447047,28.071587339962,8.65127249722251e-05,0.000549980168515018
YKL078W,-1.46323658566347,4.08411412481007,28.0623341638822,8.66730644645612e-05,0.000550427905240709
YCR081W,-0.496799391486506,4.36816545152483,28.0389625355774,8.70338743333547e-05,0.000551250675632521
YMR217W,-0.59915702230831,8.81400894323576,28.0382339807637,8.70352016742047e-05,0.000551250675632521
YGL040C,-0.556491020376547,7.64260888003159,28.0332815943553,8.71131190358956e-05,0.000551250675632521
YPR074C,-0.533396353976506,9.61696634187831,28.0188932718212,8.73398486335357e-05,0.000551250675632521
YGL252C,0.341050338488499,7.73707077417381,28.0156956889986,8.7390360685927e-05,0.000551250675632521
YNL301C,-0.495735638988201,8.15277718090031,28.0105217008377,8.7472103038678e-05,0.000551250675632521
YER109C,0.424942145181225,5.92479946108995,28.008126129626,8.75103602069613e-05,0.000551250675632521
YBR158W,-0.537949862647428,7.40645654595327,28.0073066874246,8.75229756149641e-05,0.000551250675632521
YMR080C,-0.511313175277392,7.1924303093759,27.9942627220964,8.77296280339554e-05,0.000551984360558967
YCL037C,-1.23975448983757,1.97531463598384,27.990082578791,8.79506604511078e-05,0.000552806923287148
YMR115W,0.435714361292569,5.88395454324165,27.963922177683,8.82127779608623e-05,0.000553885770950153
YLR083C,-0.504320831863513,7.40862825018488,27.929758507015,8.87596355098431e-05,0.000556748451425471
YJL141C,-0.440325664758191,7.43160798166011,27.9114860919522,8.9053900204632e-05,0.000558022494424521
YHR184W,1.01971424073125,2.34504662153453,27.9039878440233,8.93220534105046e-05,0.000559130481573731
YOR367W,0.529066541698658,5.2045006255267,27.8788027410521,8.95872759715821e-05,0.000560135421911528
YOR260W,-0.473399049714397,7.11155137483883,27.8685268627368,8.97501218079603e-05,0.000560135421911528
YDR101C,-1.12026600121978,5.69140864385427,27.8650364361882,8.98074324140214e-05,0.000560135421911528
YDL105W,0.605379933245969,3.86466449720781,27.8636980168529,8.98485763340608e-05,0.000560135421911528
YML018C,-0.687244270639116,6.21852008783924,27.8188000838876,9.05638729789708e-05,0.000564020376782563
YIR034C,-0.867311141300612,6.26253828317631,27.8022274879644,9.08368748381159e-05,0.000565145678616815
YGR042W,0.341483929443616,5.80777359119165,27.7918062351448,9.10092564063642e-05,0.000565643317481991
YPL086C,-0.848512890271142,6.23724340350116,27.7610660072656,9.15189888492916e-05,0.000568234533200166
YBR076C-A,0.662226891136273,4.46666809031926,27.7278872889412,9.20822360456999e-05,0.000571152430670491
YIL091C,-1.09875507321833,4.92802269152098,27.6838068445516,9.28215715869229e-05,0.000575155527586176
YLL050C,0.405440587701423,9.07191884504807,27.6454849829638,9.34653709567326e-05,0.000578559151665437
YOL084W,0.821273390581849,3.84664100733988,27.5899859083064,9.44395979933427e-05,0.000583999211025499
YNL255C,-0.627150108795099,8.73203340590087,27.581611365136,9.45612413984856e-05,0.00058416137219125
YBR189W,-0.483317866088534,10.6187885623221,27.5652614601236,9.48440841981838e-05,0.000584834971674449
YJR129C,-0.865375722116965,4.05246934894356,27.5651602284794,9.48613405541863e-05,0.000584834971674449
YDR127W,-0.476627305801587,8.17422624523063,27.524653063618,9.55507728312333e-05,0.000588492788000815
YPL222W,0.794379739442671,5.36315394176754,27.4914181922133,9.61380595084177e-05,0.000591452298233014
YBR241C,0.989323694644038,6.57653339405777,27.4862658701842,9.62245163410784e-05,0.000591452298233014
YOR257W,0.585081075761399,5.74442962756408,27.4716659167202,9.64837824434293e-05,0.000592451069326654
YGR079W,-1.36692082046743,3.44439049731901,27.4550617461175,9.68064324536238e-05,0.000593836652786658
YIL020C,-0.583152827284641,4.72142637247458,27.4305057325057,9.7220128427799e-05,0.000595777403638624
YMR267W,-0.394144732282747,5.71872469442991,27.4161362823964,9.74691146634555e-05,0.000596705919969675
YKL107W,0.756294511868219,3.16537292962263,27.3190398498118,9.92699246937674e-05,0.000607123355619624
YBL051C,-0.445548832377585,7.16334384469457,27.3036012991086,9.95038812939221e-05,0.000607946867546298
YPL231W,-0.571996810028358,10.7596479192273,27.2925994267011,9.97053568818122e-05,0.000608570483380313
YDR181C,0.490854245574046,5.66287583598823,27.2808754696048,9.9922662290138e-05,0.000609079171155313
YOR356W,0.405643243058596,7.06531931096301,27.2772346209217,9.99876783748922e-05,0.000609079171155313
YMR174C,0.95105266088954,3.85993367838113,27.2703208618969,0.000100140627479519,0.000609404494462837
YHR169W,-1.16752054854261,4.85510576131813,27.2533052803843,0.000100436410644344,0.000610492279396919
YMR032W,-0.551343378398997,5.96539887626249,27.2484655438026,0.000100518820260061,0.000610492279396919
YBL066C,0.427209422024997,5.39166273920259,27.2159216589101,0.000101125913693311,0.000613570707265067
YHL020C,0.610819436206854,7.47144094832656,27.2022414235696,0.000101378255062775,0.000614467884589583
YPR138C,0.586752243416012,6.99363110990693,27.1970958187526,0.000101474523247316,0.000614467884589583
YER043C,-0.674746105602454,9.95232339311645,27.1045411548604,0.00010322288012023,0.000624437225391349
YMR034C,0.695355375059165,4.54909574748399,27.0859468122249,0.000103587063947416,0.000626021723085961
YJL147C,0.596359107473103,4.28417602437834,27.0601174807525,0.000104088881689747,0.00062843405690792
YCL024W,0.719063416755936,4.37675018001093,27.0504429507123,0.00010427249665979,0.000628922388720431
YIR012W,-0.687696949671101,6.89483845500548,27.0312151621142,0.000104632457700628,0.000630472348467762
YDL043C,-0.526183573252488,4.67147529587679,26.975526125471,0.00010572672363455,0.000636439530079366
YLR222C,-0.920421915038237,5.96702448570423,26.9602917415521,0.000106016836310056,0.000637213038111894
YNL334C,0.828668775738686,3.33017283140714,26.9600899760654,0.000106063392001963,0.000637213038111894
YBL087C,-0.600986096593059,9.73502021370786,26.9356325690939,0.000106502542759396,0.000639224085071591
YKR085C,-0.533795188424264,5.84057391288006,26.8878843247665,0.000107451382606667,0.000643756074352871
YER165W,-0.419011872960972,9.36894130798951,26.8870343964766,0.000107467936620162,0.000643756074352871
YDR186C,-0.383374190505808,7.36044549109714,26.8805625434155,0.000107597292876637,0.000643900906149338
YBR035C,0.481165867937741,7.16673562037867,26.8287838123398,0.000108638253157163,0.000649495493972804
YDL060W,-0.999943455997137,6.50621335661017,26.8127769440973,0.000108962458537048,0.000650183531802227
YOL083W,0.866543068169112,4.71046555741315,26.8088470740069,0.000109050807034491,0.000650183531802227
YNL209W,-0.632078146209397,11.1403993068362,26.8040343337893,0.000109139746425598,0.000650183531802227
YOR011W,0.431973667927759,5.74464120985783,26.8021737886113,0.000109178155944575,0.000650183531802227
YDL119C,0.651560505113649,4.85927059529889,26.7350981485776,0.000110557571014238,0.000657758454566728
YDL018C,0.548685858108921,5.18085042547142,26.7246746756947,0.000110771026479125,0.000658388567092431
YGR109W-B,0.32558334396164,6.06745957634458,26.5798433341983,0.000113805213784963,0.000675766749555329
YMR279C,-0.539806695032795,4.12103188239007,26.5674681333331,0.000114083903881591,0.000676765173995251
YKR059W,-0.578076564891179,9.95923843416369,26.5495587538295,0.000114452185726345,0.000678292624411119
YPL127C,0.358960767004371,7.30369235123271,26.4985100677768,0.000115552911285211,0.000684153697183813
YAR002C-A,0.304675296190845,7.59287346219064,26.4665435093626,0.000116248226449728,0.000687605451521964
YNL016W,-0.550900840287212,8.27905577286651,26.4281053699991,0.000117090596344658,0.000691919527820459
YLL057C,0.477095330398222,4.2209900582307,26.4170999613388,0.000117348770648066,0.000692776445426673
YDR335W,0.464888787391106,7.88032208387501,26.4092659536527,0.000117506019850716,0.000693036467751527
YCR010C,0.86969919975074,3.89144029280526,26.4020293274969,0.000117692150425721,0.00069346616449111
YMR046W-A,-0.842723787508692,2.94912874992195,26.385373725479,0.000118087475106668,0.000694639728388816
YHR032W,-0.812702819439577,7.17846394116284,26.3816390653502,0.000118118255023319,0.000694639728388816
YDL183C,0.775267894060258,4.00009022989085,26.3513888203383,0.000118816768688596,0.000697247736200326
YLR207W,0.352197034776834,6.77191430988352,26.3467918756491,0.000118895682182325,0.000697247736200326
YBR188C,0.448039301403092,4.68042080894034,26.3468046531382,0.000118903403559807,0.000697247736200326
YLR190W,-0.437095379248873,6.02520506683124,26.3399059938816,0.000119050175901604,0.000697440360640785
YGR161C,0.636342445013695,8.50346139945835,26.3334050786976,0.000119195718130173,0.000697625417201643
YKL042W,0.594042305748861,5.12389469743734,26.3119038842408,0.000119686072399388,0.00069982629916815
YOR168W,-0.725887217766066,7.48094706127908,26.2900162948704,0.000120174564808044,0.000701852629587167
YPL267W,0.885139187677383,4.16685907563344,26.2871083955348,0.000120261909251378,0.000701852629587167
YLR283W,0.577778918180699,4.34405709309299,26.2807333768572,0.000120400550418749,0.000701992542536746
YJR042W,-0.380961699778314,6.49452800516253,26.2448941186914,0.000121202297018305,0.000705919759022068
YJL052C-A,1.82102232346592,0.762324280841456,26.4084845398667,0.000121362666030141,0.000705919759022068
YDR385W,-0.626849341081921,10.9689016453301,26.2353804846369,0.000121420043490728,0.000705919759022068
YNL251C,-0.582544557323431,7.15243110073892,26.2186953854506,0.00012180339972499,0.000707476672785947
YGL096W,-0.627123986249634,4.24250401054814,26.1540872069174,0.0001233146097446,0.000715575394176721
YLR135W,0.480493323051355,4.95449692381422,26.1444680590004,0.000123532089438792,0.000716158571538149
YFL017W-A,0.579242221279842,4.79219287118343,26.1215370775025,0.000124070277427328,0.000718598144191203
YLR249W,-0.77694394041825,11.8994334650684,26.1052396374124,0.000124446250748552,0.000720094467942002
YIR037W,0.474627951083233,7.4724003191428,26.0833930147859,0.000124962657245357,0.000722399799486378
YLR276C,-0.869695591817754,6.99363830915964,26.0763842263125,0.000125128866053772,0.000722678224510561
YOR194C,0.33814897805165,7.01145884545585,26.0526667575682,0.000125693036961014,0.000725252377262325
YLR124W,-0.972240303368398,1.50590179505178,26.0061994068877,0.000127160553412382,0.000733029103569308
YOL018C,0.387473875955134,6.78785019855728,25.9540711906774,0.000128069487205977,0.000737574224529627
YOL080C,-1.10519623376198,3.57312032770705,25.9499126811625,0.000128203180662489,0.000737650255653906
YLR079W,0.437800013048974,7.02425478101006,25.9393305091646,0.000128429094226916,0.000737651200779303
YPL198W,-0.717715794519641,8.42911604827983,25.9384842864797,0.00012844967427893,0.000737651200779303
YGL256W,-0.506356125968532,6.24567660079855,25.9337862262172,0.000128564820521319,0.000737651200779303
YDL014W,-0.676994201542769,9.47427809932659,25.8531215781314,0.000130555409142846,0.000748370987614702
YMR134W,0.479222119913888,5.18393898130507,25.8186421035542,0.000131422879932518,0.000752638794150493
YDL059C,0.581048970096577,4.59015643894986,25.791064847714,0.000132120977202501,0.000755929553676364
YOR101W,-0.733213408846099,6.39452412175525,25.7543940316268,0.000133040054831386,0.000760477325562789
YGR207C,0.484615349451202,6.54657433471027,25.7430650758129,0.000133328550980371,0.000761415474908424
YPR046W,0.45048996302936,4.27740503812898,25.7336818621233,0.000133584683212293,0.000762167223323072
YPR078C,0.891892541812486,3.01527885575945,25.7209018942651,0.000133974106748137,0.000763677357087613
YNL082W,0.412339825985371,4.70945326131145,25.5904283884536,0.00013729363735834,0.000781837679873191
YGL236C,-0.571748521841125,5.10543092202165,25.5856481420425,0.000137415443244618,0.000781837679873191
YBR104W,-0.498379920646411,5.48260854351108,25.534384088937,0.000138772323538772,0.000788824665463658
YJR153W,-0.641112138344374,3.34840998450425,25.5237910613488,0.000139095146358805,0.000789802307404084
YGL158W,0.582838967432568,5.4335220543164,25.5184105820474,0.000139202334153709,0.000789802307404084
YKL001C,0.644519850941166,5.47234944477619,25.50790592261,0.000139483890570189,0.000790667016732128
YDR359C,0.510794965824511,6.26770995057278,25.4961331586212,0.000139796673293849,0.000791706969384775
YGR095C,-0.374262343380079,6.2557390137094,25.4665335729258,0.000140595522120325,0.00079549518153478
YBR103W,0.315749298592706,6.09439625000725,25.2537745868273,0.00014649307106109,0.000828098412775615
YBR168W,0.565579885178143,4.91778499999658,25.244486802542,0.000146764602561753,0.000828867986054475
YMR312W,-0.519692177827592,5.21240510911356,25.2317733287989,0.00014712054749103,0.000829555684628238
YGR090W,-0.605367502945638,6.77541508633208,25.2280839695524,0.000147223687668752,0.000829555684628238
YHL018W,-1.03395446007428,1.77849471041071,25.2353712524152,0.000147292882912593,0.000829555684628238
YPR017C,0.444174814677726,5.07548694570189,25.2208182363924,0.000147438583097322,0.000829613056729598
YHL004W,-0.360363986748966,6.49441865367521,25.181156071519,0.000148569572260569,0.000835209294195778
YBR239C,-0.451541022670012,4.90157023399723,25.1238056905786,0.000150240794455165,0.000843829489591301
YDR329C,0.35092989306724,6.74888471168245,25.1117513387834,0.000150585610019857,0.00084499092991894
YBR230W-A,1.36132362628402,6.13272167220443,25.1065905300779,0.000150739389631888,0.000845079252130422
YGR043C,0.884349001247246,4.43316004622804,25.0925014600325,0.000151165911284526,0.00084669506759732
YOR192C,-0.546621421940577,3.17254842035292,25.0464913994358,0.000152558819505727,0.000853715807142652
YLR457C,0.760518088470627,3.91345399349491,25.0006590944063,0.000153908286982287,0.000860480851968551
YOR133W,-0.63141994546035,11.5942924335741,24.9528971884976,0.000155317682898274,0.000867090951625519
YMR048W,0.447593425825294,4.79558332911434,24.9513373945911,0.000155373860492191,0.000867090951625519
YHL036W,-0.978514264369064,5.46872322956118,24.8904941680832,0.000157223695424869,0.000876615176130281
YPR141C,0.543494395715709,4.64364043310363,24.8837245596679,0.000157442130439729,0.00087703432443314
YPL241C,0.72422876729649,4.26535362093559,24.8532721354443,0.000158394372864248,0.00088153668243175
YIR018W,0.507983663433207,4.53407671712666,24.8152233429654,0.000159568694346513,0.000887265710072073
YOR341W,-0.82171351532176,8.12784006630919,24.7577675426525,0.00016136311266806,0.000896429197598786
YPR155C,0.41827577487652,5.61109158730657,24.745436083854,0.000161757019232433,0.000897802784896603
YDR073W,-0.523645626766131,6.63772411923381,24.7285866927286,0.000162290084391398,0.000899945558554472
YKL056C,-1.00336384530116,11.2078068048793,24.7081775112925,0.000162941692510962,0.000902741214074306
YAL011W,0.410238305785938,5.71602016862038,24.6870534897524,0.000163621323478854,0.000905686927972463
YGR059W,0.924437564934476,1.80721698837049,24.6968627207701,0.000163798933873243,0.000905851014608846
YBR112C,-0.555534841543686,8.1084064113306,24.6274201736617,0.000165550108553048,0.000914709173792204
YGL240W,-0.69600534044165,3.01738782117624,24.6028429172041,0.000166414977083783,0.000918658692251507
YFL055W,0.532162165612084,4.3493309959008,24.5908946173528,0.00016676511609287,0.000919762198847345
YML058W-A,-0.69765624558712,3.41912291817502,24.5227960130137,0.000169042932601528,0.00093148589863776
YDR216W,0.660682064682437,6.44507214604957,24.472046725691,0.000170703204470351,0.000939245947295331
YDR320C,0.367962280373847,5.57675869878848,24.4705047853437,0.000170758043015306,0.000939245947295331
