,locus_name,BF_21,FC
2255,YGL095C,79.52920969166874,0.32701749060879237
2256,YGL096W,51.66114863376134,-0.579643673560015
2257,YGL097W,28.419303374582423,0.15551314557023363
2258,YGL098W,51.613695719160376,0.3865816864285912
2259,YGL099W,66.40707019365027,-0.2876492273914565
2260,YGL100W,74.08248946136177,0.30144844771132834
2261,YGL101W,-2.5961047984276053,-0.09827539957333263
2262,YGL102C,-5.521774628122304,0.09312608932457635
2263,YGL103W,-5.358670040955373,0.026686592317451546
2264,YGL104C,62.61355277428181,0.4272597004828648
2265,YGL105W,231.2869725676026,0.21381934443783887
2266,YGL106W,267.67779672510693,0.3560868657472632
2267,YGL107C,-5.35323854353823,0.026136971385400734
2268,YGL108C,-5.621392531909776,0.0641076707205308
2269,YGL109W,-5.137870186329675,0.20259865716644992
2270,YGL110C,114.66691027556114,0.4526877548164075
2271,YGL111W,16.369373109715873,-0.18896041005615735
2272,YGL112C,-5.351253193311824,0.019268566677557497
2273,YGL113W,6.79875595266607,0.22359597400338016
2274,YGL114W,117.18913962671466,0.3945440785435631
2275,YGL115W,-3.782108334146463,-0.044283571737827536
2276,YGL116W,44.332361326863094,0.3232967239143292
2277,YGL117W,125.55588944485064,0.5036055321537635
2278,YGL118C,-1.498112360300659,0.7311502462856707
2279,YGL119W,1.3369854132890897,0.13818439589371911
2280,YGL120C,666.7974480398566,-0.7482484148630748
2281,YGL121C,-0.33985190799041193,-0.274933653272577
2282,YGL122C,79.03761320193746,-0.18810818328654075
2283,YGL123C-A,-7.92665668063636,0.04169278912674731
2284,YGL123W,540.0610010528464,-0.16722426079039213
2285,YGL124C,84.69672117551654,0.48001616835741695
2286,YGL125W,138.69907589181665,0.4383306094264867
2287,YGL126W,886.5758860510936,0.6816106919362933
2288,YGL127C,153.75602212410965,0.6319202190880244
2289,YGL128C,34.71557147166165,0.42192524191487996
2290,YGL129C,-4.392893348067445,0.04982687251836473
2291,YGL130W,135.5477352966091,0.46827883020299266
2292,YGL131C,38.374878428791675,-0.38062162015842826
2293,YGL132W,-6.355329152450356,0.14922140727870875
2294,YGL133W,24.45734430264232,0.2086423587502255
2295,YGL134W,26.55039879516338,0.2919692567688741
2296,YGL135W,-4.579421008986126,0.004830581798935167
2297,YGL136C,63.66125317262668,0.5201457746933188
2298,YGL137W,239.20064235308033,0.28844025772386683
2299,YGL138C,-6.136760364153713,0.471377223504237
2300,YGL139W,19.160633258759926,0.17819930882610935
2301,YGL140C,45.1381095139717,0.2234331986697852
2302,YGL141W,39.28326903622647,0.2848900672558758
2303,YGL142C,20.921463713347887,0.24692200251049362
2304,YGL143C,-1.4419681322393088,0.11106987585316604
2305,YGL144C,-0.4641540499062702,0.14146552974459567
2306,YGL145W,-5.283550203412118,-0.0373445399998197
2307,YGL146C,89.49926142189,0.8647935763512329
2308,YGL147C,1143.0726699163065,-0.29322514761469165
2309,YGL148W,-5.09191886497912,-0.004608884985006431
2310,YGL149W,-1.084022139479736,-0.6755779198227833
2311,YGL150C,18.041873392318873,0.12704224049237783
2312,YGL151W,8.943683026475483,0.12965995803490402
2313,YGL152C,-6.940566860055973,0.382729745072967
2314,YGL153W,16.79063203923553,0.4142843986375688
2315,YGL154C,80.22645011220494,0.5395008176306665
2316,YGL155W,-3.9740656286925686,-0.0625286975410879
2317,YGL156W,612.7388093590906,1.1116475706861668
2318,YGL157W,1.8825036175610625,-0.0761317166009352
2319,YGL158W,234.3465327018795,0.7906490522498324
2320,YGL159W,-3.6066687724425965,0.08770803564410114
2321,YGL160W,147.01376447172714,0.5169690109898337
2322,YGL161C,406.3883195992032,0.496217910817559
2323,YGL162W,764.4979578591368,-1.2963240055251444
2324,YGL163C,374.5642029197473,0.765318252776819
2325,YGL164C,81.77206462616583,0.362710589627158
2326,YGL165C,14.37470207092495,0.7769530854877352
2327,YGL166W,21.607893739337438,0.3633867898254432
2328,YGL167C,378.91666942627955,0.4241624753096515
2329,YGL168W,223.18914565464118,0.9014414315575341
2330,YGL169W,74.29672753364953,-0.46176699150464445
2331,YGL170C,4.154764183720683,-0.8147548002531444
2332,YGL171W,285.95919215395605,-1.0537723237357703
2333,YGL172W,61.037116769735064,0.24747482733115803
2334,YGL173C,51.80954439955236,0.13365927772158126
2335,YGL174W,100.65226856328829,0.7145285343248152
2336,YGL175C,-6.043954871706368,0.0537659254471596
2337,YGL176C,37.17997094832112,0.3663695856215714
2338,YGL177W,-5.9270277457092515,-0.20459055759349581
2339,YGL178W,13.294175986782877,-0.16968959625918364
2340,YGL179C,41.27445975834847,-0.31674531528580463
2341,YGL180W,95.0213321854899,0.48948197636230983
2342,YGL181W,566.036029323806,0.5803294642310981
2343,YGL182C,-4.635065579903779,0.6592235079696724
2344,YGL183C,21.1110933416225,1.347855961265771
2345,YGL184C,-5.533519195493757,0.046381256240212006
2346,YGL185C,195.9793032660953,0.7827054534736226
2347,YGL186C,90.11488276304446,-0.29314803503975445
2348,YGL187C,37.1708356865565,0.2630336804252915
2349,YGL188C,2.7826604161920736,0.46241343059466977
2350,YGL188C-A,-2.486234808658239,0.5026674670040847
2351,YGL189C,124.7186444540146,0.10242791329763899
2352,YGL190C,90.17701260750837,0.25651197563451267
2353,YGL191W,320.18281343001524,0.595941723471616
2354,YGL192W,29.975160034313365,0.22003825566322427
2355,YGL193C,120.58584979515246,0.7907012669240774
2356,YGL194C,9.157960031259591,0.2813824511438518
2357,YGL194C-A,4.719165269988517,0.4471470101600255
2358,YGL195W,-5.132223317656094,-0.005857205559967244
2359,YGL196W,50.23267516743978,-0.26348294902402597
2360,YGL197W,4.7621268655417825,0.09199812469238436
2361,YGL198W,252.12403663439548,0.6725713618089562
2362,YGL199C,-7.1601748166139085,-0.9583072356312248
2363,YGL200C,867.3365936181136,0.5015078220771546
2364,YGL201C,109.126810038569,0.3598367774652045
2365,YGL202W,129.59801984573616,0.1894593422208218
2366,YGL203C,110.74669325943474,0.2873260834163059
2367,YGL204C,-2.788969344391452,-0.24538456345992357
2368,YGL205W,-5.499373532399896,-0.05707415982331807
2369,YGL206C,6.736310713564134,0.0754900226493164
2370,YGL207W,308.2168108587293,0.37048088131658025
2371,YGL208W,250.93391101708107,0.6810706342373528
2372,YGL209W,23.270500819023358,-0.11817112494634502
2373,YGL210W,52.91381019461069,0.32262786415443223
2374,YGL211W,-2.6524929280299987,0.06790072330907994
2375,YGL212W,-5.818537581595308,-0.02144200558011613
2376,YGL213C,-4.173256084051013,0.06363887895376168
2377,YGL214W,-5.726732375404271,0.38861553124640486
2378,YGL215W,0.9792160663773447,-0.0711832144019532
2379,YGL216W,66.81221748939872,0.38725291514832927
2380,YGL217C,-6.863278106917432,-0.10640587464637537
2381,YGL218W,-6.452656955728211,-2.5432697536803603
2382,YGL219C,142.9709088495531,0.4753431880930731
2383,YGL220W,6.1861585067870735,0.11743920253731904
2384,YGL221C,-1.1090888686760447,0.06188148589074751
2385,YGL222C,68.03312090178446,0.6428265136181802
2386,YGL223C,44.538663175438884,0.34790721340848957
2387,YGL224C,-0.17941005506893082,-0.10530361053498458
2388,YGL225W,2.551348373374783,-0.059225147585549164
2389,YGL226C-A,85.99200532927802,0.37504750657886116
2390,YGL226W,103.05544565398934,0.6103619531856365
2391,YGL227W,267.31321357006965,0.4837155948341526
2392,YGL228W,324.0490673140517,0.41102772921271824
2393,YGL229C,-4.6110259125172695,-0.06582687667923502
2394,YGL230C,1.7766099196136642,0.6455157607930438
2395,YGL231C,4.339638456070717,0.0913677829058715
2396,YGL232W,10.199477410755005,0.17486693711481005
2397,YGL233W,52.312669049959915,0.28353672433497307
2398,YGL234W,2310.5692262105676,-0.7975816533883364
2399,YGL235W,-7.278792829977729,-0.5432697276883914
2400,YGL236C,30.86961902068514,-0.3538588281080636
2401,YGL237C,158.44676460088087,0.5922540622130336
2402,YGL238W,-4.836672655851534,-0.024496624304501988
2403,YGL239C,-6.742343240613792,0.02232747385898437
2404,YGL240W,5.658556498909954,-0.4157410102071596
2405,YGL241W,-5.29125345340918,-0.03313259549563982
2406,YGL242C,12.561587965871693,0.19227626727750594
2407,YGL243W,12.161307025079989,0.2688995462223604
2408,YGL244W,129.1502899250107,0.29466316108017676
2409,YGL245W,812.7076421171784,0.33061277908887066
2410,YGL246C,9.742417358695375,-0.17041075632544306
2411,YGL247W,8.151464296026049,0.2515079875172974
2412,YGL248W,30.398102173037174,0.21189165303942023
2413,YGL249W,-5.958672202999991,-0.03528107835005578
2414,YGL250W,89.96560501054078,0.5449492242365933
2415,YGL251C,-4.934048834782342,-0.064086029101183
2416,YGL252C,623.5054334254576,0.5750523422181489
2417,YGL253W,55.194207859596446,0.04864572667495312
2418,YGL254W,5.087470413094963,0.21445927206108292
2419,YGL255W,1358.1259081206197,-1.2267271495270218
2420,YGL256W,13.502135986945493,-0.16823944923007442
2421,YGL257C,-2.5689224608122965,0.07071051295057734
2422,YGL258W,-1.4293233544334976,0.3556590444446949
2423,YGL258W-A,7.287917297585383,0.7144003633139636
2424,YGL259W,3.06984846061448,0.4500820681755694
2425,YGL260W,-5.637077132844791,0.626655500225704
2426,YGL261C,0.4408154679551219,0.6619895487596216
2427,YGL262W,3.976537235649008,0.9962112331759502
2428,YGL263W,5.00495961387648,0.35988249140831197
2429,YGR001C,-2.0201478017254466,0.09162732510100563
2430,YGR002C,21.099009150346667,0.2758798879530203
2431,YGR003W,2.2690219208909492,0.2147735802313275
2432,YGR004W,4.8560245915933855,0.18613823716485306
2433,YGR005C,111.44733136862898,0.2930428313407867
2434,YGR006W,-1.4635234816047078,0.1691104993311246
2435,YGR007W,222.42786293430146,0.4308552701407432
2436,YGR008C,2472.159753444746,-0.9479359914997812
2437,YGR009C,639.2428124225993,0.6479131000838779
2438,YGR010W,44.50231989717838,0.3776324451114312
2439,YGR011W,25.074580514044573,0.8835260013278612
2440,YGR012W,87.1145101705281,0.4028123551018804
2441,YGR013W,139.16301519172973,0.4501343764231818
2442,YGR014W,13.52693267372027,-0.11877139999406858
2443,YGR015C,32.71170573692284,0.4265050412422594
2444,YGR016W,14.059192085017838,0.5107999401692062
2445,YGR017W,9.615661641158107,-0.1580569647578388
2446,YGR018C,-2.558504911720889,0.2806609097544209
2447,YGR019W,226.50336096961698,0.4003245981946789
2448,YGR020C,223.95790962691365,0.31582012842606694
2449,YGR021W,-2.945264265187788,-0.06346674988864139
2450,YGR022C,-6.847931337634093,0.3498151327450204
2451,YGR023W,61.154392424409664,0.3056366718973521
2452,YGR024C,62.77896369768233,0.3151295727749195
2453,YGR025W,-5.8916780744568085,0.08683537179309515
2454,YGR026W,103.49645454189977,0.27368030698045137
2455,YGR027C,571.1076755409221,0.20598597535332103
2456,YGR027W-A,-7.92665668063636,0.04169278912674731
2457,YGR027W-B,6311.127683718928,-2.110426422257916
2458,YGR028W,125.99036222930368,0.4857052466185432
2459,YGR029W,148.30245950756813,0.5170512155813854
2460,YGR030C,28.552126348918815,0.44288124901743975
2461,YGR031C-A,-7.92665668063636,0.04169278912674731
2462,YGR031W,126.72200468756401,0.5367303043196119
2463,YGR032W,296.21781796688754,-0.40560510477281975
2464,YGR033C,124.56525600974142,0.43110048758007663
2465,YGR034W,22.546334021326604,0.052019835401329144
2466,YGR035C,2793.4839958084685,-3.5545866481057558
2467,YGR035W-A,-6.021096319151779,0.01412468638167934
2468,YGR036C,4.177679892493328,-0.17506120795123584
2469,YGR037C,426.1259463288369,0.3847729790880017
2470,YGR038C-A,-7.92665668063636,0.04169278912674731
2471,YGR038C-B,5173.952439804572,-1.9953465264499883
2472,YGR038W,10.646259490864418,0.20211444012559177
2473,YGR039W,1.2498656691828547,0.6719995784295574
2474,YGR040W,6.859317314537424,0.18612143655453292
2475,YGR041W,0.6219261275989187,0.10270161520310304
2476,YGR042W,158.171317810426,0.5805765374446276
2477,YGR043C,205.60621329238407,1.0703077131114078
2478,YGR044C,390.65581793266875,-0.9062747844879177
2479,YGR045C,-3.639339349517611,0.31119878274984275
2480,YGR046W,79.25270923875927,0.4021908986791575
2481,YGR047C,115.49984307825028,0.5631430784616821
2482,YGR048W,287.6129547230735,0.5754827668428638
2483,YGR049W,5.005280185708177,0.1506261919551415
2484,YGR050C,455.4071946710525,1.7384557781771104
2485,YGR051C,1393.9369857827473,2.8549980510957944
2486,YGR052W,-1.103431645615135,0.14825137270247526
2487,YGR053C,29.247735539275258,0.5144045678908834
2488,YGR054W,127.87606721633904,-0.3110409768273838
2489,YGR055W,144.3798435869854,-0.3086320950128493
2490,YGR056W,155.79525865305106,0.4893023994120074
2491,YGR057C,3.3508984242284314,0.21454069827295483
2492,YGR058W,6.723191911906414,0.25034702335777786
2493,YGR059W,31.948042542936246,1.2415254972255874
2494,YGR060W,-5.160503841591485,-0.004754926790146425
2495,YGR061C,1035.08952701581,-0.5155196521915226
2496,YGR062C,9.248721620477077,0.2209870613899107
2497,YGR063C,10.359771403025432,0.24701291872076078
2498,YGR064W,-6.715187835552113,0.059840163751360025
2499,YGR065C,12.361305122650071,0.19292142104120694
2500,YGR066C,24.471679330635666,0.5571884948668024
2501,YGR067C,467.2617745086453,1.6904559307605238
2502,YGR068C,28.05745978334458,0.2831177763290459
2503,YGR068W-A,-7.92665668063636,0.04169278912674731
2504,YGR069W,-3.236634032476764,0.5176737681317612
2505,YGR070W,15.618171835054866,-0.16712733662753412
2506,YGR071C,1.2673349702206014,-0.141155285386525
2507,YGR072W,39.6007212981087,0.2925102245397518
2508,YGR073C,-7.091104606394636,0.5562659894292712
2509,YGR074W,2.2078272846905724,0.2875019810538442
2510,YGR075C,2.545940069785255,0.19669259622796018
2511,YGR076C,3.2339097931705822,0.19594836035861016
2512,YGR077C,38.34362474607872,0.2890638676653286
2513,YGR078C,21.71814104298106,0.24909509955445022
2514,YGR079W,173.49888775955617,-1.428834556410952
2515,YGR080W,27.147883598560647,0.2199369960279818
2516,YGR081C,18.231384566402447,-0.3716134716393059
2517,YGR082W,91.99599268007108,-0.33023136140387915
2518,YGR083C,12.400896158040098,-0.13748042263516544
2519,YGR084C,2.8346682257789326,-0.13781822924071357
2520,YGR085C,-3.999146232767898,0.014222803994028583
2521,YGR086C,3729.148218717543,0.6334634541669569
2522,YGR087C,638.4912651043137,3.0816871610930088
2523,YGR088W,-1.5980433329365296,-0.09760695325754383
2524,YGR089W,49.99759785521428,0.2839645065655021
2525,YGR090W,201.28202834522594,-0.46404270978846307
2526,YGR091W,0.0323338523990851,0.1574027329538109
2527,YGR092W,9.012972308513946,0.15432136506545815
2528,YGR093W,9.168120377369755,0.18876929963381878
2529,YGR094W,31.71671331183599,0.0729002760316303
2530,YGR095C,17.58463338100747,-0.18818683878904083
2531,YGR096W,554.8615384854027,1.2945002122080107
2532,YGR097W,479.71970221791645,0.4451777434414604
2533,YGR098C,1.102330974242094,-0.15435594721154597
2534,YGR099W,6.36147837177342,0.20109172654734397
2535,YGR100W,179.10327818038448,0.4065738607703589
2536,YGR101W,33.429659073871385,0.2936013159870526
2537,YGR102C,24.488758478358868,0.31860552174176465
2538,YGR103W,585.0676392542036,-0.4833513969859264
2539,YGR104C,0.0020961421708224843,0.14416599039697145
2540,YGR105W,-3.953521695881437,0.049114666295110895
2541,YGR106C,92.16098922089071,0.19607967213214283
2542,YGR107W,92.48338515598243,2.4594244512123
2543,YGR108W,390.78602870216986,-1.0843468699034629
2544,YGR109C,-1.194177703251628,0.3892553170094627
2545,YGR109W-A,-7.92665668063636,0.04169278912674731
2546,YGR109W-B,130.38575512647228,0.4765022031894537
2547,YGR110W,421.89961572621644,1.6908288443285353
2548,YGR111W,73.8140289831253,0.4255649640222265
2549,YGR112W,-3.70450095859136,0.07273966273909559
2550,YGR113W,18.032482377187232,0.23093782010179262
2551,YGR114C,-7.0201861580269185,-0.9583072438016162
2552,YGR115C,-7.92665668063636,0.04169278912674731
2553,YGR116W,50.52604436692193,0.17320910665590833
2554,YGR117C,17.52711289560681,0.2061530301193326
2555,YGR118W,14.615149375506862,0.04255635045290483
2556,YGR119C,9.620727421614802,0.1132464328911671
2557,YGR120C,17.696900411443433,0.3563786732151433
2558,YGR121C,63.914731266574016,0.3334488647465109
2559,YGR121W-A,-3.357398908593391,0.47071526772550853
2560,YGR122C-A,-5.586603654275055,0.16873247665619623
2561,YGR122W,18.90173795644996,0.239701722073495
2562,YGR123C,188.88562267788257,-0.6554931008830917
2563,YGR124W,68.14496733700713,0.0956314154978154
2564,YGR125W,119.89616310726028,0.3758478025159558
2565,YGR126W,5.928820918506836,-0.5455282300068004
2566,YGR127W,71.55640537889353,0.42389561395894665
2567,YGR128C,326.3639809150221,-0.9725725437113982
2568,YGR129W,-5.894513726970647,-0.016907043329791132
2569,YGR130C,423.8766710529328,0.3353024005649525
2570,YGR131W,6.5079144662186055,-0.2698879946321514
2571,YGR132C,-5.034256524472057,0.014423439527264754
2572,YGR133W,72.17484290631366,0.5870155801645206
2573,YGR134W,29.477239913152705,0.23912043481148784
2574,YGR135W,522.6537509591323,0.3984171057043339
2575,YGR136W,73.93003581117664,0.304133219790057
2576,YGR137W,103.2430199363792,0.6442301623338553
2577,YGR138C,275.1412569211817,-0.5236878377573716
2578,YGR139W,-6.357856614173587,0.08351310101614151
2579,YGR140W,4.351400625900629,0.19718743049415907
2580,YGR141W,82.5643987044901,0.35079701807473707
2581,YGR142W,-5.625503430767017,-0.02327446490048453
2582,YGR143W,9.927873547613283,-0.1132466130685331
2583,YGR144W,110.98727931280685,1.1686439380536175
2584,YGR145W,178.6632513025683,-0.4813312947938601
2585,YGR146C,43.007194825446476,0.22817182265192348
2586,YGR146C-A,-1.832483436165821,0.6240821978409586
2587,YGR147C,-5.389711251640343,0.01233211010322649
2588,YGR148C,-5.095786021558644,0.0034123488474982673
2589,YGR149W,-5.0316103572463335,-0.03943081215866616
2590,YGR150C,-5.565633949056967,0.017775576570535516
2591,YGR151C,-6.979728960427696,0.17293734466896885
2592,YGR152C,85.52685270225777,0.5289730735288279
2593,YGR153W,308.72553516180415,1.4847214787647793
2594,YGR154C,7.081157992177404,-0.2709274975103721
2595,YGR155W,2986.5053923095356,-0.7951093015247295
2596,YGR156W,22.312992104417397,0.2630085612574106
2597,YGR157W,513.300777846538,-0.6604605739219718
2598,YGR158C,122.58567441960462,-0.5811830813966502
2599,YGR159C,3088.8206148244853,-0.8741881874824727
