genes,logFC,logCPM,F,PValue,FDR
YLL048C,-0.378460947686417,7.72099957916678,20.2928700958499,0.000408559128473441,0.00133790436674411
YDR354W,0.375428033690667,6.80581181958705,20.2691980317143,0.000410718450562738,0.00134373291804714
YPR135W,0.331010715114427,5.7606395319835,20.2685396134391,0.000410781898974529,0.00134373291804714
YPR190C,-0.567484517021662,5.88646697034065,20.2646171781174,0.000411138751241567,0.00134417561558935
YLR271W,0.572359878912581,4.69238059068286,20.2568039169016,0.000411880189579327,0.0013458745236227
YOL093W,-0.396489213550937,5.80657861267455,20.2524167774276,0.000412257957243631,0.00134638389911429
YHR047C,-0.305953928714637,6.76208531459936,20.2368257994066,0.000413691827957996,0.00135033997420609
YLR194C,-0.906389142088692,8.74323834787706,20.2341537203012,0.000413937943674767,0.00135041690441854
YGR042W,0.377955317146056,5.77406633235321,20.2210943993671,0.000415148883265781,0.00135363966881073
YML132W,0.442841968110612,6.00047479841674,20.1970536919502,0.000417381233405434,0.00136018760703769
YBR002C,-0.468063784230308,5.72483067177329,20.1484921644243,0.00042193188528003,0.00137427948463726
YHR029C,0.419916665153816,5.39199790260772,20.1432727994269,0.000422432927832522,0.00137517328652776
YLR073C,-1.04990079869828,2.47722690068674,20.1233456127197,0.000424609256556209,0.00138151687334213
YIL146C,0.429196086925294,4.4342150498896,20.1125975284256,0.000425367523438563,0.00138324230022787
YDL168W,-0.353178357125705,6.60335719672767,20.1093840333948,0.00042563739060314,0.00138337851429023
YPR088C,-0.362368024011983,7.45597693810152,20.0885220593077,0.000427629502751691,0.00138910911279297
YGR174C,0.332812556507544,5.68648794681708,20.0767387457356,0.00042876346844333,0.00139204747272024
YML006C,-0.30451637805071,6.13038698257329,20.0740377292177,0.000429020021432372,0.00139213555617734
YPL005W,0.431540980115958,4.37185364335184,20.0674360052523,0.000429694164422969,0.00139357786730015
YLR038C,0.445300926732656,5.62346801901977,20.0269106148931,0.000433581992364242,0.00140531133742448
YKR022C,0.270706485130721,5.80886612317065,20.0248989156881,0.000433775236485836,0.00140531133742448
YNL256W,-0.399891130339234,6.17740247764867,20.0040012631875,0.000435811881025625,0.00141115608007657
YFL041W,0.293897388962372,6.9905838529035,19.976549225794,0.000438506669557169,0.00141909977831539
YGL208W,0.498995431617991,6.01008440432775,19.9742844349698,0.000438732891252418,0.00141909977831539
YER069W,0.674151938313634,5.86456045555942,19.9664271694582,0.000439508895872554,0.00142085241350808
YKL061W,0.409099761467583,4.41198967569097,19.9545550041509,0.000440718585537594,0.00142400446061881
YHR026W,0.287802377631559,8.44312797471606,19.9449646239964,0.000441630981456519,0.00142619307901978
YGL160W,0.360954394521988,5.94694824460825,19.9385480761018,0.00044227223581921,0.00142750421646328
YGL179C,-0.536611917830483,5.74101616175734,19.893104093123,0.000446818377986329,0.00144141090782618
YFR037C,-0.326440554545306,7.22768842746835,19.8568200447249,0.000450485776046595,0.00145246954784843
YEL041W,0.405818167504614,4.34583692665191,19.8532291202017,0.000450892538880235,0.00145300898880789
YMR194C-B,0.670115601724096,4.23702261313091,19.846921596944,0.000451541992650206,0.00145432951772901
YEL069C,-0.774781721857711,2.61926506000219,19.8391637380965,0.000452524337541574,0.00145672025474922
YPR137W,-0.731692813369664,5.19693637641079,19.8128659340024,0.000454989430409407,0.0014638790369694
YLL026W,-0.801954070776612,9.76186647541554,19.8103828593056,0.000455231341474038,0.00146388117650475
YOL144W,-0.622176339867337,5.1264416485048,19.7677638345896,0.000459652430539193,0.0014773151210338
YMR072W,0.28318144388546,7.40259990011109,19.7632111454442,0.000460110611898994,0.00147800486659772
YGR202C,-0.311557411554741,6.73743172816593,19.7535403813375,0.000461118464370282,0.00148045864645443
YLR263W,0.633381819367255,4.00887163072808,19.7240042167652,0.000464272432252114,0.00148935977344949
YDR178W,0.42901441200023,6.99976640981225,19.7223821133482,0.000464381788293744,0.00148935977344949
YJR015W,-0.332944053488402,7.259994633363,19.7021494808827,0.000466514740193028,0.00149541016560554
YER083C,0.382679419431777,6.91505164343846,19.6959155376039,0.000467174443921116,0.00149673417408307
YLR135W,0.340352069333394,4.90622407127895,19.6887738704202,0.000467951796959526,0.00149843351131947
YML113W,-0.64284289617633,4.77160228271359,19.6849063687173,0.000468369077702107,0.00149897867273016
YMR013C,-0.411844234055699,4.35826442009383,19.6721393300783,0.000469735351682405,0.00150255883711589
YHR108W,-0.279704139141625,7.80145998461249,19.6344780552647,0.000473730443420392,0.00151453968950208
YOL119C,0.515318079703599,5.91505605065799,19.6268470367356,0.000474555801272449,0.00151637946399222
YOR029W,1.35852528654537,1.26969299631229,19.6822139176804,0.000475419818995292,0.00151834076929654
YNR054C,-0.664707126483739,4.82240195190081,19.5747306960865,0.000480232689249366,0.00153290476505269
YGR086C,0.371793247802587,10.045502911056,19.5698006117244,0.000480745530410989,0.00153373495191056
YNL095C,-0.333449761788097,4.98515149465789,19.5509043181439,0.000482837998876671,0.00153960114407968
YPL074W,0.364629632705098,5.89724641824311,19.5437911858244,0.000483603615846958,0.00154123253201646
YOL056W,-0.379916055523276,5.71466096926861,19.5200290354439,0.000486226422397865,0.0015487779165933
YKL006C-A,0.460542831205064,4.60480036015148,19.5072088337882,0.000487679908862945,0.00155259270040942
YJR097W,-1.03095045935541,1.85793136722822,19.4915648637849,0.000490164241208183,0.00155968359499279
YCL061C,0.520832973791613,5.39007089883197,19.4711347760553,0.000491687440988653,0.00156371037312324
YBL010C,0.386720837634169,4.5632714601632,19.4598702642948,0.000492974777074499,0.00156698320968468
YDL013W,0.251700229441942,6.29480412205668,19.435892087781,0.000495648985950638,0.00157465866321909
YHR146W,0.586087134740424,7.8511861147929,19.4183483440707,0.000497639030996702,0.00158015365781684
YOR193W,0.337492530341901,4.55605064197067,19.4120081429133,0.000498394213092534,0.00158172389385225
YLR439W,-0.284918378879382,5.73548660054928,19.3871051996159,0.000501209194602459,0.00158982613321888
YNL092W,0.711255105617108,4.27445219932375,19.3826454090394,0.000501771839599464,0.00159077926995274
YHR093W,1.56067415859181,1.0069196989818,19.472597999797,0.000502948842376621,0.00159367810733229
YFL057C,0.460602640462011,4.415002464517,19.3631253955594,0.000504009063209482,0.00159545432786319
YPR104C,-0.54761157585564,5.70599606477416,19.3625399754035,0.000504035258159812,0.00159545432786319
YOR278W,0.442731762302871,4.70727040799418,19.3539657551382,0.000505052780725684,0.0015978416441311
YHR139C-A,1.10863999043738,1.29162857582489,19.3885500262993,0.000506190630804232,0.00160060695556023
YJR155W,0.579882610230122,4.98337362781848,19.3232269904155,0.000508613764680717,0.00160743141879302
YGL036W,0.372252314391442,7.12491614206535,19.3151511355219,0.000509536136804722,0.00160892122043138
YDR381W,-0.407101685246249,7.71432516011603,19.3144703618657,0.000509615455779353,0.00160892122043138
YGR015C,0.37271243621367,4.43136887662695,19.3095125194344,0.0005102367041509,0.0016098650255681
YAL008W,0.343962393313939,5.75341249103576,19.3074144279476,0.000510445008106959,0.0016098650255681
YLR104W,0.402185782162499,5.57069074663057,19.2853620308413,0.000513036919193725,0.00161719897437274
YCR026C,0.353945418042397,6.65469833865219,19.1944398267566,0.000523864179428873,0.00165047136073437
YHR182C-A,-1.11272786394506,2.44991114843071,19.188996191199,0.00052489561106759,0.00165228495439648
YNL309W,0.440974150822439,5.52499282515823,19.1852332417242,0.000524984408713976,0.00165228495439648
YOR302W,-0.912419656052943,1.89706671440882,19.1880744291968,0.000525362242754839,0.00165261694610491
YDR004W,0.334283443153517,5.53635377483364,19.1617684042624,0.000527826997237404,0.00165950995815366
YDR147W,0.420064697711586,5.21421259387707,19.1504880657267,0.000529210842706438,0.00166299916806974
YNR044W,-0.508797207828175,5.63417505436014,19.1261908411282,0.000532168898713202,0.00167142902556507
YGL204C,-0.491224659001402,2.74880701692065,19.1220359939494,0.000532897171609325,0.00167285051077361
YBL004W,-0.596511261606216,7.10755710458115,19.116413837724,0.000533368277392245,0.00167335474528593
YOR288C,0.519347745507663,4.95009544797479,19.1146265444115,0.000533609332915008,0.00167335474528593
YGR032W,-0.495973179985277,7.66614078801128,19.0847592502475,0.000537279690536151,0.00168316775695079
YDL111C,-0.455655643043909,6.07201420848501,19.0833822221143,0.000537451837751555,0.00168316775695079
YCL073C,0.879262057140192,2.02189354080354,19.0906119681115,0.000537570717364967,0.00168316775695079
YPL217C,-0.676869282761177,7.3102795231876,19.0785411592114,0.000538051996647706,0.0016838058358217
YJR035W,0.394708904150377,5.35621076556865,19.0702294356614,0.000539098499872225,0.00168621118413642
YMR022W,0.31524484775785,6.69853587347563,19.04992959502,0.000541621833869812,0.00169323095719836
YEL029C,-0.419044564318866,4.6036828671044,19.0262315935661,0.000544633160936598,0.00170145893377196
YHR072W,-0.265717667355033,6.78468978541924,19.0245171881674,0.000544814553117819,0.00170145893377196
YLR082C,0.441563729994944,4.66655074767147,19.0169242571553,0.000545803745835422,0.0017036713630295
YGR060W,-0.408411815730159,8.79796604573653,19.0132300910296,0.000546239046114927,0.00170415348679968
YGL044C,-0.276217978631652,5.95970969395458,19.009880008794,0.000546664423287235,0.00170460417292238
YGL225W,-0.26357071663138,7.9544652946923,18.992223260974,0.000548902488662699,0.00171070380133809
YLR419W,-0.502018074487108,5.27402866514208,18.9688055620464,0.000551897306594906,0.00171915444374635
YCL050C,-0.240476055835267,8.06062199674038,18.9629154418475,0.000552642963472419,0.00172059389551085
YBR299W,0.585181540762382,4.59633254071878,18.9551914795374,0.000553670836506254,0.00172291006970254
YDR142C,0.331023003942898,5.30645242975801,18.938438405825,0.000555802087456105,0.00172865559542985
YGR203W,0.652655664993841,5.54509554697765,18.9293752245829,0.000556971465514658,0.00173140514997077
YER038C,-0.529919373648952,3.45712923621078,18.92202605959,0.000558010673467791,0.0017330879443531
YPR146C,0.427977005010961,4.29551497492532,18.9210757165387,0.000558084021632492,0.0017330879443531
YPL011C,0.344292479825182,5.58941030203664,18.9141092709232,0.000558943743332484,0.00173486988979106
YMR074C,0.25148851716396,6.67114242736062,18.9084403718004,0.00055967324190414,0.0017362460285656
YOR159C,-0.35330255667278,5.67624186047401,18.8936016470508,0.000561607439990029,0.0017413561297187
YBR180W,-0.673041278157762,2.01083635866551,18.8514262180968,0.000567760625063343,0.00175953599228006
YJR071W,-1.27645131379235,1.10487153857283,18.8579467549447,0.000570214630907771,0.00176623909155097
YDR212W,-0.234069031557375,8.01808110190293,18.8197476969846,0.000571336182676844,0.00176881018187913
YMR038C,-0.294066984868112,7.55369419163858,18.8137624659248,0.000572133246108774,0.00177037457286488
YOR244W,0.436022304562781,5.39222344973159,18.7385593670131,0.000582268396289175,0.00180081785355898
YJR053W,-0.6698917700546,2.66457408563332,18.7242899353996,0.000584467778688519,0.00180669917528372
YNL093W,1.02222651312861,3.18676991992705,18.7063577898582,0.000586886010087808,0.00181325066660531
YPR178W,0.320782309145031,5.44778460845703,18.6998274805386,0.00058755820283624,0.00181440365130295
YOL098C,-0.325282837319272,7.21401839581535,18.6569551562732,0.000593469921149254,0.0018317271014922
YLR393W,-0.328477554686049,3.90243960218722,18.6532126086492,0.000594056315356299,0.00183260484066193
YJL098W,-0.747604566592349,5.47531341379911,18.6501393361394,0.000594425348556866,0.00183281149138367
YJL211C,0.9207129608126,3.0855657555606,18.6388911633314,0.000596236392164011,0.00183746187285486
YGL103W,-0.926976769191277,6.01211099170383,18.6080746897329,0.000600306225617179,0.00184906506448987
YJL039C,-0.420446920589127,6.51644727101566,18.5834829351097,0.000603777493802534,0.00185820319899199
YLL045C,-0.424792435358311,10.2121028155352,18.5827154065887,0.000603885416679666,0.00185820319899199
YBR096W,0.318189026565,6.16136196360784,18.5516163880255,0.000608311707087924,0.00187087452539763
YER107C,-0.312261775680738,6.71471914210622,18.5337493637435,0.000610869527776449,0.00187778940959853
YER002W,-0.496009385444708,6.92894614388259,18.5269087529504,0.000611852253805524,0.00187985796257819
YNL313C,-0.589409488485465,5.42722792677752,18.5230407802881,0.000612416661043563,0.00188063982753661
YLR211C,0.626549833990962,4.04885888930475,18.514396868184,0.000613726171515211,0.0018831852869992
YDR440W,-0.315648227135096,5.48340686599377,18.5129670739577,0.000613866265274295,0.0018831852869992
YOL086C,-0.51454011301207,14.1464360095408,18.494970970134,0.000616464535195887,0.00189020050508774
YGR161C,0.48019271977891,8.47983750791978,18.48975233373,0.000617222073880415,0.00189156744661937
YML087C,0.499310398711639,4.03637282323896,18.4573693841865,0.00062201640329089,0.0019052980995301
YLR394W,0.312488519189083,5.53014261256892,18.4262568304216,0.000626531734303108,0.00191622108225577
YNL146C-A,0.799993175784114,1.73915655644393,18.4356296078739,0.000626886162491163,0.00191622108225577
YBR239C,-0.353952427555682,4.9268877959482,18.423353164399,0.000626978266297607,0.00191622108225577
YJL136C,-0.568711381790598,10.0118087926246,18.4230733045762,0.000626993900171164,0.00191622108225577
YBR237W,0.352004058760545,5.90040099339869,18.421972068626,0.000627161349597883,0.00191622108225577
YMR267W,-0.292917751377107,5.65410110725885,18.3855093620485,0.000632581333866424,0.00193180852234598
YJL176C,0.319434280077877,6.03114800186119,18.365903274621,0.000635514194591593,0.00193978879918601
YIL159W,0.51387217447493,4.53222791300669,18.3459694135679,0.000638556725354976,0.00194809563069582
YHL016C,0.511653451608249,4.17754729254033,18.3248271174934,0.0006417779817063,0.0019569390919567
YER080W,0.424976172528568,6.93342806684138,18.2991449595508,0.000645626670454663,0.00196768590473074
YBL091C-A,0.408192204720784,5.80264903125219,18.2949981635951,0.000646265454173061,0.00196854565155521
YOL157C,0.358158996777969,4.35621212241234,18.2934032201324,0.000646557594520359,0.00196854565155521
YNL039W,0.294327599392544,6.48719988478221,18.2707148515748,0.000649989644813326,0.00197663799953778
YML080W,-0.644157944446997,3.9904729934876,18.2707398925976,0.000650049251368628,0.00197663799953778
YLL057C,0.420096488026106,4.17071981956135,18.2698032271995,0.000650192723644924,0.00197663799953778
YOR005C,0.251313304345335,5.49644439262734,18.2524301302584,0.00065282075550674,0.00198363362264141
YFL019C,1.52197636119692,1.10643201749602,18.3200130596487,0.000654937173873694,0.00198906845398677
YPL084W,0.374746585962194,6.70975246393637,18.2131722534578,0.000658922006534363,0.00200016945255153
YJR008W,-0.470616725484012,5.72677261105805,18.2012675169469,0.000660789245423093,0.00200483457061367
YKL017C,0.30701480959735,5.54135475727033,18.1870092278522,0.000663037311152126,0.002010649877097
YER172C,-0.317513430344217,6.56516275585018,18.1723206518295,0.000665348247307089,0.00201664993239731
YNL121C,-0.396088233353146,7.40652427346243,18.1505134964557,0.00066880719769241,0.00202612185501625
YGL101W,-0.301579195147982,5.23041576460963,18.1379178469844,0.00067082688894511,0.00203122632840266
YJR130C,0.405977817336362,6.2229982262969,18.133327784797,0.000671549296634586,0.00203239956707165
YNL098C,-0.479429270496535,8.91264181192489,18.1260166912496,0.000672717562464293,0.00203492032354603
YNR014W,-0.526748769291235,6.89228282034883,18.1187079478681,0.000673889834347612,0.00203745068003055
YBR022W,-0.484176640311361,4.70860738009046,18.1135273665593,0.000674760861932378,0.00203906818237334
