,locus_name,BF_21,FC
2588,YGR148C,145.86219564182443,-0.427988484484337
2589,YGR149W,-1.8668647910012521,-0.22432728131653284
2590,YGR150C,-4.82320333229677,-0.08487930051208374
2591,YGR151C,-6.412327168401328,-1.8806864138922883
2592,YGR152C,8.093224206592012,0.511650992279956
2593,YGR153W,42.958779703517024,1.5356457220255688
2594,YGR154C,-5.448720542623061,-0.050810876562751794
2595,YGR155W,585.3717588704438,-0.8952265157529495
2596,YGR156W,-2.140627310927295,0.2243872985188985
2597,YGR157W,129.48445062166377,-0.865507213047062
2598,YGR158C,14.790387207859597,-0.5829534131979875
2599,YGR159C,418.7663209125611,-0.825186419829605
2600,YGR160W,-6.340673362594305,-0.8806864483667897
2601,YGR161C,567.1817345418224,1.0963149312154916
2602,YGR161C-C,,
2603,YGR161C-D,773.0385239040172,-1.9753965766969146
2604,YGR161W-A,,
2605,YGR161W-B,165.40198463914626,-1.2446025630271613
2606,YGR161W-C,209.40622216191454,1.6173006425380143
2607,YGR162W,193.0448979057588,-0.711081102658029
2608,YGR163W,11.686688054760282,0.42090523527691054
2609,YGR164W,-2.8521994719388735,-1.0921925563643538
2610,YGR165W,-5.263284285900762,0.025700179113858645
2611,YGR166W,-5.134912921536661,0.03170051795529001
2612,YGR167W,29.869956482167392,0.3076231791717877
2613,YGR168C,-4.414338915041191,0.15737802038536014
2614,YGR169C,1.8845159409664591,0.38404225379149315
2615,YGR169C-A,0.9394471426130117,0.2647123781006062
2616,YGR170W,-4.698053761435963,-0.06050184782870526
2617,YGR171C,-4.762232299090757,0.13112219218433555
2618,YGR172C,-2.616978596133061,0.17981453092094282
2619,YGR173W,27.99722784630609,-0.7154856559605411
2620,YGR174C,21.391495017045802,0.6160295632090137
2621,YGR174W-A,-3.0197710712292474,0.8709286098877795
2622,YGR175C,21.69176280119973,-0.2381556688381857
2623,YGR176W,-2.273191270264661,-0.8275781898674991
2624,YGR177C,65.79439351082225,-1.5070119317863924
2625,YGR178C,95.02911648445378,0.48616888949440296
2626,YGR179C,5.866977139878855,0.47760730905055954
2627,YGR180C,179.91691773082192,-0.5135422961493976
2628,YGR181W,16.238957142143878,0.533642416694628
2629,YGR182C,7.439016490364049,0.53872335546493
2630,YGR183C,12.712511574127234,0.5072318811335886
2631,YGR184C,1.464553044222769,0.17247269624318726
2632,YGR185C,13.763905977809527,-0.21898215007059452
2633,YGR186W,10.255172132923963,0.21776144236415054
2634,YGR187C,26.8666267284019,-0.7349310001961032
2635,YGR188C,-1.7180016022802507,0.4843513542003594
2636,YGR189C,789.7965226678581,0.8721812722295668
2637,YGR190C,-4.213600815294694,-0.6607225309611162
2638,YGR191W,-3.3380385340258667,-0.09224605344484986
2639,YGR192C,2647.4052218733905,-0.28546842807493394
2640,YGR193C,23.92377423299668,0.38432659694290083
2641,YGR194C,1.7210449638039027,0.27560481906178946
2642,YGR195W,1.5944537515953199,-0.29200860067134066
2643,YGR196C,2.296162323237577,0.27185205731128864
2644,YGR197C,39.417481879974,0.8978432510623015
2645,YGR198W,-4.592648091649335,0.06381600356458178
2646,YGR199W,-4.149542026129357,0.1106038854977793
2647,YGR200C,41.50510479742001,-0.6527972174393932
2648,YGR201C,-2.774267175709396,0.2616151854785463
2649,YGR202C,-2.9616566322854445,-0.11756625497344729
2650,YGR203W,55.90682951542169,1.0382053876087023
2651,YGR204C-A,-4.719848711324148,0.38907604432375176
2652,YGR204W,13.634431120501837,0.1350374373127892
2653,YGR205W,3.007217489689834,0.29146274822174445
2654,YGR206W,-2.159865011890942,0.3680471377617454
2655,YGR207C,13.321010391097975,0.39726683704504984
2656,YGR208W,43.751169436673194,-0.635087391370885
2657,YGR209C,0.3200346201960404,0.09288300948265242
2658,YGR210C,5.3113318529660125,-0.2257463861739632
2659,YGR211W,158.28128391479572,-1.2106114494013436
2660,YGR212W,-4.858846938719506,0.1724745944221996
2661,YGR213C,-4.012576157878876,0.2480740826145252
2662,YGR214W,165.68044698959483,-0.31315807390563083
2663,YGR215W,-5.309837973734164,-0.0545557300178689
2664,YGR216C,-4.7826163083895965,0.08872520615611566
2665,YGR217W,-4.105888861046408,0.13386872203990974
2666,YGR218W,-3.473617768611256,-0.07351105081403979
2667,YGR219W,-6.113369001770047,-0.10307881944470004
2668,YGR220C,-4.887720510189149,0.09978518410707368
2669,YGR221C,-0.6794551035971885,0.29318248577903916
2670,YGR222W,-2.382304483750141,0.25027945482732944
2671,YGR223C,57.820818572770094,0.6866439474493521
2672,YGR224W,0.3520817337240254,0.3041721426242713
2673,YGR225W,14.076967228771306,1.5628665256143865
2674,YGR226C,,
2675,YGR227W,8.813526358648167,0.4575378505437389
2676,YGR228W,-5.708795908570912,-0.46078365117706854
2677,YGR229C,-3.705940632605543,-0.08533737128483067
2678,YGR230W,18.639280175407617,1.0084480584857032
2679,YGR231C,10.390177294389881,0.2212049872366186
2680,YGR232W,83.29957081807498,0.8578296746871645
2681,YGR233C,142.4457284740125,-1.2195392244612
2682,YGR234W,3782.7231071267774,-4.014846476728021
2683,YGR235C,41.8830992137851,0.6256212990674422
2684,YGR236C,-2.6957989105058164,0.8008524729683398
2685,YGR237C,18.066806860550262,0.3594361455502368
2686,YGR238C,-1.9746744906659217,0.26104358183538456
2687,YGR239C,14.097499228151042,0.8247408342745368
2688,YGR240C,-0.9440145922935439,0.04694866114654078
2689,YGR240C-A,-5.727345042777201,0.08454877497262987
2690,YGR241C,30.781008995496652,0.406365432486993
2691,YGR242W,-6.015403244024743,-0.0326894343490897
2692,YGR243W,56.070699783645615,0.6569197657354141
2693,YGR244C,323.917458055112,0.9188907649845389
2694,YGR245C,129.02643850957526,-0.811041374131459
2695,YGR246C,51.800003012830736,0.7452647703804811
2696,YGR247W,5.505957757872376,0.37163340838970155
2697,YGR248W,18.009329785918478,0.4820828362448291
2698,YGR249W,27.886936251770663,-0.5994078361796473
2699,YGR250C,0.3426772578888583,-0.15299249829647907
2700,YGR251W,-3.115406496448322,-0.29302564332462844
2701,YGR252W,-1.5054930491939784,0.20508130996242813
2702,YGR253C,80.48801156570818,0.4231603248857791
2703,YGR254W,-2.4232172566826757,0.01558096304255383
2704,YGR255C,10.20212647720918,0.3135098512859672
2705,YGR256W,21.696651935808596,1.1856113154266184
2706,YGR257C,-2.6412685133060023,0.13817780136842858
2707,YGR258C,13.709492611072495,0.40995144306678877
2708,YGR259C,-6.8491667545728925,0.7042762613476109
2709,YGR260W,34.410865098177496,0.3086661312717287
2710,YGR261C,-5.109319801174529,-0.014240057437028476
2711,YGR262C,6.8908907925030265,0.3229540397251061
2712,YGR263C,5.68100605316506,0.5305853729705332
2713,YGR264C,130.35847833095855,-0.6003961028273573
2714,YGR265W,-6.26040761965798,-0.11515160337960122
2715,YGR266W,36.03269243292208,0.5655036538647188
2716,YGR267C,27.637493987372437,0.3413983407627398
2717,YGR268C,19.674570245161767,0.4767965484238058
2718,YGR269W,-5.193849395290489,-0.47081169273385787
2719,YGR270C-A,,
2720,YGR270W,-1.7934517188933232,0.1238006075128512
2721,YGR271C-A,18.73558128418805,-0.9814274718296113
2722,YGR271W,-3.7886149534859146,-0.11202120478299472
2723,YGR273C,-6.635938877115211,0.11931373764346921
2724,YGR274C,8.309242482807221,0.3424869118883312
2725,YGR275W,3.7223662890584612,0.3177542798935691
2726,YGR276C,0.16182877133222417,0.21382400026210605
2727,YGR277C,-4.238950115721203,0.1070172886829143
2728,YGR278W,-5.073408896242902,0.0915509636110669
2729,YGR279C,4.2292115814648445,-0.1136010877169881
2730,YGR280C,97.26078839589022,-1.0223872450496299
2731,YGR281W,66.82136204422596,-0.6191771044055338
2732,YGR282C,441.7274936514302,0.5061070909586289
2733,YGR283C,-3.8100697099784155,-0.16689355730788727
2734,YGR284C,44.60483356069813,0.5053410050126906
2735,YGR285C,-3.4214384903702335,0.03427227562556523
2736,YGR286C,-4.210206232952853,-0.08031479170985588
2737,YGR287C,17.60075922617529,0.6657199363064747
2738,YGR288W,-4.100888183800043,0.18175970761107163
2739,YGR289C,53.23750131137605,0.752107806006327
2740,YGR290W,-6.173794217174571,-0.0002678943999133459
2741,YGR291C,-6.090188196742348,0.7042764954702472
2742,YGR292W,15.567937214298047,0.7694811879076491
2743,YGR293C,-4.345677082988879,0.6739043452448252
2744,YGR294W,-5.810888200298324,0.1503410871129785
2745,YGR295C,6.05652005015959,0.25483976724902213
2746,YGR296C-A,,
2747,YGR296C-B,,
2748,YGR296W,48.17774985201971,0.6319148217204433
2749,YHL001W,-4.73008788020785,0.001775754239545481
2750,YHL002C-A,-6.423930588928471,1.0262044457673245
2751,YHL002W,12.332345946283189,0.3793773374500435
2752,YHL003C,-4.788099603629353,0.041043185132700735
2753,YHL004W,-3.9688651117707594,-0.10018199465515107
2754,YHL005C,-5.206905190501313,0.3724339917128856
2755,YHL006C,7.811009943894884,0.7696654299118657
2756,YHL006W-A,-3.546826833402841,0.6829051239091848
2757,YHL007C,-5.105781836454153,0.002809371313797266
2758,YHL008C,-5.006466617294268,0.050221139289644404
2759,YHL009C,-4.677359845324375,0.11633427337606599
2760,YHL009W-A,,
2761,YHL009W-B,-4.606529675135591,-0.2898016856626115
2762,YHL010C,-4.413137547251378,0.122896500787345
2763,YHL011C,50.68136025451037,-0.5566927883820432
2764,YHL012W,5.928453648388287,-1.051313392126589
2765,YHL013C,-4.726173145218551,0.11704484710303864
2766,YHL014C,-5.317202920011228,0.041708532315321616
2767,YHL015W,30.726878588279344,-0.11034704654946957
2768,YHL015W-A,1.6409541380506703,1.943745334479944
2769,YHL016C,7.79092786853055,0.7273067759387379
2770,YHL017W,0.8653820806209629,0.21879916246639194
2771,YHL018W,-5.200774280106084,-0.4295807858226811
2772,YHL019C,-4.257936463932447,0.14156411866405347
2773,YHL019W-A,-6.072036747323265,0.38234840967487216
2774,YHL020C,306.2345046668827,1.1607327933859126
2775,YHL021C,423.77547816917473,-1.263569266812298
2776,YHL022C,-5.868775955817533,0.0889403564380485
2777,YHL023C,42.15275792760922,0.6905731985790354
2778,YHL024W,-0.7985117905502311,0.3258822108629876
2779,YHL025W,291.0408659221647,1.0173452909875
2780,YHL026C,4.88103786626511,0.5130868261852355
2781,YHL027W,40.80541691035092,0.42903611980950834
2782,YHL028W,14.277195116082181,0.5432646771206601
2783,YHL029C,3.764310514284745,0.3462222089343773
2784,YHL030W,-4.2376242881957,0.0659255146518529
2785,YHL030W-A,-6.802378917159357,-0.29572380065580056
2786,YHL031C,12.13024557156779,0.7534911885810399
2787,YHL032C,102.08643872877245,0.6680606356066364
2788,YHL033C,52.776133652985905,-0.22506072424419116
2789,YHL034C,1.8452129646319178,0.13833356946685368
2790,YHL034W-A,-2.794833189251506,0.49147425386167914
2791,YHL035C,61.80929075238649,-0.7078968218167402
2792,YHL036W,20.510745343041105,-0.6747302876957111
2793,YHL037C,-5.186008457827924,0.5214132989184342
2794,YHL038C,-3.687561569211128,0.22558592059051685
2795,YHL039W,4.264648566088437,-0.37548223879263104
2796,YHL040C,32.41922520273317,-0.726991477226537
2797,YHL041W,-6.433951186889979,-0.29572385811328555
2798,YHL042W,-5.267328787249259,0.2759433250010081
2799,YHL043W,3.927618228645096,0.7277451203676153
2800,YHL044W,-1.5932701156938076,0.3832438725728513
2801,YHL045W,-6.072855931163748,0.5522734180626783
2802,YHL046C,-5.582687857961055,0.2256235159198485
2803,YHL046W-A,-5.172296298004334,-0.6880421882148691
2804,YHL047C,707.6835221846643,-1.7225160096629393
2805,YHL048C-A,-6.423930588928471,1.0262044457673245
2806,YHL048W,77.99015662352821,1.0544011321451485
2807,YHL049C,-5.628219852510766,0.11682492789068384
2808,YHL050C,115.70281216017658,1.0422819528605636
2809,YHL050W-A,,
2810,YHR001W,-0.5195583315106586,0.24904841892036286
2811,YHR001W-A,18.195184204573046,0.6956630446113719
2812,YHR002W,22.8745733027261,0.8205808077719011
2813,YHR003C,-2.7669520599213513,-0.20026498863545739
2814,YHR004C,23.005504142208014,0.4640887601244639
2815,YHR005C,-3.034274228586846,-0.15541308922086658
2816,YHR005C-A,-4.068586585317487,0.06158385103479893
2817,YHR006W,96.6507968645562,0.7559776047756861
2818,YHR007C,310.93728067608976,-0.6351017432976553
2819,YHR007C-A,14.880699313123145,1.8371795866599054
2820,YHR008C,142.10837632221097,0.572750969263681
2821,YHR009C,17.597713405484644,0.3089540363164844
2822,YHR010W,-2.4881786636774246,-0.034630323904401294
2823,YHR011W,-5.176716249437368,0.08350364270925037
2824,YHR012W,11.747405483134647,0.37645712304720264
2825,YHR013C,2.860768814664044,0.25059763161172294
2826,YHR014W,-1.8575100162252627,0.9337613418845813
2827,YHR015W,-5.895414481010339,0.18970344159552177
2828,YHR016C,44.69844755065096,0.5341019432168652
2829,YHR017W,15.266342101232453,0.49708437404880995
2830,YHR018C,73.74011198887204,0.463120290170437
2831,YHR019C,-3.418245145546125,-0.03676981661877756
2832,YHR020W,37.73430539568412,-0.3014332777095584
2833,YHR021C,2.7651898985138157,-0.08488910713837794
2834,YHR021W-A,-6.022715149952716,-0.09868709869326868
2835,YHR022C,-3.6748133769618714,-0.4557675492570432
2836,YHR022C-A,-5.79672379259517,-1.2957241451474268
2837,YHR023W,6.67384844149504,-0.4028881083324468
2838,YHR024C,-3.406309617386362,-0.10151710634561997
2839,YHR025W,1.1153587867211623,-0.12929621087141785
2840,YHR026W,167.9284028576936,0.599312635423215
2841,YHR027C,-4.102426146835944,-0.0342843773324889
2842,YHR028C,57.76320979033149,0.49158002017070823
2843,YHR028W-A,-6.241430744830071,-0.4212548481665868
2844,YHR029C,3.1435479868478575,0.3701390165986551
2845,YHR030C,191.57061960678143,-0.7086304469085205
2846,YHR031C,-3.999113745877654,-0.18325479523426444
2847,YHR032C-A,-6.019902070003254,-0.00026789465318579107
2848,YHR032W,2.4362135141663597,-0.201673558929958
2849,YHR032W-A,-5.632244602865432,0.017015331132478866
2850,YHR033W,-4.096920615549399,-0.21242598681832386
2851,YHR034C,13.793567906444409,0.5909770266469745
2852,YHR035W,-4.758286915114964,-0.22755507974997108
2853,YHR036W,2.6573135942526545,0.4440815380880677
2854,YHR037W,-4.797255159993138,0.045517358661068714
2855,YHR038W,-4.537000922004183,0.18177519612433593
2856,YHR039C,0.6994850446213232,0.14241250157669152
2857,YHR039C-A,44.34916867191891,0.3559328231708131
2858,YHR040W,-3.248241197128366,-0.19516434234680782
2859,YHR041C,37.15528246489393,0.6585897256300055
2860,YHR042W,106.06676816642161,0.39829907066159903
2861,YHR043C,9.095743675889555,0.28981635496235764
2862,YHR044C,10.573288214577838,0.6561532235395091
2863,YHR045W,14.718457919455872,0.42585263421862823
2864,YHR046C,-2.628866934172574,-0.22568530386078076
2865,YHR047C,-3.9371474489616056,-0.09056625472374408
2866,YHR048W,1.5069361142700113,0.3456701072503483
2867,YHR049C-A,-5.685334005866679,-0.0010577720149835647
2868,YHR049W,17.25006399668651,-0.3728614252581264
2869,YHR050W,115.08312535003927,0.6870668837374928
2870,YHR050W-A,-5.773879549108076,-0.029078282834438165
2871,YHR051W,1.3019828987578097,0.24216984973764924
2872,YHR052W,143.25903010901948,-1.420061878760031
2873,YHR052W-A,,
2874,YHR053C,,
2875,YHR054C,0.38918706900595473,0.3960431604728671
2876,YHR054W-A,,
2877,YHR055C,,
2878,YHR056C,-5.096668422446796,0.06988050002805006
2879,YHR056W-A,-6.8491667545728925,0.7042762613476109
2880,YHR057C,28.83560032637835,0.4171136084908052
2881,YHR058C,-0.7654068210408093,0.2909408686881519
2882,YHR059W,-3.918066383992273,0.22875965248633537
2883,YHR060W,-0.05808158965000256,0.31165400818509564
2884,YHR061C,19.170633836673606,0.7394053029604998
2885,YHR062C,6.244867986484688,-0.4410827403762687
2886,YHR063C,27.334847463931517,0.46343754731283004
2887,YHR063W-A,-5.37654269715151,-0.15590224333651742
2888,YHR064C,72.1485042441779,-0.34939152736548734
2889,YHR065C,55.61581772518864,-0.9783580635734591
2890,YHR066W,83.72926740839895,-1.6085835771876653
2891,YHR067W,-5.254307239174524,0.1117024342384755
2892,YHR068W,-4.521415782942672,0.024301811600473868
2893,YHR069C,4.91124446155945,-0.4263795094893785
2894,YHR069C-A,-5.716691434059751,-2.617652132065331
2895,YHR070C-A,-5.1176321480062015,-0.31775170191198276
2896,YHR070W,3.3985404875999214,-0.4994503193673563
2897,YHR071C-A,-6.207423772906425,-0.08421973928177635
2898,YHR071W,69.69273457986559,0.5299808700633916
2899,YHR072W,-3.4445738933560244,-0.10296417911027335
2900,YHR072W-A,-4.622511024828235,-0.043837166597117415
2901,YHR073C-B,,
2902,YHR073W,3.792657176869198,0.19990208535866733
2903,YHR073W-A,,
2904,YHR074W,-3.8083908496169396,0.07591602066302346
2905,YHR075C,-2.3249425499054515,0.2852404935271727
2906,YHR076W,3.922296461847668,0.32828772102983966
2907,YHR077C,-1.944283509619226,-0.1363062014721695
2908,YHR078W,-3.368977469249997,-0.15075695080208706
2909,YHR079C,-3.7645320722876106,0.12636340783493558
2910,YHR079C-A,-6.444000401472852,-0.10307872965896171
2911,YHR080C,56.85166896409581,0.6867605555076977
2912,YHR081W,-1.8278274564736285,-0.19614286280921164
2913,YHR082C,-0.7155382796479967,0.123578437691896
2914,YHR083W,18.359628856548056,0.3613228787810943
2915,YHR084W,-2.6660017276864534,-0.17748937393349826
2916,YHR085W,13.9267427487482,-0.9110204743957921
2917,YHR086W,3.212076299075566,0.26351303299963486
2918,YHR086W-A,-3.2940497281947105,1.4956910675091966
2919,YHR087W,25.465896807488868,-0.5988003337004291
2920,YHR088W,41.42916367575981,-1.022241057516904
2921,YHR089C,135.6110848102424,-0.5528449118074598
2922,YHR090C,6.518774872456061,0.5697910418483721
2923,YHR091C,10.360156094400661,0.43250581806505534
2924,YHR092C,4048.870118839684,-2.0287079599827407
2925,YHR093W,-0.8253319798963439,1.5486279782381585
2926,YHR094C,8.776281446225045,-0.16943006160352428
2927,YHR095W,25.148499516144007,3.909398479203227
2928,YHR096C,12.914216204158928,0.5030453303672066
2929,YHR097C,-2.4463364032803607,-0.09903918347761939
2930,YHR098C,-4.990419206610467,0.00284428521829447
2931,YHR099W,-2.4063093187539546,0.13295734055746045
2932,YHR100C,-5.300760282363091,0.08696668141188207
2933,YHR101C,9.111971822404179,0.6262145275231283
2934,YHR102W,-4.829724706638165,0.06088809680478087
2935,YHR103W,-3.7851257320438885,0.10024036066410037
2936,YHR104W,4.031165337678159,0.241185816204461
2937,YHR105W,-5.549720731232946,-0.008654579803286919
2938,YHR106W,23.986459202051247,0.543230677372486
2939,YHR107C,-2.3616952924128705,0.1224178847788237
2940,YHR108W,-4.161872211762154,0.051813656470578014
2941,YHR109W,-5.586804969450694,-0.04946052528557329
2942,YHR110W,107.05233724480237,0.9609468686530964
2943,YHR111W,1.4377865129166123,0.2904069802071631
2944,YHR112C,65.59420232981445,0.8365055630207018
2945,YHR113W,38.24719733965884,0.45748586690444065
2946,YHR114W,15.151145115700057,0.3704233068442769
2947,YHR115C,1.9346933019613501,0.2875025788933768
2948,YHR116W,2.3809164781287286,0.4393462120174966
2949,YHR117W,-3.452332979386756,0.12494264983169114
2950,YHR118C,-5.361149735518819,0.038037806729031724
2951,YHR119W,-3.341835125455745,-0.1504560528942458
2952,YHR120W,-5.424468496621775,0.0019568275211001886
