genes,logFC,logCPM,F,PValue,FDR
YDL055C,-0.515005977636032,10.6705976168259,45.2123119042318,3.49252843380797e-07,1.72952504731872e-06
YBR168W,0.454691381299023,4.91298057700518,45.1587183680287,3.5284547158191e-07,1.74330933117862e-06
YNL325C,0.30117519517549,4.96371781561293,45.1581902411081,3.52881308297712e-07,1.74330933117862e-06
YFL053W,-0.827066024358556,3.60435471453125,45.1595213152599,3.52919420346761e-07,1.74330933117862e-06
YBR157C,-0.443281596006252,5.06975905262954,45.1534997015944,3.53180286090156e-07,1.74330933117862e-06
YOR001W,-0.744354986169983,5.91222149937013,45.1361210355506,3.54317731862167e-07,1.74750881345612e-06
YNL147W,0.351671232718722,6.09958673292053,45.1147325515706,3.55752345972016e-07,1.75316596689201e-06
YJR051W,0.308095799869429,6.76940339275046,45.106879625004,3.56279405507848e-07,1.75434511791264e-06
YDR022C,0.808593015584425,4.52182094342754,45.1008595983407,3.56758718472192e-07,1.7552874477857e-06
YGL087C,0.449700193465817,5.69027129792382,45.094458259114,3.57125155596217e-07,1.75567334557624e-06
YLR211C,0.645921427034516,4.14852183532795,45.0313818443874,3.61517444153706e-07,1.77583427845366e-06
YOL133W,0.449868199523991,4.86491375534742,44.9788341945533,3.65060775214538e-07,1.79179588221242e-06
YMR294W,0.401306893057247,4.90722102939449,44.8659188870345,3.72957152814665e-07,1.82908029248447e-06
YCR065W,0.490386802274713,5.38052382212938,44.8512935547659,3.73970556520284e-07,1.83257597471676e-06
YOR256C,0.337712434911879,6.69121656567929,44.8180543345385,3.76316592329042e-07,1.8425911219581e-06
YPL198W,-0.622957607155062,8.40553167491247,44.7792499858424,3.79098725574586e-07,1.85472378098128e-06
YLL058W,0.549952592110236,6.0434037847061,44.716736308074,3.83631895837337e-07,1.87539698237723e-06
YFR024C-A,0.479500778113647,7.96507419305456,44.6898663799548,3.8559420954059e-07,1.88347940814057e-06
YER078C,0.233077445232582,6.19161617153751,44.6632799710845,3.87551167350578e-07,1.89152275113621e-06
YCR079W,0.522962433330043,6.53755933347954,44.6026824595017,3.92046544097438e-07,1.91193258625438e-06
YLR060W,-0.457867627741432,8.71404151911741,44.5577630873971,3.95414080004036e-07,1.92681393421631e-06
YGR043C,0.847759974691674,4.40976733733924,44.4757638354648,4.01743699687011e-07,1.95609392435465e-06
YGL186C,-0.520797879171216,6.99286578069609,44.4019549338914,4.07343981222151e-07,1.98071339701571e-06
YPR001W,0.561105921500436,4.18282770150949,44.4021655636578,4.07449901551459e-07,1.98071339701571e-06
YKR095W-A,0.493213996194349,4.77850656234266,44.3418210800151,4.12108390327444e-07,2.00139675763967e-06
YKR098C,0.463748806590186,6.33682429812491,44.3379020220321,4.12361274211847e-07,2.00139675763967e-06
YGL147C,-0.679197728646594,10.6527640959136,44.3102217105508,4.14547423724206e-07,2.01040659906345e-06
YER074W-A,0.36137502552091,5.93279559365257,44.2647233998855,4.18174746820367e-07,2.02638573657946e-06
YGR081C,-0.628291565729476,4.30405975468716,44.2436447051037,4.19958260514695e-07,2.03341187934677e-06
YDR021W,-1.08188761755824,3.40360103521994,44.1687404426638,4.26196667199257e-07,2.06198006606878e-06
YDR322W,-0.362181711082876,5.60592273049585,44.1537407192147,4.27159585503342e-07,2.06499986774653e-06
YFL004W,-0.6525461410942,7.25941257613065,44.1178376236491,4.30105712408814e-07,2.07759462982895e-06
YMR115W,0.340831360217275,5.87049848759615,44.078931841289,4.33330994032527e-07,2.09151681680307e-06
YLR256W,-0.460035714486713,8.12949280396881,44.0543161051082,4.3537927048786e-07,2.09974053235284e-06
YGR059W,1.19362047732155,1.69619184631634,44.0928651167516,4.36522413377153e-07,2.10358943236927e-06
YDR385W,-0.477293657989655,10.9563242671064,44.0023411791687,4.39746149319364e-07,2.1174506526468e-06
YFL057C,0.418422705518539,4.43069565254644,43.9834979273575,4.41434595790408e-07,2.12390315385819e-06
YLR055C,0.465074911102302,7.09320850622139,43.9617577357465,4.43189559144892e-07,2.13066526226125e-06
YIR015W,0.406430654867538,4.20465821284708,43.952030659069,4.4414014333076e-07,2.13355265070474e-06
YGL123W,-0.41283768360303,11.1313382320536,43.9356928059241,4.45415163127635e-07,2.13799278301265e-06
YLR212C,0.356921959771665,5.53876249219762,43.9150606030671,4.47197928610264e-07,2.14486119025033e-06
YDL060W,-1.0788099295624,6.48005991112342,43.9105774222314,4.47573681253788e-07,2.14497575544268e-06
YOL141W,-1.40276222853258,1.75750616635785,43.9340354251403,4.48153377493774e-07,2.14606676292384e-06
YGR250C,-0.268806231843436,7.45148952585595,43.7356619580653,4.6290726408572e-07,2.21497855719509e-06
YJL011C,-0.79076716004903,3.68973542174761,43.7178628016369,4.64691280568332e-07,2.22177101674082e-06
YPR115W,0.326381684570724,7.44643706579461,43.667106508857,4.69071069407125e-07,2.2409539491425e-06
YDR498C,0.317265848001779,5.98072955354887,43.6409733477568,4.71446917901469e-07,2.25054065115689e-06
YLR409C,-1.0871121081386,6.1914439382678,43.5818432942491,4.76863024574029e-07,2.27461423928269e-06
YGR011W,0.699722698174148,2.28010245907277,43.5241546917174,4.83448500682389e-07,2.30422365923365e-06
YPR148C,0.324522216894775,7.60920948406605,43.3554903379735,4.98222715940911e-07,2.37278568466859e-06
YGL154C,0.298245766923646,5.08066630042006,43.3450774709368,4.99276322444122e-07,2.37594727683011e-06
YNL199C,-0.312316828726847,6.43524358243344,43.2710964508355,5.06450494636871e-07,2.40820765624522e-06
YAR053W,1.23157779266359,0.884650223198406,43.4503824741047,5.12849928914095e-07,2.43673668484826e-06
YIL084C,-0.436330587279536,4.68557335678101,43.1554001930714,5.18049287535482e-07,2.45952372026192e-06
YPR110C,-0.703900783539041,7.21234864187041,43.112853512947,5.22270974738478e-07,2.47763724669709e-06
YDR379W,0.303565579773406,6.81018749084967,43.0241245084961,5.31374971850214e-07,2.51886611850615e-06
YHR050W,0.360509258771194,7.6054136190816,42.9440556127786,5.39735763639211e-07,2.55651065667803e-06
YOR221C,-0.436207998144219,5.96534577704512,42.9281523728158,5.4141654235757e-07,2.56248077811471e-06
YDR165W,-0.880903095734414,5.80665517095283,42.8441468285024,5.50373115329508e-07,2.60285066799742e-06
YLR414C,0.868772449445192,8.3843329569922,42.8181863155488,5.53167632572686e-07,2.61403867299465e-06
YLL036C,-0.333987498152037,6.00533464581584,42.7342263213629,5.62330459315429e-07,2.65527999998982e-06
YBR172C,-0.586532419348266,6.57372945967605,42.6673592288658,5.69740137040511e-07,2.68818566207349e-06
YLL038C,-0.587024582030695,4.38797007115238,42.6619145257596,5.7046013751833e-07,2.68950115878711e-06
YER142C,0.51729402920721,5.5323004437038,42.6460805279134,5.72137927469085e-07,2.69532674331649e-06
YBL037W,-0.265440967959084,5.85306842539608,42.6148091505611,5.75641279349476e-07,2.70973686402657e-06
YMR049C,-1.00973073469503,6.1476278557115,42.6050144011068,5.76747083967642e-07,2.71284739495891e-06
YCR053W,-0.277342543959731,8.66020691929785,42.5868865274111,5.78797771136302e-07,2.72039415022891e-06
YNR032W,0.330212831410045,6.17569889294896,42.5791686275002,5.79677847418931e-07,2.72243155459615e-06
YIL122W,0.512881091330539,5.87582382074289,42.5571107280352,5.82201283757442e-07,2.73217784894947e-06
YOL019W,-0.417881734035987,6.22697731216633,42.5465793856227,5.83396105993033e-07,2.73567897087195e-06
YMR034C,0.743950891181512,4.55381523925805,42.5141654285623,5.87221190927068e-07,2.7512378700018e-06
YMR194C-A,0.724373827335559,2.24018689160872,42.5234822098683,5.87616749793692e-07,2.7512378700018e-06
YDR120C,-0.829136338117503,6.15754599067958,42.4862869975579,5.90344615573049e-07,2.7618885468406e-06
YHR139C-A,0.930241030355854,1.35291194541699,42.5204367395686,5.9465357729047e-07,2.77991426929655e-06
YDR432W,-0.256576829502291,8.41517552992826,42.4091551731116,5.99359902049653e-07,2.79967003780395e-06
YDR503C,0.424165668374772,4.91477363147819,42.4060077303499,5.99798075684376e-07,2.79967003780395e-06
YEL008W,0.93422257997422,1.36631087371767,42.4386309401786,6.0411431040442e-07,2.81765940032543e-06
YIL020C,-0.599435403859905,4.72357568315817,42.3496316775223,6.06513556081678e-07,2.82668703201369e-06
YHR032W,-0.637334865453781,7.19462984125581,42.2903300890574,6.13545308307393e-07,2.85727440751862e-06
YHR034C,0.341075484796214,5.31438898299941,42.2525897290511,6.18158762560643e-07,2.87656169203792e-06
YBL042C,0.332758063542381,5.96376175962921,42.2453917627856,6.19007425473722e-07,2.87831370380458e-06
YGR289C,0.409162276517204,6.22203601141482,42.230126295953,6.20872207839957e-07,2.88438849499329e-06
YPL147W,0.828523573737416,5.1130671172444,42.2274284242322,6.21260186011515e-07,2.88438849499329e-06
YBR213W,0.434025396512702,4.42630547805658,42.219271246131,6.22326387870824e-07,2.88713977203999e-06
YIR025W,0.387013443037128,5.35399358970228,42.2050122623362,6.23981846081131e-07,2.89261850472287e-06
YCR006C,0.774878962221683,2.56561671941192,42.1904133584302,6.26880737840644e-07,2.90384876738341e-06
YIL113W,-0.859963475364796,5.03849820964437,42.1737832916911,6.27870930272931e-07,2.90622717611525e-06
YLR002C,-1.06371668445754,5.80435042840131,42.142287878109,6.31734818618929e-07,2.92189336441653e-06
YKL041W,0.283466189771477,6.2569000875111,42.0925500247319,6.37965006757412e-07,2.94847208581743e-06
YGR054W,-0.462672763414194,7.26064617504024,42.0786498801447,6.39717614673744e-07,2.95433225685693e-06
YJL045W,0.764801360280606,3.40518939596293,42.0623091493027,6.42196959529956e-07,2.96353721823967e-06
YDR320C,0.332151915754965,5.59157234270736,42.0544960145811,6.42794513030014e-07,2.96405094661949e-06
YHR065C,-0.970991137972512,5.66647319478628,42.037850183111,6.44913498074735e-07,2.97157421335116e-06
YPR144C,-0.670230491492721,5.30733626634023,42.0037101778284,6.49295152788485e-07,2.98950396631315e-06
YHR146W,0.671639856570091,7.94268175570833,41.9156891637402,6.60683992294549e-07,3.03964499398307e-06
YML116W-A,0.559659344118077,4.64466780058031,41.8691685889712,6.66898916137082e-07,3.0659244289379e-06
YMR024W,-0.244216079166876,6.12510698489927,41.8632231818468,6.67593840783859e-07,3.06680637032284e-06
YJR035W,0.443334960957594,5.33499600660977,41.8579251198072,6.68332388171044e-07,3.06788722762853e-06
YDR222W,0.519251599359286,4.11514237975613,41.7948080610002,6.76910236520536e-07,3.1049246063425e-06
YLL063C,0.330127045650632,4.37784624074106,41.77775531918,6.7915044985381e-07,3.11285800173596e-06
YKR079C,-0.84409391507679,5.39139668266021,41.7618868179866,6.81174717262392e-07,3.1197904405947e-06
YJR008W,-0.600014782464811,5.80233980799065,41.5073282917655,7.16548612350746e-07,3.27933959526287e-06
YJR042W,-0.356334847202912,6.4879115097993,41.5026060194774,7.17219793340231e-07,3.27994888237213e-06
YHL009W-B,-0.505103438974144,3.23039091639585,41.4681384929541,7.22603393919859e-07,3.30209167116601e-06
YGR257C,-0.300640459775561,6.59332259107087,41.4355457998876,7.26878476357939e-07,3.31913946957153e-06
YLR154C,0.717826249797413,5.26629971877626,41.392200479003,7.33254475184481e-07,3.34367739401538e-06
YJL113W,-0.53311921590179,3.21713872053843,41.3942626744036,7.33349192224173e-07,3.34367739401538e-06
YOR316C,0.359234220852186,7.13360377357124,41.3238195616554,7.43282290665008e-07,3.38444431618812e-06
YPL011C,0.274543699132795,5.60827569262859,41.3231322453927,7.43400744648276e-07,3.38444431618812e-06
YPL131W,-0.411306486300004,11.4410004757681,41.2828215064156,7.49400498023416e-07,3.40921301190354e-06
YOR133W,-0.472452898291617,11.5816226287213,41.2639080049819,7.52241735643966e-07,3.41958659245758e-06
YGL196W,-0.456933892222872,6.53267240330466,41.2307245192162,7.57256915763553e-07,3.43767551309646e-06
YIR029W,0.541929066164512,4.78305048813705,41.2307284821907,7.57348788400353e-07,3.43767551309646e-06
YDR389W,-0.264463655769418,6.11226324459837,41.2200350310262,7.58881113647647e-07,3.4420679083304e-06
YDL063C,-1.29708016634387,4.37283239857197,41.1925913698382,7.63245781915133e-07,3.45929091937149e-06
YGR109W-B,0.296696102673991,6.09586920911188,41.1833623186498,7.6447649390325e-07,3.46229473018887e-06
YFL034C-A,-0.587259196824723,5.86288153967754,41.144664014029,7.70429833193121e-07,3.48602872461203e-06
YIR012W,-0.621834294138218,6.87042560019206,41.1418468154631,7.70860682542162e-07,3.48602872461203e-06
YOR385W,-0.815943883581782,4.40648283816426,41.136949348253,7.71776416871167e-07,3.4875826814282e-06
YNL239W,0.40449508941111,7.71802490792117,41.0925304015505,7.78521873640335e-07,3.51545877163813e-06
YLR024C,-0.404718009997229,5.52469746351984,40.9984916269887,7.93369318472754e-07,3.5798514917912e-06
YOL022C,-0.417455896871454,6.29651786611269,40.9826655212761,7.95890234705746e-07,3.58857017068508e-06
YPR017C,0.335805104781294,5.03483671389666,40.9287482144231,8.04634028756453e-07,3.62531340672531e-06
YLR196W,-0.783518491107549,7.48686417429301,40.9076301331417,8.07987432771399e-07,3.63773367073445e-06
YOR063W,-0.466619562072105,12.3043736635495,40.813884929673,8.23382375571274e-07,3.70430919666604e-06
YGL081W,0.523667350148771,3.08931765653135,40.7960420801028,8.27012530619679e-07,3.71789704030794e-06
YOR359W,-1.18395645722967,4.5105369185138,40.7825233905154,8.28760940619393e-07,3.72287136836761e-06
YJL047C,0.298712345095908,5.1060024535898,40.7785137551436,8.2934043934436e-07,3.72287136836761e-06
YGL017W,0.255993376557963,5.82273199131583,40.767667110423,8.31095566145792e-07,3.7280048353383e-06
YDR463W,0.270563452206717,6.31847253343415,40.7626881975422,8.3192689109933e-07,3.72898994716288e-06
YER092W,0.581819632640451,5.84040099352083,40.729581455965,8.3751487886933e-07,3.75127898720605e-06
YDL111C,-0.454359912375253,6.02637410664245,40.7015095242624,8.42259765018657e-07,3.7697617676606e-06
YAR035W,0.929272855680544,5.23946643387184,40.6751536900303,8.46825237588279e-07,3.78741500244912e-06
YER187W,0.627059201614708,4.41111641267501,40.6577557688219,8.49901394985055e-07,3.79838629312969e-06
YBR201C-A,0.553422510522725,4.27297648456081,40.5881977328916,8.61971841055436e-07,3.84950940884538e-06
YDL211C,0.414227136344841,4.46110757245567,40.5387898022399,8.70560643999348e-07,3.88502026780382e-06
YPL071C,0.384219459443543,5.35524840348235,40.5182169410379,8.74083379292378e-07,3.89788754949988e-06
YKL065C,0.409605337364682,8.02699441057816,40.4926497600268,8.78579594514749e-07,3.9150739825745e-06
YKR062W,0.398872960796276,6.33124881434791,40.4859216836229,8.7978086665449e-07,3.91756330396331e-06
YGR133W,0.323523301167512,4.68002810643871,40.4645748064092,8.83714104583436e-07,3.93220524200046e-06
YER150W,-1.35008289225876,6.54689711181084,40.3343079059963,9.07244207722347e-07,4.03396111617464e-06
YMR068W,0.592819158973601,5.61025624936784,40.2603866538311,9.2099174019784e-07,4.09210324216183e-06
YER010C,0.404523819870539,6.14765533266793,40.232563430768,9.26192197370485e-07,4.11221240726182e-06
YMR079W,-0.334321868239159,6.65178275911908,40.2233284602272,9.27929901654846e-07,4.1169291706608e-06
YJL109C,-0.944640966692394,6.65890026531027,40.2148901449611,9.29523868022882e-07,4.12100181779454e-06
YAL054C,0.553734018145264,5.46034788471245,40.1663280819367,9.38791254553432e-07,4.15906358121927e-06
YNR026C,-0.341260096877343,5.88370488358947,40.1542819695429,9.41060668828785e-07,4.16608993259279e-06
YGR036C,-0.374057889331748,5.17550558954183,40.0528666795086,9.60743086586405e-07,4.25013777636482e-06
YOR287C,-1.32093870891269,3.21099856959552,40.0238415900447,9.67137356545705e-07,4.27532220848631e-06
YDR266C,-0.437218795982101,6.02573598092826,40.0140202125084,9.68344332676962e-07,4.27755583478171e-06
YDR465C,-0.604722899972009,6.93224714829666,40.0093930360741,9.69254913260573e-07,4.27847787924435e-06
YDR348C,0.263600845375922,7.70928134455182,39.9598433692768,9.79105109519981e-07,4.31883122115326e-06
YFL049W,0.390815033070842,6.31001616901625,39.9292446782187,9.8524612446463e-07,4.34277684362717e-06
YIL053W,0.62199484610555,11.4375512055599,39.9107516575281,9.88971058045867e-07,4.35604593197082e-06
YEL077C,0.518479486785663,6.93009263549271,39.8173435682279,1.00804309823724e-06,4.43684529014743e-06
YGL002W,0.328553644078589,5.99513758900321,39.7404071098751,1.02405239045548e-06,4.50405726711156e-06
YPR184W,-0.77761465961754,6.41806602691353,39.7114807974054,1.03013718233883e-06,4.52755318207463e-06
YBL076C,-0.46976868520647,8.93065017361189,39.6830407796352,1.03615712308301e-06,4.5507304195346e-06
YOR116C,-0.596835288043925,7.02815222476532,39.6134556296017,1.05105691385109e-06,4.61284589405056e-06
YPL127C,0.254763940540591,7.27426879170272,39.6019347450962,1.05354535065383e-06,4.62044061696815e-06
YER091C,1.24800707101948,9.18122690792644,39.5780426632164,1.05872593145209e-06,4.63982262985763e-06
YHR106W,0.320430095785016,6.21561782456618,39.5541114560838,1.06394847113268e-06,4.65790732502003e-06
YLR246W,0.357422235805893,5.22235077854931,39.5524245975185,1.06438072568125e-06,4.65790732502003e-06
YPR065W,0.687447483713969,6.31203278176817,39.5354681218071,1.06803260654339e-06,4.67053570264597e-06
YPR116W,-0.774606166111489,2.05403305890944,39.5230370274895,1.07339639554608e-06,4.69062682956911e-06
YDR261C,-0.296349732809,6.84004910747642,39.4924491806318,1.07751703060494e-06,4.70526061501983e-06
YPR036W-A,0.588083324015474,9.22004461394051,39.4846376723432,1.07924773410181e-06,4.7094446578988e-06
YER126C,-0.814164119272279,6.43140869384685,39.457494593902,1.08529502145555e-06,4.73219720564183e-06
YER122C,-0.315211407680531,7.76477992568023,39.4542596806973,1.08601441776459e-06,4.73219720564183e-06
YKR022C,0.295975534099528,5.88665852309048,39.4100609176591,1.09594838098368e-06,4.77034393713643e-06
YDL085W,0.871722920998138,3.75134583280565,39.4104295708469,1.09633396586748e-06,4.77034393713643e-06
YDR181C,0.457021363017098,5.62567359830591,39.2877757354248,1.12394108216816e-06,4.88697919892802e-06
YGL083W,-0.324596202519569,5.72159454379603,39.2308032306414,1.13722045266581e-06,4.94119449711389e-06
YEL029C,-0.481454320887951,4.58510868042078,39.1949809783346,1.14584473087076e-06,4.97512071181493e-06
YFL041W,0.396631299700069,6.99957191269784,39.1170814307981,1.16426015401362e-06,5.05148035506549e-06
YJL013C,0.345633870397351,5.53627399347265,39.0258875106607,1.18647566544913e-06,5.14420743711086e-06
