"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR325W",341.978642473185,-0.165516188716998,0.0420622811057456,-3.93502645044111,8.31875340699024e-05,0.00017071809274071
"YDR326C",850.429967817949,-0.0864736850438235,0.046490916691217,-1.86001247551567,0.0628837609362092,0.0884978296808885
"YDR327W",531.794724983159,0.285975819909799,0.0954811960632869,2.99510093820199,0.0027435403590116,0.00473834148371599
"YDR328C",1887.67838740799,0.0131023406117834,0.0669867489608854,0.195596006897335,0.844926385947116,0.879843870561643
"YDR329C",938.481242985834,0.349270683545117,0.0362406078569419,9.6375503668108,5.54964720383763e-22,3.7648937983431e-21
"YDR330W",969.196376569162,-0.114745245709919,0.0401206720293572,-2.86000308334709,0.00423636889164405,0.00716899916497402
"YDR331W",485.480918089862,-0.110350934569888,0.0287827942515413,-3.83392014011908,0.000126117101569602,0.000253450056002715
"YDR332W",309.609285000352,0.0842352699542853,0.0406190609667756,2.07378673827998,0.0380991213568342,0.0557244723194507
"YDR333C",729.958009675197,-0.11570386280083,0.0472971227862162,-2.44631926816802,0.0144323135288275,0.0226098576098393
"YDR334W",1172.83692270542,-0.0192937210893211,0.0362368405520312,-0.532433865519207,0.594425535143877,0.660803693641682
"YDR335W",2029.15690708563,0.407923798017892,0.0442850880313822,9.21131279515174,3.22160372467239e-20,1.98046577497957e-19
"YDR336W",282.392204125345,-0.0643853801108632,0.045496039164835,-1.41518649299538,0.157013823695928,0.203984531294483
"YDR337W",480.359348729391,0.114681024840524,0.0436324763944082,2.62834095878228,0.00858024668503998,0.0138976964790181
"YDR338C",395.923742349431,-0.0159792503852618,0.0391829908953055,-0.407810889882228,0.683412518027162,0.741279519317068
"YDR339C",467.185952602618,-0.285523117236289,0.0510457704231816,-5.59347258096477,2.22572388700504e-08,6.37416928339204e-08
"YDR340W",5.60479612704088,-0.421856929668013,0.237340781202142,-1.77743128480191,0.0754973072679917,0.104727964649428
"YDR341C",2678.31275117355,-0.486856314174506,0.0396507777604417,-12.2786069195401,1.18012819014683e-34,1.44966103928929e-33
"YDR342C",14009.0364577461,-2.98941322032488,0.122916052508601,-24.3207714477789,1.18210236802826e-130,5.49437985788272e-129
"YDR343C",8138.30464503431,-2.77332894565815,0.114225779712196,-24.2793610395644,3.23901278690957e-130,1.49538046719134e-128
"YDR344C",71.221161434463,0.86559261511337,0.0850690834761954,10.1751726919167,2.5594558766573e-24,1.9782580871377e-23
"YDR345C",31481.2072822433,-1.31846055125554,0.0524466468034487,-25.1390819359083,1.86044641163229e-139,9.41030210707245e-138
"YDR346C",2749.78934455013,-0.451305979702311,0.0465463901679695,-9.6958320091785,3.14067334291023e-22,2.16479879016828e-21
"YDR347W",737.18310585777,-0.288436545580809,0.0370811872561166,-7.77851430669149,7.33812045183787e-15,3.26936078939072e-14
"YDR348C",1835.92615509914,0.238639820426057,0.029384238085977,8.12135471159086,4.61008479680571e-16,2.22078244518393e-15
"YDR349C",1525.26552199281,0.171017690751326,0.0376551068199376,4.54168651198131,5.58059830518117e-06,1.28692375934768e-05
"YDR350C",588.139172284777,0.131950613491272,0.0606906553810539,2.17415041348299,0.0296938409343606,0.0442234092321188
"YDR351W",750.325707558927,0.0894686022106589,0.04811004000827,1.85966592826112,0.0629328053806954,0.0885487355724696
"YDR352W",476.681691839576,-0.259727593452006,0.0379454159993833,-6.84476863967513,7.65995659634334e-12,2.83752511719148e-11
"YDR353W",6199.38782413254,-0.0742669260036745,0.0345984695284371,-2.14653789649953,0.0318300886547438,0.0472564358846823
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",981.63542908846,0.316105411178087,0.0655644925066,4.82128968124426,1.42633051223995e-06,3.48427826480774e-06
"YDR355C",0.459645211039276,-0.900723112781805,0.717641354170587,-1.25511595387757,0.209436669725636,0.264718173451448
"YDR356W",390.663084912763,0.190242872822422,0.0822184733082927,2.31387017013893,0.0206748448316266,0.0316330644120906
"YDR357C",164.954898109972,0.285969820576013,0.085314804434383,3.35193665943356,0.000802483766603021,0.00147561770394605
"YDR358W",975.647401291617,0.131921599163871,0.0489068271187313,2.69740661858116,0.00698818814083326,0.0114729704584229
"YDR359C",688.140603412768,0.462038083075681,0.0406155129897409,11.3759016953051,5.51301183540026e-30,5.48827907608081e-29
"YDR360W",9.07791665138391,0.307813773730592,0.17913105457791,1.71837191745395,0.0857287992119905,0.117405616121697
"YDR361C",521.89548120892,-0.956269517150584,0.0709865796455574,-13.4711310493523,2.31295527747105e-41,3.47397802483043e-40
"YDR362C",396.912352002373,-0.0389553336149738,0.0366129509075113,-1.06397688930837,0.2873391690649,0.351959783475329
"YDR363W",333.740243602279,-0.0767594179492881,0.05935892120073,-1.29314038052875,0.195962511236388,0.249173034158062
"YDR363W-A",922.532869811507,0.286031130516589,0.0648087575861819,4.41346418554974,1.01729553561325e-05,2.29066317168037e-05
"YDR364C",274.019734813999,-0.36450316380145,0.050861414422514,-7.16659510829688,7.68859916150423e-13,3.03964790988434e-12
"YDR365C",2107.13485031581,-0.893022416247423,0.0922980148765202,-9.6754238695398,3.83499150922006e-22,2.62758033784111e-21
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1569.33164130398,-2.40704144151822,0.0470268345711417,-51.1844240308556,0,0
"YDR366C",81.3848889793519,-0.24182543401217,0.0912951377630041,-2.64883147052073,0.00807705984345271,0.0131259377895373
"YDR367W",431.476638934277,0.284088011134336,0.0391171249314893,7.26249722166174,3.80008324067179e-13,1.52959465257936e-12
"YDR368W",1163.30852055364,0.127927653286292,0.0376301828209972,3.39960222608619,0.00067483948379641,0.00125026146216954
"YDR369C",237.449384789197,0.0904744417988057,0.0496640795746993,1.8217279485211,0.068496275049927,0.0957305721390588
"YDR370C",281.836851763446,0.026257402809069,0.0449873284874178,0.583662193153185,0.559447608131833,0.627804257151531
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",340.392946470778,0.0772164592801721,0.054719721870765,1.41112667682301,0.158207265327292,0.205341090223857
"YDR372C",1647.00956879993,-0.0396971989813678,0.0455024454628417,-0.872419022265196,0.382979826869279,0.452200176627835
"YDR373W",650.275513324663,0.337902242215054,0.0409787269892562,8.24579646663121,1.64063721712903e-16,8.11938375297166e-16
"YDR374C",4.60039904291762,0.664336509063611,0.249374881043008,2.66400732216906,0.00772158819428623,0.0125899040503662
"YDR374W-A",163.200915267668,0.891316767056124,0.0928596954202397,9.59853209750947,8.1091021610503e-22,5.43159822452435e-21
"YDR375C",555.041980722077,-0.11714624123034,0.0318705325358299,-3.67569136469999,0.000237206154842441,0.000461857101375928
"YDR376W",460.998909767892,0.10270577386068,0.0424572797262906,2.41903801945846,0.0155616136290112,0.0242740000349133
"YDR377W",793.012722606597,0.27128940773541,0.0454892651473436,5.9638116126229,2.46420831178598e-09,7.59806767224374e-09
"YDR378C",807.119245863556,0.140432537838888,0.0442120681375237,3.17633948726546,0.00149146300489932,0.00266211053728657
"YDR379C-A",80.3445566473069,1.1997968684979,0.131609252165482,9.11635655363582,7.76923320131292e-20,4.64331496019388e-19
"YDR379W",978.783526574358,0.249891161543386,0.0309280320711152,8.0797627527284,6.48928967270164e-16,3.10645954478181e-15
"YDR380W",417.161713411574,-0.00976839536097264,0.0671875861478127,-0.145389884069985,0.884403051144502,0.911893657221743
"YDR381C-A",309.362845135496,0.689924115692167,0.07225578406608,9.54835830251612,1.31767721073593e-21,8.72406307281276e-21
"YDR381W",1995.14181946639,-0.460945616070441,0.0530424571063292,-8.69012563174491,3.62038908602868e-18,1.98285481869357e-17
"YDR382W",14264.4239749352,-0.293255936486701,0.0628466244959165,-4.66621618645176,3.06796912200615e-06,7.21276814432e-06
"YDR383C",288.715063214366,0.635891941119597,0.054265701954334,11.7181187788691,1.0293236241837e-31,1.08433647944252e-30
"YDR384C",663.732547871952,-0.905833299648565,0.0488049873420954,-18.5602609278266,6.73766240453464e-77,2.00642336280492e-75
"YDR385W",17169.0339467978,-0.466877965227897,0.0592646935625887,-7.87784323451927,3.33080237408081e-15,1.51538290550939e-14
"YDR386W",245.314924976425,0.459939462158065,0.0461242869610627,9.97174140700187,2.02644206839495e-23,1.49089785973143e-22
"YDR387C",631.185988958632,-0.00385000844660984,0.0340454476018389,-0.113084383311262,0.909963655879467,0.931347701731151
"YDR388W",3620.94150609628,-0.0373144741920877,0.0583924319514958,-0.639029287615272,0.522803879290593,0.59257997786126
"YDR389W",615.780307379041,-0.202083715227845,0.0315928095471505,-6.39650977942453,1.58968656112241e-10,5.32657274912863e-10
"YDR390C",876.885790033906,-0.0624015627793673,0.0296294312398735,-2.10606684529911,0.0351985462945289,0.051770536660266
"YDR391C",799.213664617153,-0.3132606312167,0.0767747456646174,-4.08025618977817,4.49860923943964e-05,9.49553021114001e-05
"YDR392W",592.40060953159,0.144890132904673,0.0288581722248103,5.02076610313198,5.14657980991749e-07,1.31220617169838e-06
"YDR393W",367.272388285259,-0.115027770680425,0.0426972868594814,-2.69402997569814,0.00705938155530983,0.0115870879787584
"YDR394W",3092.01206515533,-0.176102336253139,0.045280022435348,-3.88918394430088,0.00010058186328747,0.0002045233927149
"YDR395W",889.178614227558,-0.73034960970767,0.062549769365854,-11.6762958059182,1.68478661016952e-31,1.76671449563355e-30
"YDR396W",41.9075717578633,-0.615998933908672,0.102103942207558,-6.03305730014289,1.60886334383753e-09,5.02605401555785e-09
"YDR397C",39.7488987372312,-0.879404988043544,0.107904905985823,-8.1498146910863,3.64482359503e-16,1.76072622964968e-15
"YDR398W",960.4793661651,-0.846615806411568,0.0881678923234468,-9.60231422234446,7.81692551163514e-22,5.24611030190616e-21
"YDR399W",1681.81837184495,-1.81603295708253,0.0547107178257766,-33.19336739221,1.34197311841581e-241,1.28214348355311e-239
"YDR400W",301.224503738004,0.0134008488324327,0.0349425380231464,0.383511032414297,0.701340891756263,0.757501019687759
"YDR401W",0.628573117866901,0.332236607027375,0.687034816646567,0.483580451787042,0.628683650800923,0.691622394668088
"YDR402C",13.0835846100386,0.0735841582862934,0.145272402220414,0.506525376889193,0.612487879507402,0.677271198060026
"YDR403W",58.8333339535763,0.37465807544249,0.0757281091742443,4.94741093535601,7.52070965038286e-07,1.88951649689495e-06
"YDR404C",799.515202232868,-0.181310746592889,0.0291979532640307,-6.209707404945,5.30833460480428e-10,1.71275955658765e-09
"YDR405W",1046.20384209505,-0.248593851821699,0.0518099540606927,-4.79818707290272,1.60108206480466e-06,3.88906904088674e-06
"YDR406W",1534.00102719882,-2.06423277370089,0.0421725421407211,-48.9473166405991,0,0
"YDR406W-A",13.712883081823,-0.900650701319626,0.330774723242735,-2.72285225572903,0.00647209946471964,0.0106843225864666
"YDR407C",638.93793379925,0.0259185432993116,0.0610672205494074,0.424426444598732,0.671254838242468,0.73062690384018
"YDR408C",1391.94193533096,-0.24230288411918,0.0693023954480505,-3.49631325948627,0.000471734547222001,0.000889258997932899
"YDR409W",484.047456641685,-0.0921601729893523,0.0365454059173994,-2.521799133868,0.0116756357487351,0.0185488910659466
"YDR410C",382.180410311955,0.171737128706077,0.0501725117045427,3.42293265518394,0.000619494233299112,0.00115331551579556
"YDR411C",811.933456198015,0.0362279223091712,0.0464699245595389,0.779599335539156,0.435626747152557,0.505001077462494
"YDR412W",63.1398262397931,-1.06291039198199,0.112167391929506,-9.47610864171648,2.63942824675317e-21,1.71937754824006e-20
"YDR413C",1.69737452805989,-0.367111760950675,0.419519960886799,-0.875075789420503,0.381532669291043,0.450568795202247
"YDR414C",298.011230576952,-0.256562535194635,0.0353232381792031,-7.2632790315835,3.77817417366928e-13,1.52166628458261e-12
"YDR415C",451.925761226561,0.0288846415779506,0.0356978172399789,0.809143074036528,0.418432854387587,0.487781665028336
"YDR416W",374.147815067621,-0.131648077791342,0.0405252113672353,-3.24854759172903,0.00115995802780941,0.00209982928244762
"YDR417C",5.93953147839748,-0.675173127911233,0.249905248563557,-2.70171647771343,0.00689825578946832,0.0113334372046221
"YDR418W",2528.47293696007,-0.135740242910168,0.046732631237697,-2.90461374237095,0.00367706571517297,0.00626412458015722
"YDR419W",263.774940397292,-0.0846657080475363,0.0370998055035043,-2.28210652046515,0.0224830521351139,0.0341792078756793
"YDR420W",950.866514955988,-0.302370939219027,0.0577906420895965,-5.23217822619521,1.67524107095807e-07,4.45285290847008e-07
"YDR421W",543.445688575357,0.432152877156355,0.043494727805821,9.93575311209371,2.90968833669212e-23,2.12031208348571e-22
"YDR422C",541.165798823997,-0.239492825179535,0.0322368427780576,-7.42916503419339,1.09285325154374e-13,4.53695686021086e-13
"YDR423C",633.987490296745,0.370049432951508,0.045017028919166,8.22021003687249,2.03147083280491e-16,9.93918055395803e-16
"YDR424C",522.027263138549,0.398530140513766,0.0728607929410201,5.46974750654129,4.50677156652525e-08,1.26024721976127e-07
"YDR425W",279.36190016898,-0.215668828701236,0.0610367692490426,-3.53342471029655,0.00041021290927874,0.000778227965507019
"YDR426C",1.32266729528125,0.862777772215026,0.558422047917172,1.54502812958954,0.122339459463864,0.162340498003843
"YDR427W",1312.12523790872,-0.0292756319782943,0.0515793351543427,-0.567584515982841,0.570317123558456,0.63833574568152
"YDR428C",287.228012731296,-0.367428617741298,0.0525372849456767,-6.99367350484931,2.67780331216225e-12,1.0250756251733e-11
"YDR429C",3855.65329039135,-0.288338791266259,0.0431007472928224,-6.68987916398089,2.23354949244125e-11,7.97745948001213e-11
"YDR430C",832.773136601521,-0.440361980616204,0.0305825115144949,-14.3991437854111,5.23885052885372e-47,9.16998798676457e-46
"YDR431W",1.86154156958907,-0.424266026945966,0.400391669979508,-1.05962750665537,0.289314094632102,0.354252697930621
"YDR432W",3017.8148218906,-0.384315303710978,0.036352563931144,-10.5718899068279,4.02304408664932e-26,3.40819215173161e-25
"YDR433W",21.5225632521492,0.171109609997286,0.186597859252497,0.9169966401691,0.359144400725063,0.428320792750989
"YDR434W",877.784216572419,-0.0276586896399577,0.0278592242121681,-0.992801860860045,0.320806522919518,0.388127946601382
"YDR435C",767.970429604929,0.131435799350485,0.0595687867017009,2.20645419569595,0.0273522139659104,0.0410193764707865
"YDR436W",898.042555490582,0.30721090099799,0.0520407315592853,5.9032779093048,3.56349235501127e-09,1.08609942003201e-08
"YDR437W",72.011469808833,-0.633180951783451,0.0903078521329708,-7.0113609927423,2.36010907242116e-12,9.09025213280242e-12
"YDR438W",283.147581009417,0.0444931367117129,0.0409665946277156,1.08608335928443,0.277442113868948,0.341234454014749
"YDR439W",227.247231488653,-0.133085205718695,0.043560434827447,-3.05518542792045,0.00224921414306127,0.00392898529459585
"YDR440W",401.3279949071,-0.219368672065933,0.044545198312269,-4.92463116962962,8.45196188132779e-07,2.11268334962405e-06
"YDR441C",371.313239630448,-0.38773584572417,0.0601172431023904,-6.44966112407693,1.12100524459981e-10,3.80997780513937e-10
"YDR442W",6.90414223084264,0.54261966043259,0.227108956756531,2.38924817489385,0.0168828935573702,0.0261394158859216
"YDR443C",393.361660642921,-0.0809908394235226,0.0446467632354628,-1.81403608132542,0.0696721710157177,0.0971962815690777
"YDR444W",373.208770271104,-0.156223311104951,0.0633319502228429,-2.46673772961761,0.0136350185582964,0.0214487291704827
"YDR445C",0.461335980166122,0.02752765059929,0.710644138839212,0.0387361959309965,0.969100714875124,0.978919797008221
"YDR446W",4.61642178230595,-0.0745120031190114,0.237865980348494,-0.313252038016723,0.75408918573725,0.80225479565211
"YDR447C",5180.55929235258,-0.327117481394557,0.0614615631626948,-5.32230982359894,1.02457874793662e-07,2.77483354608505e-07
"YDR448W",292.731752593986,0.0302616821857113,0.0818073121521756,0.369914148131641,0.711446459353355,0.765770645265488
"YDR449C",199.610522244078,-0.995287852551652,0.134448488491327,-7.40274482606667,1.33397938657315e-13,5.50476556702863e-13
"YDR450W",10941.8408865036,-0.416042586030108,0.0566612374645031,-7.34263148225008,2.09434608134632e-13,8.55522962801743e-13
"YDR451C",292.989660274508,-0.330598670530792,0.0528894339479113,-6.2507507805129,4.08484253236018e-10,1.33363226293810e-09
"YDR452W",2438.57008834875,0.576948534375301,0.0409956038734427,14.0734244617154,5.53241715038155e-45,9.10466449221882e-44
"YDR453C",257.731055579019,-0.267057622631905,0.120309028856146,-2.21976376312727,0.0264348079396413,0.0397562404496704
"YDR454C",1857.08576748497,-0.17358670322971,0.0368580901033952,-4.7095957154253,2.48208632399473e-06,5.9080525338269e-06
"YDR455C",1.2753266953981,-0.781636533021687,0.449811121014171,-1.73769943984347,0.08226378748541,0.112997722466481
"YDR456W",1074.5149196425,0.508807343843026,0.0414796826155824,12.2664232645764,1.37180467201113e-34,1.68211129033236e-33
"YDR457W",1995.66538428045,-0.0696500110682114,0.0403697460605942,-1.72530218455345,0.0844730284726933,0.115847281272659
