,locus_name,BF_21,FC
1480,YDR356W,-1.5363359474756353,0.24786911467208136
1481,YDR357C,-5.532996713109151,0.02210352201585871
1482,YDR358W,28.803969821624538,0.45208202806745035
1483,YDR359C,62.044016248416526,0.774334730558422
1484,YDR360W,-5.628349748299804,0.5126595118668312
1485,YDR361C,68.79156698594355,-0.99216874402675
1486,YDR362C,-4.242344749834982,0.13431096989500121
1487,YDR363W,-5.370099809066066,-0.011299235830979242
1488,YDR363W-A,13.5555866027487,0.35489689279378767
1489,YDR364C,-1.788519975980599,-0.28551350754275356
1490,YDR365C,215.4869855345041,-0.8333043858931293
1491,YDR365W-A,,
1492,YDR365W-B,838.8548549964131,-2.1245511460498254
1493,YDR366C,-3.7375429475398554,-0.4067940807222149
1494,YDR367W,9.809615494554903,0.46874493871620904
1495,YDR368W,8.130754097640386,0.2669531143372119
1496,YDR369C,-5.325804775512611,0.05779788863815816
1497,YDR370C,-4.583033525295268,0.1342569273323353
1498,YDR371C-A,,
1499,YDR371W,-3.377502728171116,0.1865110641734156
1500,YDR372C,-4.915827313391134,-0.022261225989033344
1501,YDR373W,9.982104107642025,0.3841348019555679
1502,YDR374C,-6.01178724878201,0.6142800848526595
1503,YDR374W-A,12.087868740038914,0.8675766379571693
1504,YDR375C,-4.701506147145067,0.07912027324935922
1505,YDR376W,-0.9354716014841248,0.24358265039981955
1506,YDR377W,26.86414480764518,0.5043089622004526
1507,YDR378C,12.091033972701425,0.36413281507890183
1508,YDR379C-A,5.809164194808095,0.9474285145999476
1509,YDR379W,30.811246084461676,0.46705752806942213
1510,YDR380W,-2.0131119178776884,0.2185894369264342
1511,YDR381C-A,32.223493138628484,0.8758481493235998
1512,YDR381W,87.83748988948956,-0.5558928648870604
1513,YDR382W,113.51944771092734,-0.22813158112841184
1514,YDR383C,18.628811605072645,0.7151523237838705
1515,YDR384C,49.62340595816582,-0.7182381644383274
1516,YDR385W,75.25274060877778,-0.1720460210564728
1517,YDR386W,2.165189030767614,0.43601122468760073
1518,YDR387C,-0.5389884946487783,0.20966549295616563
1519,YDR388W,51.52020587831162,0.3061397299285016
1520,YDR389W,-5.243797354834113,-0.0049283589858669825
1521,YDR390C,-2.7597869792056993,0.12815951909509277
1522,YDR391C,-4.959790255856989,-0.041212345396066316
1523,YDR392W,15.766021458686229,0.46576041051276046
1524,YDR393W,-5.007338560251218,0.07826263495607494
1525,YDR394W,13.79701107674879,0.19117931802050678
1526,YDR395W,76.87719971814971,-0.7973121650628908
1527,YDR396W,-2.564985412118304,-0.7633477622604312
1528,YDR397C,-1.6570803995632564,-0.8345231723111673
1529,YDR398W,73.57059661222038,-0.7361658069723424
1530,YDR399W,556.0065725579184,-1.607829895356264
1531,YDR400W,-4.9697410291676185,0.09645096036998779
1532,YDR401W,-6.8637729345945395,-0.772743417408907
1533,YDR402C,-6.077514916538886,-0.15125519038706253
1534,YDR403W,-4.733004193398979,0.31698903788959804
1535,YDR404C,-5.1100865176702515,0.02456500271660247
1536,YDR405W,-1.9730973103880136,0.12956962549918696
1537,YDR406W,640.9805027111832,-1.841618494290406
1538,YDR406W-A,-2.479028394386398,-1.2963073392503044
1539,YDR407C,-4.812328041627529,0.0650232156999457
1540,YDR408C,-3.220060644802633,0.08918023619194955
1541,YDR409W,-4.8433010686719395,0.07352065144013661
1542,YDR410C,-4.621183618258663,0.11117778015825772
1543,YDR411C,4.9238129016446806,0.2734930055473728
1544,YDR412W,0.8226606291958187,-0.7878036872879867
1545,YDR413C,-5.966632289973865,-1.357706146649537
1546,YDR414C,-4.669632314289028,-0.12279791735189047
1547,YDR415C,-2.716415505230027,0.1839922968198866
1548,YDR416W,-4.612488625043259,0.10878270030419669
1549,YDR417C,-5.739961350088166,-0.8431331604969752
1550,YDR418W,4.691539583393761,-0.15403586288657356
1551,YDR419W,-5.383817586144783,0.036837648417650505
1552,YDR420W,-4.8506669986158,0.043223393619104315
1553,YDR421W,34.42516652618396,0.6662153466394739
1554,YDR422C,-4.868240594219915,-0.0660918426200143
1555,YDR423C,38.539480234480365,0.6533903138701823
1556,YDR424C,39.902785464920285,0.7327544584805058
1557,YDR425W,-5.38440545648537,0.020467015596714506
1558,YDR426C,-6.050545718906976,1.2272568864269284
1559,YDR427W,-3.7901056487436593,-0.07928696166683202
1560,YDR428C,2.9414664053454613,-0.4396164653120123
1561,YDR429C,1.117053256321536,-0.09792210970401541
1562,YDR430C,2.3268901325040754,-0.2343614865464909
1563,YDR431W,-6.5580360008363705,0.2272566651163159
1564,YDR432W,-4.455024642145576,-0.029786602505249303
1565,YDR433W,-5.226650696505529,-0.5164046861107746
1566,YDR434W,-0.08500858807378592,0.1891824419086669
1567,YDR435C,6.292255435471765,0.3042372149127579
1568,YDR436W,75.57364613649204,0.7197257196601206
1569,YDR437W,-5.676877008244025,-0.03798238741630374
1570,YDR438W,-2.6269126212221865,0.2432592698798208
1571,YDR439W,-5.420556609088991,-0.029946554351027176
1572,YDR440W,-5.327254260308788,-0.007147782309045536
1573,YDR441C,4.592528550247625,-0.4112104439712573
1574,YDR442W,-5.783569686393218,0.6633562248637174
1575,YDR443C,-1.727905806733869,0.2341211836307047
1576,YDR444W,-4.814554027815453,-0.09524002144048449
1577,YDR445C,-6.736142920792649,-0.3577059097615799
1578,YDR446W,-5.626693139545591,-0.9102474054068254
1579,YDR447C,150.58917158857855,-0.44124049415457584
1580,YDR448W,0.33421720572194213,0.35265724228830886
1581,YDR449C,34.97272048066266,-1.2255432362932992
1582,YDR450W,95.38022550114617,-0.24163232967740228
1583,YDR451C,-5.4148103382970545,-0.009504386279173334
1584,YDR452W,205.30992666661416,0.7332184191799094
1585,YDR453C,-5.21117627173053,-0.07255520684147974
1586,YDR454C,4.927782126597297,-0.18349464768898022
1587,YDR455C,-6.361994892363058,0.7126836071261075
1588,YDR456W,27.75063309019519,0.43972352274504334
1589,YDR457W,-1.2003434302742506,0.10883617901245836
1590,YDR458C,-3.2716425784386627,0.1488575925168358
1591,YDR459C,12.4207686606049,0.524172149600254
1592,YDR460W,31.87690725483885,0.6740362403189217
1593,YDR461C-A,67.49417291867611,1.2385966316704342
1594,YDR461W,45.52564402275999,-0.7483687400661267
1595,YDR462W,-0.876666162501941,0.25330333281134376
1596,YDR463W,18.124943949716346,0.4478874022542687
1597,YDR464C-A,,
1598,YDR464W,-3.527775097235617,-0.144953235318219
1599,YDR465C,16.313058418605607,-0.3539995947293877
1600,YDR466W,-2.5028756810517847,0.14889982743313254
1601,YDR467C,-5.3340712524084175,0.25850887600663924
1602,YDR468C,1.1405051152700603,0.25287620062080746
1603,YDR469W,7.076663980989001,0.4202092409867898
1604,YDR470C,-5.316778001841227,0.007690624862695089
1605,YDR471W,26.285588367890117,-0.17531758874820774
1606,YDR472W,-5.179310955358068,0.045466051847043026
1607,YDR473C,2.8874337953164746,0.3864488619024917
1608,YDR475C,22.13726458720192,0.3865766853575473
1609,YDR476C,256.56406822723295,0.9162814309569555
1610,YDR477W,-0.28284862423682045,-0.15464593002834387
1611,YDR478W,-5.521896318059384,-0.11448098171600743
1612,YDR479C,77.19023350409911,0.6705967025655293
1613,YDR480W,30.64222691593678,0.8197359475299759
1614,YDR481C,73.67967498319251,-0.46793864821890196
1615,YDR482C,24.530334941633203,0.5074906316693049
1616,YDR483W,-4.895668977964123,0.003990655739186811
1617,YDR484W,-5.374904788391919,0.02931818822179017
1618,YDR485C,10.464776306250503,0.3750901222724885
1619,YDR486C,15.571047154532224,0.4224425979661145
1620,YDR487C,92.75978010081965,0.4933092099073549
1621,YDR488C,-4.914034451225168,0.1025642803080067
1622,YDR489W,-0.1063267701974212,0.34572632182837243
1623,YDR490C,29.8684744069371,0.5434110913988597
1624,YDR491C,-1.7337247135529166,-0.7507209508593481
1625,YDR492W,37.83321819158047,-0.5414601252892212
1626,YDR493W,-4.900807963939231,0.14207581187392823
1627,YDR494W,-4.966545276948456,0.052884494981630545
1628,YDR495C,1.3926128837123481,-0.38738229767390603
1629,YDR496C,115.52798244600041,-1.0560837356224628
1630,YDR497C,16.336805429364937,0.14665596105940623
1631,YDR498C,31.29894927278542,0.6244454608109002
1632,YDR499W,7.701192373211369,0.4931238148753049
1633,YDR500C,14.987194083254973,0.1220259649093291
1634,YDR501W,-3.6062127652246403,-0.3945856005017249
1635,YDR502C,6.1127613027777254,-0.18978541953963207
1636,YDR503C,18.266259437223933,0.7596645957814966
1637,YDR504C,-5.62162136386974,-0.16622556005880268
1638,YDR505C,-1.156194160608415,-0.18613068567961902
1639,YDR506C,49.97247963882698,1.0088547715676037
1640,YDR507C,77.26619947628889,0.8162804834860415
1641,YDR508C,0.4127319103526908,0.11826930315188657
1642,YDR509W,-6.031439218126332,-1.5800985273031705
1643,YDR510C-A,-2.0043362639849933,0.4184328612794605
1644,YDR510W,92.52564508961301,0.6144315745477564
1645,YDR511W,12.172171702502217,0.6121363245768571
1646,YDR512C,35.72743652621642,0.8676826960203877
1647,YDR513W,-2.461421218346149,0.11789812637264024
1648,YDR514C,-5.323499992437116,-0.025994581393949882
1649,YDR515W,0.12212350116399433,-0.40528630815329275
1650,YDR516C,75.19494319528802,-0.24129114574115437
1651,YDR517W,213.43492931626895,0.7177160522240401
1652,YDR518W,32.56465145966816,0.5476266789798027
1653,YDR519W,3.2181751108700762,0.287582311206197
1654,YDR520C,-4.5487156169681935,0.16538976715728382
1655,YDR521W,-5.852267204208943,1.3971819452890215
1656,YDR522C,-5.756554821203407,0.040293942937432416
1657,YDR523C,1.0756421267268708,-0.8730995365373958
1658,YDR524C,-3.974840162750724,-0.129433819001503
1659,YDR524C-A,-4.489728766805848,1.812219863243422
1660,YDR524C-B,1631.9066874133393,0.5503623686102842
1661,YDR524W-C,132.79549286052867,-0.5493344780976012
1662,YDR525W,-6.030639823946415,0.6747159219776327
1663,YDR525W-A,102.95895914990378,1.3708634746528867
1664,YDR526C,-6.328758481689686,-0.3577060067045531
1665,YDR527W,7.566797809966225,0.3783103735957664
1666,YDR528W,25.378771446127505,1.113348664598819
1667,YDR529C,26.10650460545188,0.48980884224911314
1668,YDR530C,81.94846872493534,0.7452519961744263
1669,YDR531W,-5.141466523908616,0.023207394238526424
1670,YDR532C,-2.537461224405338,0.2895789925691064
1671,YDR533C,-3.8704157264793,-0.20926598133436675
1672,YDR534C,2.2661150819642257,0.21992850737290456
1673,YDR535C,-2.1065293815590187,1.0229008076753583
1674,YDR536W,9.373449198282305,0.8149775357951594
1675,YDR537C,-5.915907351188344,0.7678253837889107
1676,YDR538W,-5.696857067007204,0.06515159533565622
1677,YDR539W,-4.441035295373196,-0.09965394510593416
1678,YDR540C,-4.94854135300696,-0.2810322748835139
1679,YDR541C,16.23015591291448,0.6110573503501432
1680,YDR542W,-4.254697559804092,0.6981490975289945
1681,YDR543C,-6.456089407343059,1.2272567548503936
1682,YDR544C,-6.351028886131288,0.22725671532724823
1683,YDR545C-A,,
1684,YDR545W,292.1227656193298,0.9547341706534944
1685,YEL001C,49.386194451396065,0.4328491481540445
1686,YEL002C,50.67274721627067,0.4030815541545886
1687,YEL003W,-2.2201398937508787,-0.23371360616218173
1688,YEL004W,-4.780168867742679,-0.16285568412549514
1689,YEL005C,0.7023108345812311,0.42765395911593995
1690,YEL006W,-5.210362572202303,0.03125923479769782
1691,YEL007W,-3.6171832644853685,-0.08558880908501482
1692,YEL008C-A,,
1693,YEL008W,-2.9708013165425347,0.9523990295368636
1694,YEL009C,-4.634685946423038,0.005316103699037621
1695,YEL009C-A,-6.529537045976983,-0.3577059420758985
1696,YEL010W,-6.458780688414398,1.8122192472030605
1697,YEL011W,-4.648173623129342,-0.012252652313980981
1698,YEL012W,129.51990950581657,0.9331244452968639
1699,YEL013W,-1.4146546563084814,-0.17003346509865486
1700,YEL014C,-5.286929150629094,0.29940773266676907
1701,YEL015W,-5.093800671332239,0.000478374380073616
1702,YEL016C,-5.082899106405151,0.05899858686156539
1703,YEL017C-A,-3.807991014950242,0.059195412061108045
1704,YEL017W,14.033206766349664,0.4577583801536498
1705,YEL018C-A,,
1706,YEL018W,5.802350904401935,0.6049242654290476
1707,YEL019C,-5.696501523232304,0.1391263833856817
1708,YEL020C,22.41453294736165,0.5520044558736151
1709,YEL020C-B,-6.244891452814102,-0.6472126896877957
1710,YEL020W-A,-2.887474695146423,0.41799340025972503
1711,YEL021W,,
1712,YEL022W,-4.166283232536117,-0.07166147967696523
1713,YEL023C,-4.260283570566148,0.17375139536293502
1714,YEL024W,-4.143981047098667,0.12311618055050147
1715,YEL025C,5.060805070038976,0.29827419363423835
1716,YEL026W,17.283719457198263,-0.22927836151449954
1717,YEL027W,33.03713162774125,0.1814835791576632
1718,YEL028W,-3.2334609563658514,0.4068683971289443
1719,YEL029C,1.9700504801446064,-0.48475602679089064
1720,YEL030C-A,-6.421651440033871,-1.094671602030354
1721,YEL030W,-5.532910124545115,-0.00987799821311164
1722,YEL031W,-3.095070712708466,0.05240483305013974
1723,YEL032C-A,,
1724,YEL032W,-0.3830491952852466,0.17539042961082557
1725,YEL033W,54.111369278360314,-1.1793064106252766
1726,YEL034C-A,-5.8808912620272915,0.13167932893560522
1727,YEL034W,,
1728,YEL035C,3.1732159318492856,1.9191378758457815
1729,YEL036C,4.7757179049195955,0.19498193111004672
1730,YEL037C,51.365954887688005,0.36277324089905433
1731,YEL038W,89.469696824496,0.6723990315512808
1732,YEL039C,-4.615254592530375,0.0866507902676418
1733,YEL040W,686.8745439275531,-1.0654110738741542
1734,YEL041W,-0.7396781358625766,0.3945789437606249
1735,YEL042W,-2.6905956755573337,0.0979906191924104
1736,YEL043W,54.76896979079831,0.5400635641232971
1737,YEL044W,419.16933357370385,1.4042311702843282
1738,YEL045C,-1.7672052108047822,-0.5084257090823765
1739,YEL046C,66.40516690194345,-0.39203346304270364
1740,YEL047C,11.746919241105692,0.24830547332727032
1741,YEL048C,1.3311008596543783,-1.004374219226191
1742,YEL049W,-4.01238128830935,0.5636866092597344
1743,YEL050C,-4.565362365476548,0.08537348944107102
1744,YEL050W-A,-4.9040995460131205,0.5073659895610777
1745,YEL051W,9.167680574767967,0.1865428055559316
1746,YEL052W,28.60320938228738,0.4078407420212493
1747,YEL053C,-3.1025024706697684,-0.15942201022108202
1748,YEL053W-A,-5.805989086130024,-0.8507463039240118
1749,YEL054C,55.45786887221832,-0.4203403972792679
1750,YEL055C,39.92557218391278,-0.5732647569496341
1751,YEL056W,-0.8206705936091471,0.17560110559222483
1752,YEL057C,-4.093149185280729,0.481015738929956
1753,YEL058W,236.31856793687325,0.7242127421158658
1754,YEL059C-A,12.700086128131012,0.9994637926492678
1755,YEL059W,3.817947068998409,0.9946027310454242
1756,YEL060C,23.955057814003048,0.18578378077627836
1757,YEL061C,-3.172538122832853,0.18641981190271062
1758,YEL062W,-2.902426482221006,0.2451192821392985
1759,YEL063C,2.0172865221029697,0.20933028401476958
1760,YEL064C,6.597975244615717,0.5701152742975463
1761,YEL065W,239.95838164676036,-1.3977856502193504
1762,YEL066W,156.67888663964538,1.7301052102112424
1763,YEL067C,7.52983601237864,0.9381193970097008
1764,YEL068C,13.810571751885762,0.7645634906532662
1765,YEL069C,-2.889159198648993,-0.6237367505931066
1766,YEL070W,16.664580549466454,0.8751817239297099
1767,YEL071W,771.2330389892056,1.1535041001065898
1768,YEL072W,4.638240995882506,0.6900769810064032
1769,YEL073C,-5.5983806049928795,-0.09905959283349693
1770,YEL074W,-5.841087676951375,0.1691541324570795
1771,YEL075C,-6.080147396422588,-0.23217523598154277
1772,YEL075W-A,-5.871126998247989,-0.4425952285942103
1773,YEL076C,-6.126409961499966,0.22725683248617692
1774,YEL076C-A,-5.894194682411081,0.29764640074484294
1775,YEL077C,186.282648856559,1.0587180667843992
1776,YEL077W-A,,
1777,YER001W,410.1269303170504,-2.257701487367964
1778,YER002W,17.680295831177474,-0.35210274101980316
1779,YER003C,-4.959451874479087,0.021787806992973443
1780,YER004W,268.46008321659906,0.9498602164832264
1781,YER005W,-5.0059608054732605,-0.04778071174980979
1782,YER006C-A,-4.359888287745669,-0.9362434203883937
1783,YER006W,84.71219107024709,-0.653646820253448
1784,YER007C-A,-4.880661846689268,0.03910275594898691
1785,YER007W,-3.6192465055904544,-0.3700934975580903
1786,YER008C,39.191297925139146,0.4593562892662846
1787,YER009W,-4.789413290635713,0.017302596803178624
1788,YER010C,51.020948824545044,0.7399507174450258
1789,YER011W,1894.6004731586097,-3.9972591057406506
1790,YER012W,22.417245434438215,0.28700228568084346
1791,YER013W,3.18143929778594,0.33694991839753613
1792,YER014C-A,,
1793,YER014W,7.723115795160336,0.4681788908246308
1794,YER015W,0.8460524326978366,-0.3771575614828667
1795,YER016W,23.11136656990568,0.4065807101706213
1796,YER017C,18.82572867703517,0.3260127422086125
1797,YER018C,83.11546634265089,0.7835516422652565
1798,YER019C-A,102.5597953957329,0.5035523355615611
1799,YER019W,51.8954839247049,0.4792242745470536
1800,YER020W,-5.015259770101548,-0.0018877922896528268
1801,YER021W,3.2601579320751277,0.1547729555433876
1802,YER022W,1.9688957329837413,0.2686595199044348
1803,YER023C-A,,
1804,YER023W,71.47341988278797,0.43754630038892234
1805,YER024W,89.25945735773492,1.0889181937583243
1806,YER025W,76.46766079021758,-0.4032892046758138
1807,YER026C,-4.837558887862998,0.021371878845114992
1808,YER027C,5.135516064598558,0.25543843760477847
1809,YER028C,0.49259253002036085,-0.23878638949877892
1810,YER029C,10.910074706199588,0.3881025514317056
1811,YER030W,44.29840489019766,0.5496605483462919
1812,YER031C,18.361937186001214,0.263873420476044
1813,YER032W,-2.559593261373009,0.23941408217750287
1814,YER033C,-3.1468124921988823,0.1884673798050887
1815,YER034W,2.2954431074937256,0.4189990208208248
1816,YER035W,-1.1232207694759726,0.20379963556620828
1817,YER036C,46.54929146408595,-0.26560312887225734
1818,YER037W,154.29404929155285,-1.7003290461979206
1819,YER038C,2.8262623788296826,-0.715164359395149
1820,YER038W-A,-6.667731852916394,0.8122191981517807
1821,YER039C,2.811862765345371,0.7874104599397719
1822,YER039C-A,-3.562870697708982,0.5045548233255178
1823,YER040W,12.094222269761712,0.46119855022124656
1824,YER041W,13.952240039255605,0.5745803137403303
1825,YER042W,133.92191365340858,1.3411417070228324
1826,YER043C,31.4115674204957,-0.16602267129724285
1827,YER044C,28.196575170632563,-0.5391199666100583
1828,YER044C-A,-5.958948250966174,-0.12268610770882973
1829,YER045C,-4.42508436169333,0.08636657824678187
1830,YER046W,9.53193301067396,0.5829337455101161
1831,YER046W-A,-6.295274310619925,0.3527876548308947
1832,YER047C,85.96057725279647,0.9296651242661734
1833,YER048C,69.29627818734956,0.5081299896235262
1834,YER048W-A,6.349550531746248,0.41358273097077425
1835,YER049W,40.56426320357947,-0.5212398149186575
1836,YER050C,-2.7227772925767186,0.1641670229659056
1837,YER051W,-4.927750519829976,0.11019608491780192
1838,YER052C,62.70957400397275,-0.5191614204110968
1839,YER053C,279.75084409157967,-1.1229523898249676
1840,YER053C-A,-6.119017084774863,0.5491849908424774
1841,YER054C,29.328347369743625,0.6610321153195513
1842,YER055C,202.15110523364933,-0.6684288965272182
1843,YER056C,380.4454912207567,-1.0526286603750132
1844,YER056C-A,0.9189776060748369,-0.08473219708273656
