genes,logFC,logCPM,F,PValue,FDR
YAL037W,0.549173487158285,2.99242507046226,33.0175247664284,8.71577478716977e-07,2.53935951515343e-06
YLR043C,0.215352607679527,8.24908900042109,32.894371065294,9.0249160328087e-07,2.62817277784467e-06
YGR085C,-0.296104413071351,9.32439531316712,32.8304974573367,9.19393796618107e-07,2.67611616791275e-06
YOL155W-A,-0.796641256209808,1.11947805772485,32.8346432524056,9.277733644726e-07,2.69874793952242e-06
YMR271C,0.438983171254871,4.55975290900567,32.7987870467183,9.28054186483851e-07,2.69874793952242e-06
YKL206C,0.201323133241767,5.8094284001615,32.7786497164808,9.3337248284661e-07,2.71291963794024e-06
YOL160W,0.775866159612211,0.563059175863825,32.9355391900931,9.34036221785179e-07,2.71355544566271e-06
YDL079C,-0.530657121216315,6.46042386517465,32.7523424236885,9.40530639257689e-07,2.73112182771114e-06
YJR003C,-0.501778492685654,4.92565832417632,32.7504909193142,9.41136686593611e-07,2.73158092091758e-06
YDR161W,-0.553384022387509,6.1795120064983,32.7484387718081,9.41600861623229e-07,2.73162799913342e-06
YIL144W,0.438261934288411,5.55181708155717,32.7383506396761,9.44398861693785e-07,2.73844234836363e-06
YNL254C,-0.359349528846204,4.19665785874515,32.7158226906899,9.50764209853903e-07,2.75558942570775e-06
YKR090W,0.167438622693196,6.47766504774781,32.702779780361,9.54196479197967e-07,2.76422333973834e-06
YGL036W,0.261395100339479,7.2188329975213,32.7003985903243,9.54856382637305e-07,2.76482156757943e-06
YDR119W,-0.325722478059809,6.40546390909735,32.6444361283465,9.70550587085451e-07,2.80893093500099e-06
YNL277W,0.551278308438086,5.4563380270206,32.6294844139392,9.74840925889623e-07,2.82000947157254e-06
YLR314C,0.202205128309305,8.1790091135166,32.597479867939,9.83923171957215e-07,2.84493290782129e-06
YGL047W,0.45027311091889,5.83376111886694,32.5501140465251,9.9762961826623e-07,2.88319687781397e-06
YML043C,-1.05603701231966,2.82674788237856,32.5397577054925,1.00159007214534e-06,2.89327155847572e-06
YMR116C,-0.478934224070866,11.5909709347048,32.5012155357995,1.0119512321812e-06,2.92181752549286e-06
YOL127W,-0.376611453603166,10.7145158146612,32.4874710009288,1.01602087129705e-06,2.93217949511094e-06
YGR149W,-0.415677919472534,5.68098471528696,32.4434779892388,1.02917140649838e-06,2.96872622366469e-06
YGL009C,-0.223450268189633,8.76984456415259,32.4199801600054,1.03625485543069e-06,2.98774567773822e-06
YBR010W,0.388549290647997,9.20882440101777,32.4176168704262,1.03697093794824e-06,2.98839734386027e-06
YIL040W,0.365060311576441,5.80009177776453,32.3974512633577,1.04312220228613e-06,3.00402084726056e-06
YPR027C,0.338508881024369,5.43309386465654,32.3966945918171,1.04337752615577e-06,3.00402084726056e-06
YFL036W,-0.202601260347403,7.29444823009138,32.3812587072054,1.04805473466202e-06,3.01606312976355e-06
YDL233W,0.272434763124304,5.77418916802219,32.3785921734694,1.04889114016283e-06,3.01704630788347e-06
YLR186W,-0.494097410450244,6.3064395019652,32.3303854151723,1.06377399543349e-06,3.05841292982244e-06
YBR188C,0.25519486351894,4.64755246920252,32.3153088613366,1.06861751252727e-06,3.07089047662171e-06
YHR173C,0.340828973625074,2.79401746186042,32.3026079088436,1.07351125965834e-06,3.08350054705443e-06
YGR285C,-0.22859787484775,9.66354646112933,32.257238328385,1.08680194161663e-06,3.12020632767336e-06
YMR211W,-0.329440740639884,4.68924704701774,32.2346037349239,1.09417724991649e-06,3.13990252705446e-06
YBR109C,0.215211141451343,8.17772083768958,32.1691253052844,1.11524226149627e-06,3.19884633612618e-06
YDL052C,-0.341803593086646,7.37054701412367,32.1654070181856,1.11646000917682e-06,3.20083363232733e-06
YDL111C,-0.337319216428307,5.95932237452443,32.1067935617687,1.1358375798708e-06,3.2548578769042e-06
YPR073C,0.259675567329912,5.81147389826119,32.0999689532727,1.13812994967e-06,3.2598949897077e-06
YNL111C,-0.410045783389967,4.96060083810249,32.0899679042706,1.14156709210852e-06,3.2682047547783e-06
YGL107C,-0.190146214461157,5.77868979365153,32.0614056312002,1.15108237244908e-06,3.29389972181814e-06
YPL117C,-0.319175280409311,7.01343505029819,31.9932903153277,1.17435441963799e-06,3.35891803515593e-06
YAL007C,0.204260885993541,7.01040364749464,31.9752260497862,1.18061064166223e-06,3.37522911057491e-06
YFL019C,0.895328167140102,1.19315082543558,31.9699538849557,1.20499841118331e-06,3.44333660327826e-06
YLR414C,0.582036501542322,8.39138961095034,31.7984135358978,1.24372036591386e-06,3.55232168212773e-06
YKL103C,0.543957703880875,7.83564191415682,31.7252112235558,1.27087564316348e-06,3.62818336704631e-06
YMR143W,-0.265406677951788,9.89274579167174,31.6741158464365,1.29019701748926e-06,3.6816197532286e-06
YNL314W,0.279254952127994,4.83309971226997,31.6480427454592,1.30030653650035e-06,3.70873211392851e-06
YBL032W,-0.217734887733421,7.30577722333777,31.6265227817773,1.30847284667294e-06,3.73027929827564e-06
YNL121C,-0.373570351574391,7.46020537739399,31.6086361533615,1.3154106904615e-06,3.74830578992253e-06
YLR035C,0.216881472718134,4.85989401518967,31.6038393620822,1.31739875907098e-06,3.75221748379954e-06
YMR278W,-0.249837969276308,6.22359026036032,31.5968974042551,1.31998922815869e-06,3.75784048240508e-06
YHR075C,0.265587062938938,4.71261306514293,31.5913079323418,1.32233249325171e-06,3.76275480347593e-06
YGL021W,0.395463326681519,5.651721378212,31.5884198357062,1.3233377907216e-06,3.76385907081173e-06
YOR096W,-0.357075556001398,9.7932100206214,31.5665163098071,1.33190048526163e-06,3.78644716043143e-06
YPR086W,-0.216412030250547,6.92539083312296,31.534803732238,1.34446141874833e-06,3.82037545737527e-06
YDL081C,-0.272067025572783,10.0295174822274,31.5191537340265,1.35070295733557e-06,3.8363235369503e-06
YER020W,-0.453799409800186,7.67782722293365,31.5175454861686,1.35134695654859e-06,3.83636580122592e-06
YOR098C,-0.316085296751588,6.70790516629432,31.5049056850541,1.35641624454068e-06,3.848965220665e-06
YLR055C,0.389229825346853,7.09407594294706,31.45789701839,1.37543672071609e-06,3.90112238275662e-06
YEL077C,0.429250775904414,6.94453362463058,31.419796934764,1.39105890257481e-06,3.94359701901495e-06
YMR107W,1.02901864139869,2.69457965396477,31.3929004698855,1.4044113486883e-06,3.97960055961953e-06
YML118W,0.353113111741792,4.54614316275107,31.3635872894775,1.41465692583452e-06,4.00677098640914e-06
YBL023C,0.206427849642658,6.11038728293507,31.3481186570389,1.42095912854745e-06,4.02275244469934e-06
YEL068C,0.35194403384461,4.58121852151664,31.3390599011437,1.42498212620202e-06,4.03226960815774e-06
YOR141C,0.206064522829618,6.46172714820793,31.3292632886573,1.42893198803124e-06,4.04157108674141e-06
YEL006W,-0.211577868708493,5.85845728480831,31.2874054342832,1.44681042733097e-06,4.0902410690145e-06
YGL090W,0.273146921114367,4.75737494039092,31.281779308577,1.44938915796731e-06,4.09563256964072e-06
YDR201W,0.322553485910051,5.1653040871106,31.1029006199271,1.528517127092e-06,4.31722901389858e-06
YKL099C,-0.641072933471022,5.00727133411921,31.0899467285645,1.53447113506302e-06,4.33203934333995e-06
YOR349W,0.287977656943435,5.04668549644753,31.0700261396685,1.54357706894036e-06,4.35573020194277e-06
YLR426W,0.269714625836108,5.6400151476344,31.0519027806831,1.55186482153928e-06,4.37709143466536e-06
YDL242W,-0.607466017609169,1.8593603064742,31.0562885771875,1.55401756801479e-06,4.38113690695985e-06
YLR003C,-0.900189242212989,4.35105610028048,31.0432405677672,1.55610262946044e-06,4.38498790871062e-06
YOR288C,0.41045289374253,4.99995099698423,31.02555661049,1.56417911130162e-06,4.4057109564514e-06
YNL123W,-0.369814731919234,6.55150928418992,31.0189261246846,1.56716353517001e-06,4.41207905700217e-06
YOR177C,0.497174086300824,2.76100995607359,31.019565468518,1.56848684953006e-06,4.41376687052806e-06
YGL016W,-0.378236082979546,5.21878058959933,30.9898781413037,1.58087883584019e-06,4.44658631962799e-06
YOR335C,-0.315677486048246,8.58802670894574,30.9614000914496,1.59428808208993e-06,4.48223546546076e-06
YBR252W,-0.496955713725542,6.26260516580138,30.9551539263591,1.59726872037669e-06,4.48854592481892e-06
YNR054C,-0.534105236676695,4.78623194130316,30.9256318014969,1.6115927280295e-06,4.52671232405521e-06
YKL172W,-0.622956868209221,7.40107828104994,30.892833674041,1.62726805897231e-06,4.56863748785136e-06
YMR239C,-0.790100244932961,4.20441487569358,30.8826044119217,1.63255959877984e-06,4.58046962571587e-06
YOR020W-A,0.389566732622744,5.83256611704481,30.8811519150066,1.6329847435727e-06,4.58046962571587e-06
YGL075C,0.26784773111534,4.22629648520399,30.8788797767696,1.63438423461338e-06,4.58228738513672e-06
YGL127C,0.424690675366926,5.55149222443244,30.8658149109569,1.6405125372386e-06,4.59735544672841e-06
YLR239C,-0.191448049010684,5.54098533118237,30.8475521285087,1.64946980968826e-06,4.62033389962289e-06
YER137C,0.670964628321801,1.71112796062985,30.8520037553012,1.65579025642177e-06,4.63590862426994e-06
YKL202W,0.809953845264641,1.85406784438202,30.8365231413707,1.66240959809731e-06,4.6523055205128e-06
YDR208W,0.221315768323341,6.52663696256338,30.8010922556235,1.67251964603425e-06,4.67845174381507e-06
YBR257W,0.327804670187668,4.586706841977,30.7813265660892,1.68266663209493e-06,4.70467726846166e-06
YIL163C,0.726873475682178,2.21312384469658,30.7221852646778,1.71656713436104e-06,4.7972623214178e-06
YDR485C,0.259224456078312,6.23333176449488,30.6922818273346,1.72790478750923e-06,4.8267354073437e-06
YNL281W,-0.389940547588932,6.77956528039776,30.6418563925097,1.75421513690375e-06,4.89798713591533e-06
YGL114W,0.150417460957289,6.44621117704135,30.6330019684643,1.75888116487866e-06,4.90876766289705e-06
YHR193C,-0.266035332831097,10.0230880892405,30.6173967504247,1.76712737695339e-06,4.92952550076019e-06
YHR106W,0.220367346858236,6.23865444380957,30.6058353596772,1.77327383415459e-06,4.94440962079319e-06
YBL041W,0.278762293565679,8.59571725529887,30.562847123247,1.79629146985499e-06,5.00630044934905e-06
YNL002C,-0.665754116008996,6.57791614871765,30.5154392563048,1.8220510239284e-06,5.07577302143234e-06
YMR157C,-0.205644646790472,5.31239215981588,30.4995079395998,1.83085171505568e-06,5.09796062027831e-06
YHL009W-B,-0.418944693339108,3.21441034419795,30.4787197996679,1.84316403867339e-06,5.12990155537668e-06
YMR173W-A,-0.57856399187769,3.58381200590622,30.4644877671643,1.85078930013726e-06,5.1487742482833e-06
YCR036W,0.266008257983602,6.4422899637039,30.4558601833961,1.8549703369259e-06,5.15805249182588e-06
YBR071W,0.328791806732569,6.13884285105264,30.4462276659595,1.86035391239631e-06,5.17066461157369e-06
YNL106C,0.185455834455632,5.79331806323626,30.3971699423756,1.888028827607e-06,5.24519352653645e-06
YKL060C,-0.395186314901803,14.0617620704675,30.3582812890507,1.91023155285034e-06,5.30445902061994e-06
YOR156C,-0.232165262371893,4.86808745687458,30.3433778664445,1.91901438599943e-06,5.32642226937847e-06
YPL127C,0.2201295768461,7.27476920512998,30.3033090825359,1.94212640073409e-06,5.38811955945244e-06
YMR237W,-0.188648486393486,7.08881610756574,30.2319121779953,1.98438444920901e-06,5.50285419339542e-06
YER174C,-0.306566764269976,5.77717267560238,30.1912507369985,2.00889205863495e-06,5.56828353343451e-06
YLR010C,0.420345098639826,3.12907663030906,30.1881842439146,2.01199150064302e-06,5.57434083185876e-06
YAL016C-A,-0.942134744510273,1.62158780351606,30.1648942420809,2.03313452285177e-06,5.63036072677116e-06
YDL129W,-0.437007609423155,3.35990339888769,30.1437607087448,2.03874084262359e-06,5.64332349447057e-06
YOL107W,0.394421318282749,4.70093785673631,30.1226464557314,2.05117258107643e-06,5.67515898339567e-06
YNR045W,-0.209358738699533,5.98072162595192,30.0551489599194,2.09321501470564e-06,5.7888549476984e-06
YHR132C,0.235414808168311,7.91682403025014,30.0232176080698,2.1135214940909e-06,5.84236358611347e-06
YMR078C,0.319917657506385,5.33625413618334,30.0023046545942,2.12703796059082e-06,5.87706274747749e-06
YMR169C,0.273031336313137,5.06148577072263,29.996537034262,2.13079734668376e-06,5.88478361416556e-06
snR33,0.479812999714306,4.29470424589561,29.9763217075742,2.144148222687e-06,5.9189750393596e-06
YLL059C,0.461753562889245,2.31506298431607,29.9681661164907,2.15272779344518e-06,5.93997017394963e-06
YHR165C,-0.259894530718491,7.08997319859487,29.948976764197,2.16156225189165e-06,5.96164930440313e-06
YER105C,-0.243973808939224,6.79354665270191,29.9461829828009,2.16339343434138e-06,5.96400233391219e-06
YDR441C,-0.315597114571108,5.3246503166569,29.8844796193742,2.20430212766203e-06,6.07403270423998e-06
YGL087C,0.343225131967907,5.71842281972679,29.853398783437,2.22514175162383e-06,6.12868762484288e-06
YNL283C,0.421939688685829,7.52828604128741,29.8345205401877,2.23787858083104e-06,6.16098581756554e-06
YGR207C,0.36668278893731,6.49480433195318,29.8150125857337,2.25117032160465e-06,6.19478186874781e-06
YIL052C,-0.362227556453379,9.82047876204954,29.7957100347342,2.26439221303234e-06,6.22835530675291e-06
YFR003C,0.278987328831763,6.37097249200208,29.78593033534,2.27113293351581e-06,6.24407963416564e-06
YGL124C,0.224456638275271,5.49273534524231,29.7455648063117,2.29921237302875e-06,6.3184303969037e-06
YPR168W,-0.334244543744242,3.47606481891429,29.6770471546242,2.34837132815526e-06,6.45061637796882e-06
YOL042W,-0.227169168902582,5.21355330971525,29.649285425606,2.36753680306822e-06,6.50033292440793e-06
YOR375C,0.371726536005647,9.77100225731928,29.5988084815731,2.40408293735285e-06,6.59770375876582e-06
YDL044C,0.263717696681817,4.29127091729742,29.5481910252047,2.44186059770643e-06,6.69547245534688e-06
YER056C-A,-0.31971938180684,9.11088790800148,29.5475587874085,2.44190402438364e-06,6.69547245534688e-06
YER080W,0.320704032140736,6.9971927643245,29.5242725973033,2.45929756309839e-06,6.74013327630292e-06
YLR121C,-0.43087251840579,7.60459868315614,29.4857537719375,2.48834720314462e-06,6.81619303937887e-06
YJL046W,-0.359642333809435,4.6632738497337,29.4848994090171,2.48928532284302e-06,6.81619303937887e-06
YJL123C,0.178428944080054,7.95956413821353,29.4467369066911,2.5181412401542e-06,6.89211188620302e-06
YOR159C,-0.289496981287548,5.64761898979581,29.3936261339892,2.5593315153499e-06,7.00170640673113e-06
YIL150C,-0.45270075755118,3.16038444619793,29.3605669957163,2.58654877091896e-06,7.07299300675507e-06
YBR212W,0.342488663770011,8.25582977822626,29.3280510655211,2.61109475475534e-06,7.1369143050193e-06
YMR108W,-0.291753007754507,8.63451095573468,29.3212492824713,2.61652937843937e-06,7.14727955351127e-06
YDL238C,-0.553495583590768,5.20479723462422,29.3205448779691,2.61723109921133e-06,7.14727955351127e-06
YDL019C,-0.279285484886634,7.64877924954143,29.2614739887919,2.66480677969709e-06,7.27116480270528e-06
YGL121C,-0.794329099838041,3.32869133758231,29.262646980587,2.66498086816109e-06,7.27116480270528e-06
YAL032C,0.272071847049906,6.20407067914278,29.2179251143427,2.70057543081184e-06,7.36498612571136e-06
YER029C,0.254292173714121,6.18626912274639,29.2039757648054,2.71213591467102e-06,7.39284629676748e-06
YJL056C,-0.274726600415072,4.96531372732554,29.2029465821265,2.71321581045681e-06,7.39284629676748e-06
YDR420W,-0.260443750363086,6.7781249131526,29.193872696158,2.72053426765805e-06,7.40947653603341e-06
YLR368W,0.190422875848066,5.17778419156826,29.139586726171,2.76631831409847e-06,7.53080762471985e-06
YLL063C,0.272863481236138,4.38206611964559,29.1331138774393,2.77208618615343e-06,7.54314215223723e-06
YML125C,-0.310912196138334,7.62596462199716,29.129191446417,2.77499320979666e-06,7.54763758653555e-06
YIR015W,0.288158421097697,4.17478497367164,29.128378612783,2.7762136940963e-06,7.54763758653555e-06
YJR132W,-0.334307514734372,5.92859936067103,29.1104148657347,2.79102969366831e-06,7.5845361283375e-06
YLL021W,0.28564769859971,7.37058788353624,29.0633096744171,2.83164346745608e-06,7.6914752180611e-06
YOR083W,-0.528591862538029,4.63401048894316,29.0565313598011,2.83786815101019e-06,7.70495101730194e-06
YJR077C,0.313697874077147,8.2566877418628,28.9944714920014,2.89213058569986e-06,7.84878162509914e-06
YJL014W,-0.215409611211914,8.48072794278422,28.9899956435192,2.89610993246948e-06,7.8560846833625e-06
YBL016W,-0.359632681679643,5.8617900661487,28.9833191531802,2.90207305319084e-06,7.86876010598388e-06
YLR418C,-0.15503562140903,5.93849140484005,28.9032353662767,2.9744106809119e-06,8.06131392542257e-06
YGL160W,0.217147098671848,6.01674678867433,28.8610756039762,3.01325040842557e-06,8.16295024015066e-06
YBR065C,-0.465416511731933,3.40622440094097,28.8538095814048,3.02110199407328e-06,8.18058612782366e-06
YBR001C,0.205359410552765,6.63204939563239,28.8251438263348,3.04676373411598e-06,8.24641156264502e-06
YGR191W,-0.233861641459195,7.21767526734757,28.8188123723884,3.0527071214668e-06,8.25883230998427e-06
YDR465C,-0.467556104755893,6.8512544903327,28.796082960727,3.07415959716268e-06,8.31080480338082e-06
YHR182C-A,-0.929504062196172,2.19752350534718,28.8010854505829,3.07464343004709e-06,8.31080480338082e-06
YFR052C-A,-1.24142872298631,4.95539577709768,28.7799336332709,3.08976141344288e-06,8.34796858625374e-06
YJR106W,-0.290574473007483,5.11979697651147,28.7568674623184,3.1117086200591e-06,8.40354258862727e-06
YHR157W,0.528297003751582,1.81544006973845,28.7560149918687,3.12329241011046e-06,8.43109212786791e-06
YJR141W,-0.266753919036366,4.93886222483185,28.7096346436502,3.15746538133793e-06,8.51956809530917e-06
YOR197W,-0.397833762470464,8.04661514856541,28.6550256149024,3.21086060746535e-06,8.6598089271666e-06
YDL056W,0.270730808938458,5.94950390507247,28.6499498083477,3.21592120878512e-06,8.66962313491233e-06
YEL034C-A,-0.722163112336506,1.68784607368975,28.6320018213089,3.24400107097387e-06,8.74145759204537e-06
YCR069W,0.241639213490024,7.70197170906733,28.6131205578204,3.25269028182983e-06,8.76100059125367e-06
YIL038C,-0.279079387743889,6.57771978029634,28.5817811666948,3.28435129026322e-06,8.84237270111484e-06
YKR037C,0.277657447826784,4.40011679889195,28.4720247616229,3.39827384599181e-06,9.14504585739543e-06
YKR056W,-0.494542591402942,5.20342573798875,28.4667173780692,3.40354081462262e-06,9.15517948282697e-06
YJL063C,-0.436831176277475,6.79546508234492,28.4390458709617,3.4326664605283e-06,9.22945329642927e-06
