genes,logFC,logCPM,F,PValue,FDR
YGL181W,0.496437935272388,7.57687212780023,11.9238156030077,0.0100645925482357,0.0421770846704799
YML083C,0.450491214013688,3.72558918628314,11.9148234075232,0.0100837310938097,0.0422282246425085
YNL062C,-0.971915134827102,5.10956014488106,11.8875226340055,0.0101384395117108,0.0424281499565685
YDR151C,-0.324464261614621,6.33903098521462,11.8815954070136,0.010150306415219,0.0424486371993601
YGL026C,0.474668816546827,8.84477652855416,11.8711787851786,0.0101715867222882,0.0425084362059115
YDL214C,1.32497626269565,3.86944413828614,11.852680547675,0.0102108484440973,0.04264324840611
YDR383C,0.455714676380516,4.93294272980381,11.8444868487875,0.0102267045409726,0.0426560312750338
YJL052C-A,1.7511887009807,0.656264805903987,11.9038765982152,0.0102337027902203,0.0426560312750338
YGL035C,0.448703036023532,7.79727733859362,11.8403529731417,0.0102349255530997,0.0426560312750338
YFR053C,-2.02900851479726,9.48678060029826,11.8230258564271,0.0102707485016436,0.0427760517281177
YBR291C,-0.423168368132532,5.1012318058834,11.797174366887,0.0103246644091172,0.0429712109276247
YDR297W,-0.375165619183484,7.97287433076701,11.7852852566829,0.0103493365363702,0.0430027365711073
YBR126W-B,0.713002813910236,3.31106058142005,11.7846701620711,0.0103523646892405,0.0430027365711073
YGL123W,-0.275908533235228,11.1578324834163,11.7833308697124,0.0103534261476832,0.0430027365711073
snR47,-1.10215809992003,0.925404285283123,11.801664656566,0.0103721341455032,0.043051073491458
YNL003C,0.478022628174305,6.46797882507703,11.7648891747688,0.0103921367497508,0.0431047143523381
YLR060W,-0.310702744108893,8.75127858824177,11.7558416654027,0.0104111824137208,0.0431155462822323
YMR266W,-0.460918793484782,7.52050668801266,11.7554603791244,0.0104119879609448,0.0431155462822323
YMR201C,0.359321112168529,5.16257786132879,11.7536685080798,0.0104159908985324,0.0431155462822323
YER138W-A,-0.856695639877487,2.0885818667989,11.7512988905275,0.0104275954071023,0.0431342584469062
YHR066W,-1.69765456773372,5.02861064247628,11.7425167109391,0.0104396583883992,0.0431548404120587
YDR298C,0.317075385855572,7.09437509320044,11.7263347605773,0.0104736414799173,0.0432659450279623
YJL125C,-0.935694679171989,4.87896564628209,11.7219127618266,0.0104833554270281,0.0432728905024814
YBL061C,-0.361466876827014,6.26622644517322,11.7188646115987,0.0104895362755235,0.0432728905024814
YPL124W,0.454754569949162,3.89995686158419,11.7101101333625,0.0105090381553933,0.0433239900664791
YLR164W,0.596088932952879,4.31244966110947,11.6970632389519,0.0105366965001889,0.043408623132375
YPL024W,0.429072787430667,5.04463051880647,11.6772550250752,0.0105788297144822,0.0435527343688181
YDR046C,-0.364204795082747,8.02497521021525,11.6524198454738,0.0106322130656237,0.0437414387202153
YNL131W,-0.298823797158182,7.0179474185596,11.6492740649656,0.0106390328041778,0.0437414387202153
YOR159C,-0.344295107097585,5.59827337923285,11.6436435992556,0.0106512714599372,0.0437622077729808
YDR448W,0.387312860274945,5.06338868989687,11.6313873306469,0.0106781340717562,0.0438429928273252
YPR155C,0.380074389736954,5.60295108149093,11.6174330722262,0.0107084340687949,0.0439304199333298
YIR036C,0.777435407739617,6.65052067774177,11.6117543270877,0.010720776842598,0.0439304199333298
YGL222C,0.606384249643878,4.17316224405398,11.6118679975209,0.01072129107262,0.0439304199333298
YER147C-A,-0.485304010759596,3.60771652962382,11.6088436748201,0.0107282861620728,0.0439304199333298
YHR207C,0.387890403564627,5.6146292515301,11.6040834374728,0.0107376674591564,0.0439392857250022
YDL156W,0.450839307414486,4.10749032287297,11.5943382249565,0.0107597055684689,0.0439625932587054
YDR087C,-0.71010888895709,6.16950108431662,11.5917897795821,0.0107646038862841,0.0439625932587054
YMR187C,-0.53421497284267,3.80753323485924,11.591979161736,0.0107650232466299,0.0439625932587054
YJL077W-B,0.987414239161942,2.19957894329915,11.5909176789256,0.0107749833300799,0.0439737758021827
YLR332W,0.468205485273919,7.55695396125902,11.5797023275917,0.0107912362989648,0.0440106080538492
YPR148C,0.346932829176286,7.59157304750366,11.5639930020583,0.0108259898433801,0.0441007241479131
YMR240C,0.468549880888229,5.0413467587152,11.5632777808555,0.0108278178027804,0.0441007241479131
YBL041W,0.342952312331387,8.54152293968267,11.5589558353089,0.0108371625555819,0.044109279947151
YLR200W,-0.341365103505445,5.82571377348764,11.551141818587,0.0108545454244844,0.0441266114135126
YPR074C,-0.313001551719907,9.61441426664888,11.5505173897437,0.0108559145832553,0.0441266114135126
YLR003C,-1.47011637625308,4.49557715349145,11.5390385695438,0.0108820585459041,0.0442033719052767
YJL026W,-0.340055904670506,7.91073789088616,11.516435209432,0.0109320799037879,0.0443769563561096
YPL241C,0.550164900291766,4.19068982972392,11.5062050932694,0.0109557862106367,0.044443559118299
YAL007C,0.327974220402554,7.03090834883547,11.4951762418036,0.0109799381328479,0.0445118796876904
YNL035C,-0.426969274921792,5.55359623563985,11.4789948890933,0.0110165691609422,0.0446306650838169
YJR094C,0.423878751482429,3.77015942639127,11.4650674210224,0.0110491566914949,0.0447329222702877
YNR075W,-1.01917562458654,3.94644980048473,11.461430658429,0.0110573670033957,0.0447364170655659
YJL011C,-0.876990026437677,3.68725734711946,11.4482645101783,0.0110875269175008,0.0448154370097894
YMR013C,-0.524557920220907,4.49046167051842,11.4462343712352,0.0110916182581298,0.0448154370097894
YDR247W,-0.729110619720219,5.87860642455083,11.4404922919723,0.0111042916269654,0.0448368910587483
YJL147C,0.373016411180744,4.25462587831508,11.4374494248318,0.0111118433685633,0.0448376502791133
YKL192C,-0.430269710767621,7.46822290514263,11.4280520677803,0.0111328107538114,0.0448925064105681
YER147C,0.345366136237238,5.77962283658705,11.4109465010393,0.0111722263227582,0.0450145237004002
YER169W,-0.415812300418497,5.94982031983396,11.4085057207495,0.0111778551215315,0.0450145237004002
YPL177C,-0.447325561035678,6.48420804453901,11.4015276187788,0.0111939782147889,0.0450496585260076
YDL059C,0.519174619397174,4.60484697944256,11.3824027126114,0.011238751442529,0.0451999719508315
YOR086C,0.426829745101811,8.31591019373547,11.3790301917003,0.0112461844170283,0.0452000111652048
YER016W,0.312931516916384,6.82705824637328,11.3721833458919,0.0112621418949823,0.0452342889172473
YML001W,0.336658016193633,7.24635953775471,11.3564792721272,0.0112988385926709,0.0453517654520587
YOR303W,-0.298974482339235,7.40439438817777,11.3453693341247,0.0113248934166321,0.0454264005361482
YGR168C,-0.381788350956686,4.84175201590292,11.3387184089968,0.0113409063963725,0.0454322685250675
YFR052C-A,-1.73460406506147,4.69236713866733,11.3359424749892,0.0113476277089258,0.0454322685250675
YCR042C,0.344698719021743,6.7548921078405,11.3352315385773,0.0113487404215188,0.0454322685250675
YJR064W,-0.263942564041815,8.17495223163424,11.3290739698325,0.0113632483503007,0.0454425680735744
YNL251C,-0.786103838468414,7.15337908336775,11.3262191307231,0.0113699881354232,0.0454425680735744
YOR310C,-0.742883421883839,8.06853700582389,11.3224528178776,0.0113788812030811,0.0454425680735744
YPR065W,0.546157955055487,6.28659636487036,11.3214914494911,0.0113811654314667,0.0454425680735744
YKL219W,0.357648975628769,5.10330943120549,11.3110313139786,0.0114061540586455,0.045512498075421
YNR018W,-0.463324683150178,7.32703721046168,11.2940254806321,0.0114463144507573,0.0456428347679511
YKL099C,-1.10645587446581,5.23033158609656,11.2876618395144,0.0114617192376673,0.0456437399392747
YKR001C,0.343964967105415,8.00536505650484,11.2864283990322,0.0114644205016694,0.0456437399392747
YER060W-A,-0.611661037706717,4.99617399737944,11.2810953736153,0.0114774628706467,0.0456437399392747
YGL120C,-0.965202957960024,7.25044170388926,11.2783318378182,0.0114837613847682,0.0456437399392747
YBL032W,-0.26353052004631,7.304509647353,11.2782225201991,0.0114840219390653,0.0456437399392747
YOR210W,-0.488197806818227,6.20212330484418,11.2730527794093,0.011496401931763,0.0456631385274004
YGL078C,-1.06003411305279,7.33902239378957,11.2629147327259,0.0115207005210647,0.045700840413543
YJR005C-A,0.777682412564532,1.38219146441119,11.2752892182762,0.0115209049162077,0.045700840413543
YPL047W,-0.526730118235077,4.47280924475114,11.2491187664349,0.0115543847563434,0.0458038078003744
YFR041C,0.430052701590128,6.24349103687619,11.2385184998075,0.0115794759674893,0.0458521278279154
YGL207W,0.366984113748174,8.00299056080825,11.2376203545234,0.0115816345211585,0.0458521278279154
YDR312W,-0.642139195616487,4.97584611787125,11.2286361609757,0.0116036914599678,0.0459096018841742
YBR213W,0.467080642945351,4.37943700472266,11.1856345678764,0.0117087674548932,0.0462952500213277
YIR012W,-0.632866866341492,6.90530720170834,11.1748185276095,0.0117347303378492,0.0463677956049083
YBR001C,0.417800712202428,6.56127926573601,11.1711924905188,0.0117436522228418,0.0463729561510272
YJL056C,-0.335808050276565,4.9403257267154,11.143921299331,0.0118111929294248,0.0465725484763041
YMR200W,0.325080219950114,7.40557944696059,11.1427207591375,0.0118139754505507,0.0465725484763041
YGL055W,-0.581269122586696,10.2909837763684,11.1404107749976,0.0118197025858923,0.0465725484763041
YAL062W,0.383234706305536,5.94651064946695,11.1383680731798,0.0118247922391799,0.0465725484763041
YPR144C,-0.831427115912573,5.41174606341655,11.1334045241024,0.0118372072783696,0.0465863396128973
YJR094W-A,-0.377353857648283,9.37833186590345,11.130554474832,0.0118441902449665,0.0465863396128973
YCR002C,0.282272811866574,6.97707284388706,11.1277209430157,0.0118512465200161,0.0465863396128973
YKR098C,0.484171527782566,6.26549994183739,11.1186040080113,0.0118739813269049,0.0466455950319509
YLR188W,0.272013856783732,6.71791787342528,11.1151685808978,0.0118825525053496,0.0466491697002411
YKL146W,0.376897219902313,6.82102556217756,11.1110066639696,0.0118929545593659,0.0466599228814297
YGL155W,-0.320994388796883,5.71786802171584,11.1076364536657,0.011901405524376,0.0466630123875889
YFL004W,-0.355164908780666,7.22807415897766,11.0981198956631,0.0119252362840773,0.0467263601890261
YPL119C-A,0.885897996114795,2.2106849685299,11.0864612020085,0.0119627948876173,0.0468102754528108
YDR373W,0.353075707088088,6.17600393372032,11.0810784952598,0.0119681136492724,0.0468102754528108
YDR155C,-0.505962227116825,9.89783484141771,11.0804374085386,0.0119697156971631,0.0468102754528108
YBL018C,-0.358655355024948,4.91608332984404,11.0753757566854,0.011982810891967,0.0468314091920327
YJL100W,0.395005122743932,6.0300278424202,11.0712728616486,0.0119928719201914,0.0468406652482653
YPL037C,-0.290388876809618,9.69449768048906,11.0630013857966,0.012013786702457,0.0468922738661926
YGR118W,-0.266452697366533,10.3428300442008,11.0569884470232,0.012029033103446,0.046921705680258
YPR016C,-0.582154053825634,8.0358966580649,11.0421013300292,0.0120668889480061,0.046967655862795
YOR356W,0.348847066478382,6.97644957969984,11.0397893378578,0.0120727853016829,0.046967655862795
YNR033W,-0.320524829006484,6.62387503006804,11.0390964818175,0.0120745541546746,0.046967655862795
YLL029W,0.286635862531627,7.73953204230143,11.0389101246489,0.0120750239875982,0.046967655862795
YPL220W,-0.224196777208284,10.7745849315061,11.0349239981832,0.012085193010618,0.046967655862795
YBL068W,-0.683230492678734,5.83827351646032,11.0305650268799,0.0120963500427994,0.046967655862795
YLL023C,0.541835448054334,7.403945795247,11.0302293460521,0.0120971883750312,0.046967655862795
YML067C,0.320729384463771,6.86235516480047,11.0265256393577,0.0121066629600748,0.046967655862795
YOR150W,-0.34352756025889,5.73297495283343,11.0251372643308,0.0121102348012134,0.046967655862795
YPR167C,0.945816181333958,6.01091451615416,11.0155649202171,0.0121348328713099,0.0470330982516905
YDL167C,-1.2804521489502,5.58765360843052,11.0032388150385,0.0121665369028974,0.0471104940859175
YER136W,0.265973896027642,8.26405282979982,10.9997360198908,0.0121754544950472,0.0471104940859175
YBR302C,0.449952144096169,6.43927962588504,10.9987474838136,0.0121780124308153,0.0471104940859175
YOR119C,-0.795933086286197,5.26337333404355,10.9916698550012,0.0121963817242359,0.0471515989326173
YJR077C,0.255392693337166,8.24470590379175,10.9789608672761,0.0122291511505753,0.0472482876623433
YLR392C,0.300007081249148,5.88142420513149,10.9683300116871,0.0122567666826623,0.0473249539192967
YGR197C,0.416882914314037,5.2753402216416,10.9370968966591,0.0123383975627066,0.0476099510515338
YBL010C,0.336689117658912,4.59518309272657,10.9324551389048,0.0123509483581037,0.0476281979433143
YMR258C,-0.289198392704627,6.38970750065652,10.928190492567,0.012361668537074,0.0476393669128123
YDR085C,-0.681665510761205,6.34393489236143,10.9140582488474,0.0123988819668094,0.0477525567969024
YLR252W,0.463074749631489,3.46353521771502,10.8913865152116,0.0124604126939196,0.0479508455784165
YML132W,0.42868008818408,6.09780026297764,10.8854013345895,0.0124747872171499,0.0479508455784165
YPL012W,-1.52637065191385,6.64368897305175,10.8840388852089,0.0124784058520243,0.0479508455784165
YDR398W,-1.02553447158598,6.86403190467555,10.8827355527764,0.0124818673414009,0.0479508455784165
YOR206W,-1.24304371755873,6.24295923039174,10.8781841815615,0.0124939965521474,0.0479607796478836
snR67,-1.00024262537682,1.00401900705155,10.8944435134375,0.0125002064873035,0.0479607796478836
YBR183W,0.569271786312031,6.09662613704064,10.8514206896287,0.0125655625781615,0.0481487878849688
YER002W,-0.648200945636483,6.90045806010823,10.8502713571154,0.0125686344935151,0.0481487878849688
YLR152C,-0.432547481000075,5.80357321676684,10.8486780800319,0.012572930323058,0.0481487878849688
YCL030C,-1.58484940809431,8.38439472964076,10.8425707505769,0.0125893256488499,0.0481812720778423
YOR370C,-0.32799525321338,7.750800400917,10.8390249974842,0.0125988698202537,0.0481875115172896
YIL147C,0.280651014390293,6.71502425627534,10.8160866161947,0.0126608414953955,0.0483941392752437
YGL159W,-0.350841810535323,5.00437067323927,10.8102504429625,0.012676861129764,0.0484249732867834
YGL231C,-0.439251740333849,7.07383336861538,10.8053887808069,0.012689871658784,0.048444281210242
YCR023C,0.315254780286645,5.97210192532293,10.7992762972509,0.0127065145408871,0.0484774229570562
YLR347C,-0.46306296777904,6.36057753183854,10.7922139850081,0.0127257512560863,0.0485204128981273
YHR162W,0.29329255028351,8.48527070061515,10.7851935477467,0.0127449099536124,0.0485630517569122
YDR183C-A,-1.47732705888679,1.26679229007696,10.7829834982331,0.0127983420228012,0.0487361504545569
YOL009C,0.359250263933706,4.69766934541554,10.7452074972793,0.0128551741536401,0.0489219721384466
YDR494W,-0.29128745294514,6.0956429180373,10.7412147570294,0.0128658517300372,0.0489271394395857
YAL016C-B,0.785195106753478,2.67829416734724,10.740383878189,0.0128726026247686,0.0489271394395857
YAL049C,0.373212563330669,6.49822072492393,10.7220891425999,0.0129188948697298,0.0490724584290608
YOR168W,-0.560601960780616,7.4738399906458,10.6930779674287,0.012999892517321,0.0493493426047181
YBR275C,0.360299653515353,5.9912001680144,10.6867357814749,0.0130177052946398,0.0493788572264359
YHR132C,0.349463819763775,7.85224440561776,10.6845289652077,0.0130238864683291,0.0493788572264359
YNL197C,-0.425849108317809,6.86139370587947,10.6767543990888,0.0130457608633871,0.0494310130038358
YOR001W,-1.01263245944168,6.0761720675437,10.6710537684703,0.0130618414419335,0.0494611645148837
YPR110C,-0.668641323474532,7.25285995537282,10.6553422510099,0.0131062372473554,0.0495789808900202
YML058W-A,-0.728538472108506,3.49993185429542,10.6524002617418,0.0131160823525817,0.0495789808900202
YBR180W,-1.07097597790774,1.96920106951395,10.6549472196465,0.0131173818712141,0.0495789808900202
YLR197W,-0.76035705255666,7.99085885398973,10.6465188820605,0.0131312613824434,0.0496006517107308
YBL024W,-0.752356667877944,6.70021218129747,10.6413328212204,0.0131460055988555,0.0496255598830944
YNL082W,0.447976453145015,4.72979887958075,10.6297411136514,0.0131793985282764,0.0497207915976921
YPR010C,-0.855612349019507,8.11677917990808,10.6160506459599,0.0132181529100808,0.049836119547667
YMR308C,-0.560757020691905,7.77527414899776,10.6130604928389,0.0132267206558493,0.0498375631642739
YJL194W,1.08189664854301,3.1010864688853,10.5987080381793,0.0132711870496629,0.0499120665635932
YGR196C,0.275160005348506,6.32661478490995,10.5961370775253,0.0132753540352978,0.0499120665635932
YNL176C,-0.427286084337717,6.93103427719075,10.5961170052929,0.0132754046269329,0.0499120665635932
YDR043C,-0.718590516255834,4.92265019098341,10.5948901354353,0.0132792819564823,0.0499120665635932
