genes,logFC,logCPM,F,PValue,FDR
YDR085C,-0.596874597400446,6.37337803506362,31.8206521881662,3.82911691616766e-05,0.000200756543227498
YHR087W,-1.00576970267674,6.00925950764859,31.807677165591,3.837610449184e-05,0.000201028698831179
YLL034C,-1.02780621205448,5.61108474647279,31.7969773752724,3.84463756220237e-05,0.000201223635779242
YLR096W,-0.469096439720046,6.7334716885414,31.7702182368425,3.86221379734416e-05,0.000201969891618848
YDR039C,-0.591052347292623,7.10284370014261,31.726214618179,3.89135562928224e-05,0.000203319156355716
YLR313C,0.673370504943426,3.76794252673981,31.6750564871436,3.92664142393118e-05,0.00020486470397735
YLR070C,0.608665306337914,4.94344056143931,31.6687115990646,3.93007840973015e-05,0.00020486470397735
YNL259C,0.8176532977445,5.03430173540634,31.667331818117,3.93103292665591e-05,0.00020486470397735
YBR111C,0.407726386841633,7.64613112430094,31.531528932797,4.02330836971143e-05,0.000209281751313717
YDR273W,0.753420512889092,4.44238826965499,31.5283679709936,4.02607045562584e-05,0.000209281751313717
YMR144W,0.650534593370916,4.57767627465243,31.5281345032858,4.02610367649684e-05,0.000209281751313717
YCR026C,0.453377257017549,6.61758707573966,31.5111924565507,4.03738811494629e-05,0.00020965096940284
YDR098C,0.376946749818846,6.95253413624597,31.5072841455439,4.04009507326321e-05,0.00020965096940284
YGL136C,0.512472545373782,4.85353309478381,31.4275182766081,4.0961619373511e-05,0.000212353888001548
YJL003W,0.620068430807059,4.63028146294762,31.4234728103306,4.09915916546442e-05,0.000212353888001548
YPL040C,-0.393093067776961,5.28932602667644,31.3714383011605,4.13572450170129e-05,0.000214065944233467
YOR056C,-0.841995354053417,6.2770436226489,31.3536470715004,4.14830881431254e-05,0.000214534883200683
YJL147C,0.442314299159746,4.28763273811937,31.3406640596395,4.15818426103026e-05,0.000214863052605189
YKL104C,0.428486120766357,8.37250193226927,31.3243284494334,4.16931515358362e-05,0.00021525548210232
YOL086C,-0.551955524579519,14.1732788611387,31.2888052655884,4.19494177379352e-05,0.000216395004890518
YPL131W,-0.436893706779413,11.4448426877841,31.1809314575963,4.27386046581811e-05,0.000220279328157789
YOR001W,-0.777142615329714,5.92515713669396,31.1619241545826,4.28795985763929e-05,0.00022080444887537
YGL021W,0.420277949846566,5.62066974983864,31.1575519353885,4.29130381172272e-05,0.00022080444887537
YPL156C,-0.768708797803029,5.5098578818118,31.1375967817862,4.30607144365903e-05,0.000221377169573923
YPR148C,0.363905252271357,7.60239761747867,31.1251750072582,4.31530882120037e-05,0.000221664850587736
YJL033W,-1.07062429342681,6.29572845960929,31.1002602271072,4.33398696345502e-05,0.000222436582180023
YDL185C-A,-1.62182519035207,0.981486207621061,31.162528290271,4.35689739811784e-05,0.000223424047702976
YDR165W,-0.821793024116627,5.78459517809385,31.0330353469257,4.38482103917407e-05,0.000224666714355661
YNL185C,-0.46412816049593,5.22935395883696,31.0142766606465,4.39923123124214e-05,0.000225215479432892
YLR091W,0.403101432753754,5.17187589718126,31.0030181133065,4.40791454424415e-05,0.000225470385132892
YJR046W,-0.426638126792369,5.98110418932643,30.9462857171159,4.451392335342e-05,0.000227503149833978
YIL053W,0.535861980678253,11.4534393140676,30.9399157024621,4.45630648797358e-05,0.000227563234834691
YLR419W,-0.540436048460556,5.36266169364503,30.9078666409523,4.48135055972316e-05,0.000228402319263819
YIL016W,0.428373542741142,6.66185719991898,30.9051913700258,4.48331900212265e-05,0.000228402319263819
YOL021C,-0.521749922095786,7.05895524994842,30.9043182974307,4.48399493215482e-05,0.000228402319263819
YNL277W,0.654603532712182,5.34343238841221,30.8651439381996,4.51488897930617e-05,0.000229783689105658
YLR392C,0.431524787439441,5.9418830912262,30.7747588984728,4.58645392517766e-05,0.000233230952736478
YLR038C,0.457437193314669,5.60272700924723,30.7623349237689,4.59648526090138e-05,0.000233545958122761
YDR341C,-0.495784933492198,8.25283799623505,30.751227643891,4.60528124365182e-05,0.000233797722519672
YER126C,-0.87062250400899,6.42902976642339,30.7136599155849,4.63561838674425e-05,0.000235141742667602
YMR069W,-1.06456057347035,1.89265822704981,30.6958543160961,4.65953739079164e-05,0.000236158235618224
YLR294C,0.569820465221525,4.88574104371497,30.6574034420908,4.6817852994218e-05,0.000237088411959904
YML010W,-0.481114406175616,8.04980899019998,30.6356333934088,4.69931713278165e-05,0.000237778415521545
YOR031W,0.523176497543839,4.79601790200902,30.6186501523818,4.7136724257653e-05,0.000238126678580091
YCR036W,0.38239750244388,6.42257850094522,30.6178061294826,4.71402411186149e-05,0.000238126678580091
YBR226C,1.28365040252786,1.97332035286058,30.611894645162,4.7454652632982e-05,0.000239516144757016
YBR286W,-0.431289788553078,10.1602378198283,30.571336939709,4.75255709910592e-05,0.000239675352628481
YLR192C,0.46579116129661,8.75965135145464,30.5295973867641,4.78748434220805e-05,0.000241236897276659
YML115C,0.369943443167934,7.35830501202003,30.4503387070722,4.8546091706636e-05,0.00024441692325748
YDR176W,0.364114307182251,6.84200234982821,30.294424122367,4.9897727373262e-05,0.00025101443514136
YLR298C,0.502550625358874,5.39564125135159,30.2699618410882,5.01150891516077e-05,0.000251899709055191
YMR102C,-0.856278479261491,7.32522207111755,30.2409182387333,5.03712560248696e-05,0.000252978412065496
YKR022C,0.31403136594403,5.85280495737285,30.1468622641329,5.12166583207084e-05,0.000256944704985487
YHL036W,-0.842077364729372,5.25627128085092,30.1438594862453,5.12454200513194e-05,0.000256944704985487
YOR050C,0.765394667432756,4.56982215290555,30.076568971041,5.18636433624475e-05,0.000259830450326928
YOL129W,0.382706937862961,7.73907055685198,30.0581923498372,5.20271557849319e-05,0.000260394759488137
YDR518W,0.445143033234829,6.52985252740281,30.0544473098484,5.20618403642291e-05,0.000260394759488137
YER169W,-0.460294660728551,5.89142815792117,30.0331973470909,5.22586315301215e-05,0.000261164441809401
YFL008W,0.745049346044182,6.16435395588286,29.9816305227697,5.27397227001746e-05,0.000263352495550421
YOR119C,-0.754787155935007,5.2169869227921,29.9529732226948,5.30110121519914e-05,0.000264490189318993
YBL024W,-0.689929496062743,6.61601339732065,29.8636439477509,5.38581007203035e-05,0.000268496526686722
YPL283C,0.461351599937931,6.78660041269321,29.8375101035666,5.41095356131778e-05,0.000269529249817851
YNL292W,-0.582255718251495,5.76963584192603,29.7960189188078,5.45116583266248e-05,0.000271310273290405
YKR002W,0.374058419024655,6.66753532361153,29.7791984696082,5.46753513409423e-05,0.000271902666349931
YGR235C,0.354607194594711,6.39181034437262,29.7608311407601,5.4855001358801e-05,0.000272373934978476
YDR365C,-0.836911418117323,7.81623615769388,29.7603462255826,5.4859609706524e-05,0.000272373934978476
YHR108W,-0.348853192971859,7.82590093578609,29.7534164221494,5.49275488222568e-05,0.000272488989145132
YNR057C,0.569666251132753,3.99153176470966,29.7467524341151,5.50034962894469e-05,0.00027264355204712
YOL025W,0.386056772353411,4.9319184462619,29.7063496345961,5.53947050178842e-05,0.000274359291654891
YMR310C,-0.882522354278783,4.91977826516528,29.6897526310957,5.55598384671899e-05,0.000274858032919702
YIR026C,-0.624782018530413,6.51415319463242,29.6867905627738,5.55857135738711e-05,0.000274858032919702
YLR194C,-0.98682312752613,8.72813007312354,29.6757835781802,5.56951773391472e-05,0.000275039562615085
YCL057W,0.478738439284821,7.7506996638094,29.6740181702195,5.57127945957614e-05,0.000275039562615085
YMR053C,0.525725214310806,5.54924231803578,29.6234254725682,5.62213010627734e-05,0.000277106686342518
YNL075W,-0.854114649812631,5.57849596274052,29.6231866639523,5.62225657356678e-05,0.000277106686342518
YNL250W,0.560724785127702,5.53798244154836,29.6080289118197,5.63766365520082e-05,0.000277641251368992
YDR412W,-1.18322552280183,2.78517858737631,29.5909131330281,5.65852070151907e-05,0.000278443132660845
YOR033C,0.373676356568973,6.09634999224986,29.5785101700456,5.66744064984194e-05,0.000278656795117834
YLR238W,0.488851273491984,5.51618202756819,29.5730814081098,5.67309618017663e-05,0.000278709737277927
YGR090W,-0.678311087061369,6.68678310171802,29.5653751806195,5.68079195194616e-05,0.000278862746866905
YNL066W,-0.403481373630249,8.23328269227597,29.5477527049649,5.69877418166847e-05,0.000279520051924383
YGL131C,-0.548988695218279,5.10094272369333,29.5344673700054,5.71265914299913e-05,0.000279975492781286
YJL218W,0.568585345931418,5.01476361869519,29.4524115930681,5.7975573839944e-05,0.000283907737702123
YIL127C,-1.1166358314826,5.34683907993005,29.4039113427831,5.84824721334719e-05,0.000286159813405501
YDR496C,-1.15538222163507,6.26156428616962,29.3813520105277,5.87187157551793e-05,0.000287084998234359
YBR199W,0.340388820581528,8.16326825778292,29.3712554368272,5.88254428480988e-05,0.000287375979627911
YDR465C,-0.656664678947323,6.95695705722865,29.341797041595,5.91386777375847e-05,0.000288674523968467
YNL282W,-0.569336877446897,4.08791249758111,29.3224211835551,5.93541894780452e-05,0.000289494352045562
YDL201W,-0.718187377041658,5.79546810552635,29.3016406093286,5.95688946419063e-05,0.000290308936497425
YBR239C,-0.452341139494678,4.89620902227676,29.2360722845919,6.02817639693116e-05,0.00029354807782496
YMR298W,0.356908920849298,6.41056221607136,29.229955252994,6.03450638093751e-05,0.000293621425585664
YDR032C,0.525245894478237,8.56322851458608,29.2206147643618,6.0446894848445e-05,0.000293827779456656
YPL212C,-0.683399957366668,6.53782625243769,29.2172294696068,6.04840163724644e-05,0.000293827779456656
YML087C,0.624794253976927,3.94140684453016,29.200676107391,6.06774307456869e-05,0.000294532313356456
YMR179W,0.557732651256828,4.91423347248411,29.177911246456,6.09194899318267e-05,0.00029547166152592
YGR011W,1.03707149939693,2.31520452001972,29.1643599997027,6.11972059054913e-05,0.000296582318747393
YNL111C,-0.669766221411809,5.00438162479935,29.0713463891087,6.21069608284271e-05,0.000300751846111882
YKR096W,0.363602435750824,6.67337804438497,29.0524864813968,6.23165109623834e-05,0.000301526710833091
YKL033W-A,0.437563680399281,7.09819052767115,29.0093396731173,6.28066875965539e-05,0.000303657114694379
YLR344W,-0.454444972333164,9.48966132319288,28.9908918047171,6.30175474553466e-05,0.000304434770921187
YDR432W,-0.367031151103702,8.48619609456211,28.9780246500647,6.31651462444131e-05,0.000304905824892738
YDR216W,0.78936102521745,6.4061208286625,28.960123356435,6.33713573268859e-05,0.000305600394639948
YPR026W,0.51606616388959,6.22505714613221,28.9568219383008,6.34094461032124e-05,0.000305600394639948
YIL134W,-0.415633366152747,4.73871139641262,28.7731460971026,6.55737261160045e-05,0.000315781068724778
YLR101C,0.862284862939481,2.16312860087276,28.675187378995,6.69075102182786e-05,0.00032194941873412
YOR087W,0.440572754537641,6.46927296654121,28.6549932031547,6.70015266362603e-05,0.000322147150580503
YOL070C,0.369152641443054,6.7688005208636,28.6291821221431,6.73191501387274e-05,0.000323418837327888
YDR506C,0.505822610210354,5.23113465390808,28.5793757670386,6.79398445581347e-05,0.000326143402070478
YBR209W,1.39603643033381,2.40905612293257,28.4971329941371,6.91533670698576e-05,0.000331529698032215
YFR012W,1.45954844534058,1.04374636840625,28.6491920207446,6.91708093479404e-05,0.000331529698032215
YKL142W,0.507048657163306,7.49907701627533,28.4649172993656,6.93811537101916e-05,0.000332276225518439
YGR133W,0.395731859209877,4.647649442865,28.4569062982731,6.9489857567211e-05,0.000332416776081865
YJL010C,-0.850360332126625,5.48701097912683,28.4541192287662,6.95197233369827e-05,0.000332416776081865
YLR224W,0.354662535195476,7.09030641461863,28.4168084947691,6.9998528267076e-05,0.000334443517709334
YOL092W,-0.355916459868752,6.94614411517699,28.4013544925804,7.01981509970896e-05,0.000335134231466105
YKR055W,0.493402279128384,4.48108922555802,28.3667281156278,7.06553400769271e-05,0.000337052550978257
YMR158W,-0.5558361219536,4.99460475868265,28.3417950275306,7.09773494416565e-05,0.000338255464130469
YBL055C,-0.361663378856898,6.37956976297043,28.3369761500928,7.10367693645919e-05,0.000338255464130469
YGL062W,0.607445446449728,7.96008452504918,28.331648685585,7.11065261933287e-05,0.000338255464130469
YOR228C,0.371251662495431,5.08579206964606,28.3301211518224,7.1129783815837e-05,0.000338255464130469
YMR048W,0.510115445487203,4.80122372516306,28.2948575753737,7.1596322900128e-05,0.000340208288441123
YGR174W-A,1.27624533305782,1.51862552443728,28.3557176755133,7.17231404036861e-05,0.000340545051199093
YLR252W,0.568631735067398,3.48085790639934,28.2747919657166,7.1881120252425e-05,0.000341029134042487
YLR174W,0.623020813484821,4.10524034587374,28.2296213251533,7.24724848462567e-05,0.000343566990077231
YJL155C,0.470007986631141,6.82733438244192,28.2083309813808,7.27463935109745e-05,0.000344198803876358
YIL140W,0.437915923854614,6.38472078002274,28.2070543054804,7.27636879120372e-05,0.000344198803876358
YNR012W,-0.724778793916437,4.73430085613071,28.2065340422596,7.27754001295996e-05,0.000344198803876358
YGL130W,0.317596307972564,6.15365076490453,28.1681881732063,7.32895102126889e-05,0.000346291364803342
YGR185C,-0.37388152067284,8.18297108667058,28.1650693430555,7.33316197193212e-05,0.000346291364803342
YFR042W,0.590320525610364,5.12735259197931,28.1165052704016,7.39988448099504e-05,0.000348560822434504
YMR107W,1.40096485498783,2.51831860408472,28.1269464742772,7.40155279314228e-05,0.000348560822434504
YKR060W,-1.00503448981078,3.78001704803586,28.1095497619009,7.41048955158446e-05,0.000348560822434504
YAL005C,-0.604728033762139,10.4156107241451,28.1078878709094,7.41134405867003e-05,0.000348560822434504
YPL183C,-0.844747254679474,5.47607470412541,28.1075203007905,7.4119123209144e-05,0.000348560822434504
YGL123W,-0.440890413810591,11.1480423793468,28.1048102965052,7.41557852887602e-05,0.000348560822434504
YOR371C,-0.618019376215892,4.7883877367981,28.0860573130852,7.44192588233873e-05,0.000349529342945956
YBL061C,-0.382797189537994,6.26122168521393,28.0574050554041,7.48117067179004e-05,0.000351101664450162
YDR449C,-1.15636459836468,4.40859948488761,28.0370991202554,7.51026598192058e-05,0.000352195601170652
YHR132W-A,0.491897249159242,6.26141471610157,27.9165362997356,7.67992295849146e-05,0.00035961914087235
YDR225W,-0.52474881292033,9.78786504909168,27.9161963148298,7.68038250589872e-05,0.00035961914087235
YHR146W,0.648552469523727,7.99086525686613,27.8906308770857,7.71709165583261e-05,0.000361060237579194
YFL023W,-1.1331219829781,5.13140909155226,27.8702303734284,7.74697815981807e-05,0.00036218015406154
YGL186C,-0.538593730058185,6.96766209685986,27.8242830953803,7.8132848802998e-05,0.000364999731898579
YOR052C,-0.418166023642575,6.91305269105317,27.8089443971246,7.83571486452814e-05,0.000365766843407843
YKR079C,-0.787311395062782,5.37378985028422,27.737058117658,7.94200181595737e-05,0.000370190111167782
YJL208C,-0.751486948261916,4.30729938742921,27.7370761926437,7.94263652349471e-05,0.000370190111167782
YHR184W,0.713944629033622,2.23012199210189,27.7136540679086,7.99071236464034e-05,0.000372145877303487
YKL008C,-0.439292921953341,7.22660903854636,27.6387766967481,8.08947765535095e-05,0.000376457572539153
YPL235W,-0.399772311852659,7.27490169623548,27.5484568440876,8.22792629918571e-05,0.000382608001399109
YDR052C,0.472366078751238,6.42957072025759,27.5208681829537,8.27076509398184e-05,0.000384107358482273
YGR239C,0.607158613921147,4.41374129244558,27.5198177076143,8.27334193678998e-05,0.000384107358482273
YGL096W,-0.526154640000662,4.21336062001211,27.5161305013066,8.27910061325352e-05,0.000384107358482273
YPR019W,0.339087382039168,6.77547859428419,27.4720715516733,8.34711155946204e-05,0.000386865633975597
YLL009C,-0.493009404900086,5.58683859452183,27.4694595329803,8.35126405526424e-05,0.000386865633975597
YFL057C,0.410633469673199,4.39432311078454,27.4333646947891,8.40918429748542e-05,0.000389252508127709
YML126C,-0.40179923699466,8.19249137638249,27.4223953704908,8.42565006918044e-05,0.000389718328047882
YOR257W,0.576655157822868,5.63155803105994,27.4089522990863,8.44726084941737e-05,0.000390421236069883
YGR202C,-0.40958837847559,6.77597282825938,27.4039447656875,8.45504642016148e-05,0.000390484579359051
YOR020W-A,0.491385748076098,5.75522334960011,27.3810756258975,8.49181878439908e-05,0.00039188552646427
YBL092W,-0.423941741155716,11.0040498997842,27.36113561943,8.52366580426407e-05,0.000392879184789927
YFR025C,0.383012059903178,6.38298797723774,27.3595402095019,8.52625929205675e-05,0.000392879184789927
YJR069C,-0.472219583761374,6.16126025080989,27.3350104383439,8.56588324543649e-05,0.00039440643959888
YGL030W,-0.398691601088228,11.2891415431058,27.3304657706072,8.57322109773833e-05,0.000394445932138573
YJL109C,-0.8656352025726,6.6152237190923,27.3105553532489,8.60558030121508e-05,0.000395635704633657
YMR036C,0.471849415669679,4.87334721737787,27.2709902983576,8.67075836846868e-05,0.000398331367463161
YGR178C,0.309263577571728,8.34805073487536,27.2630082478984,8.68336590202713e-05,0.000398609715276313
YJR062C,0.333760828530117,5.91685819181824,27.2524260479633,8.70087907228347e-05,0.000399053706789294
YLR078C,0.351206883936863,6.03990125910106,27.2491971126315,8.70614954191199e-05,0.000399053706789294
YGL160W,0.341852660490659,5.97092577417876,27.2327353933056,8.73335356924453e-05,0.000399999421941245
