"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR277C",1222.89976964043,-1.9390821175067,0.107185323872546,-18.0909293124164,3.75698057663458e-73,2.00081058616121e-71
"YDR278C",0.567216486275161,-0.211854833339414,0.931422386716105,-0.227453018481062,0.82007149763999,0.872357284326497
"YDR279W",266.981738152445,0.0343429077570563,0.0799080575195821,0.429780285281497,0.667355475202499,0.749384131193392
"YDR280W",791.068139671869,-0.353028736635358,0.0691203458695409,-5.10745037794908,3.26534810244797e-07,1.35301215101433e-06
"YDR281C",77.7928377096475,-3.94684280931859,0.156676045410397,-25.1911056280507,5.01362721377626e-140,4.92051699409185e-138
"YDR282C",156.166842503736,-0.143026833536773,0.0870935328842683,-1.64222105591732,0.100544200567652,0.154217159611469
"YDR283C",635.486952283523,-0.106843248879637,0.0668443018106753,-1.59838978021271,0.109956257639771,0.166844813652653
"YDR284C",970.8410693569,0.150926191303616,0.0550315487981163,2.74253940875424,0.00609661338230744,0.0127499951100311
"YDR285W",181.285713802846,-0.0563529578323977,0.133590312465839,-0.421834164410746,0.673146066822175,0.754406766569061
"YDR286C",163.427287846364,0.427822277840774,0.0921371119712095,4.64332198706703,3.42851400626062e-06,1.22104153566669e-05
"YDR287W",528.708305280647,0.243277699464252,0.0973972209743715,2.49778892077698,0.0124970581395046,0.0244113703208407
"YDR288W",255.231045203772,0.133370491944478,0.0726541806470242,1.83568916140466,0.0664036418608252,0.107213400607255
"YDR289C",494.052262830819,-0.0318528690870623,0.0583149789892792,-0.546221050562638,0.584913997808701,0.677517984310534
"YDR290W",0.712859346330814,-0.353887239119835,0.816671240201258,-0.433328886459408,0.664775855382376,0.747342517832912
"YDR291W",435.647997303866,-0.151122532604244,0.063797628082394,-2.36877979866384,0.0178468754997966,0.0335820418196665
"YDR292C",1329.9550085846,-0.107498422195526,0.0300386938367445,-3.578664997212,0.00034535380943696,0.00090418470687192
"YDR293C",4387.83968422731,-0.284384332069743,0.0537874964963941,-5.28718290669669,1.24214423059077e-07,5.42845474819248e-07
"YDR294C",1688.7163082351,-0.129921678502509,0.0454268801824937,-2.86001763670704,0.00423617448419916,0.00918060527017294
"YDR295C",357.12919640476,-0.281213870670402,0.0815249834210321,-3.44941953827927,0.000561793126393408,0.00142103047802751
"YDR296W",909.005126885831,-0.11669214482329,0.0882386942380803,-1.32246001406638,0.186015015956357,0.263619958634058
"YDR297W",2058.56826907135,-0.36941474015961,0.0763551797438142,-4.83810975757067,1.31079755054913e-06,4.94246935909578e-06
"YDR298C",1116.15976026838,0.285487550823852,0.0481964160861415,5.92341866900643,3.15316710220035e-09,1.71922682477114e-08
"YDR299W",188.263276153934,-1.4793731280062,0.200473880013736,-7.37938093433836,1.59027224354472e-13,1.38820461412354e-12
"YDR300C",883.020452161506,-0.408761973700407,0.0833146433691472,-4.90624405471293,9.28369966671467e-07,3.57105356720771e-06
"YDR301W",634.247473928169,-0.222159314076333,0.0481585612019583,-4.61308038553484,3.96744772406498e-06,1.39776235201674e-05
"YDR302W",377.201570743731,0.0758914679031784,0.0699918071107734,1.08429073395787,0.278235912404331,0.36922555885991
"YDR303C",505.152151602182,-0.153944024099463,0.0984680759412978,-1.56339019146914,0.117960845805894,0.177483795594939
"YDR304C",2283.05560741507,0.128942265616996,0.0609121658286146,2.11685570301003,0.0342720961342786,0.0601095992960158
"YDR305C",271.943248762158,0.278991771797699,0.0516682685568992,5.3996733312335,6.67623524821927e-08,3.03947887046166e-07
"YDR306C",517.219825980509,0.21714058080684,0.069295312623577,3.1335536645369,0.00172703335001836,0.00401921379221753
"YDR307W",438.007769242564,0.215734305177445,0.0552724463919469,3.90310759266262,9.49654612235988e-05,0.000274007861657339
"YDR308C",281.043889253084,0.0475195912212797,0.0775282145772405,0.612932871992512,0.539920726696911,0.636782041615069
"YDR309C",789.663820513714,0.625676224657541,0.0881924708188678,7.09444036263109,1.29875965437052e-12,1.02675245403055e-11
"YDR310C",916.862925065659,-0.0686207653158951,0.0546990034110547,-1.25451582362882,0.209654577933994,0.291505150861473
"YDR311W",488.0814167477,0.137755197828889,0.0397735409119702,3.46348840636993,0.000533219572680969,0.00135273946245135
"YDR312W",222.797195032201,-0.455699203990451,0.107411226638348,-4.24256586813576,2.20978653521765e-05,6.96067560611886e-05
"YDR313C",287.662382976115,0.373857516329355,0.0566357013620905,6.60109272663832,4.08138159983518e-11,2.78995936227539e-10
"YDR314C",106.028225514937,-0.617381813477881,0.0793597973014289,-7.77952860858385,7.27952830003713e-15,6.9944558631126e-14
"YDR315C",163.591810437096,0.441253643171906,0.0781425481257165,5.64677827579941,1.63482451577354e-08,8.08584911689287e-08
"YDR316W",333.709325005256,0.0489017675748407,0.101080746660359,0.483789140766395,0.628535522594053,0.71561800467702
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1471.83709550029,-2.32906010173056,0.0669638024728103,-34.7808818454752,4.73269358927059e-265,9.28960141665398e-263
"YDR317W",109.945266643513,0.267291663562199,0.107003243767219,2.49797720285639,0.0124904225997071,0.0244053479123969
"YDR318W",239.052729688573,0.239472211510729,0.0993452759116736,2.41050426719475,0.0159304849661308,0.0302996765551824
"YDR319C",461.402605995362,0.413548252982877,0.100581983034391,4.11155398319675,3.93004957098455e-05,0.000119519435824098
"YDR320C",408.008516579541,0.150887622641705,0.068516865523781,2.20219680932915,0.0276514093514547,0.0497030827431956
"YDR320C-A",238.995094443928,0.598977175100437,0.0819033733955643,7.31321739591346,2.60820523159082e-13,2.22312282146761e-12
"YDR320W-B",2.07091299330075,-0.612509819340323,0.481648547467561,-1.27169452199287,0.203481677716164,0.284187665360855
"YDR321W",1334.42571844216,-0.278472621723098,0.0796011076150525,-3.49835109166797,0.00046814442486964,0.00119960917525342
"YDR322C-A",570.311275253261,0.018335518561118,0.0877034022734265,0.209062796719729,0.834399216849736,0.88284654547323
"YDR322W",390.764058084151,-0.301456284852066,0.051256412667514,-5.88133794706876,4.06963272861457e-09,2.18084062758051e-08
"YDR323C",150.87221706164,0.134472395883476,0.0728621368340115,1.84557304694233,0.0649542230674754,0.105269052246652
"YDR324C",334.748926856388,-1.14124065012816,0.183789543318345,-6.20949717553513,5.31544049061757e-10,3.20044488786527e-09
"YDR325W",324.011670315667,-0.188097766946212,0.0596452679400987,-3.15360754410755,0.00161265796678025,0.00377220300707536
"YDR326C",789.916093628986,-0.0888474933661195,0.0775945124381457,-1.14502289626401,0.252199672895633,0.340595980497935
"YDR327W",527.409358018824,0.259862486275913,0.157139916549414,1.65370131270369,0.0981882158109991,0.151041881464748
"YDR328C",1882.82422299166,-0.0366476324160792,0.091058144416431,-0.402464081065397,0.68734251777111,0.767312820456211
"YDR329C",906.385379677643,0.308828956866909,0.0444167068565299,6.95299086139943,3.5762186485824e-12,2.7359267389489e-11
"YDR330W",929.012558533936,-0.189531495715379,0.0615681257274107,-3.07840288259739,0.00208113350445125,0.0047515411018877
"YDR331W",453.90763954629,-0.0373725128973122,0.0530066785393876,-0.70505290893754,0.48077731058611,0.582323717159128
"YDR332W",285.12695551475,0.071990492821339,0.0674466264553309,1.06736980935611,0.285804875908847,0.378138917730864
"YDR333C",669.413798241709,-0.106162293042441,0.0696680894143136,-1.52382954570633,0.127551296857841,0.190329585015936
"YDR334W",1093.22073131341,-0.00349942722039179,0.0597402990954742,-0.058577330100058,0.953288767629746,0.97095534968367
"YDR335W",1892.28237404247,0.281631323658629,0.06317258872126,4.45812542052514,8.26795234007751e-06,2.76403078230328e-05
"YDR336W",260.881815016128,0.0925751409900205,0.0736903505125711,1.25627223030005,0.209017286553719,0.290677886361143
"YDR337W",446.756694117951,0.0816295130635781,0.0608761739957913,1.34091069963138,0.179949447895919,0.2562712908468
"YDR338C",371.670632470089,0.0799557357964972,0.057866693084015,1.38172291408482,0.167056795888834,0.240050237974542
"YDR339C",420.690044448171,-0.275829713438282,0.075266322195856,-3.6647162421531,0.000247612957127842,0.000664492584167294
"YDR340W",4.96304032159082,-0.261630228083678,0.344296185238268,-0.75989871308803,0.447315130931532,0.548368120895722
"YDR341C",2433.9894334239,-0.495847252642981,0.0581504399569905,-8.52697336442719,1.50226442005843e-17,1.82020397985915e-16
"YDR342C",14776.9098777443,-2.9482397502386,0.161643529187765,-18.2391448952709,2.52375638019479e-74,1.35454736968267e-72
"YDR343C",8493.10042472494,-2.74231513798748,0.150144289544034,-18.2645317135636,1.58567411411169e-74,8.57762296373801e-73
"YDR344C",71.4338741702042,1.00957243100934,0.119396759048574,8.45561001030708,2.77632067970088e-17,3.27720327655414e-16
"YDR345C",28905.3286893373,-1.18131330005557,0.0885153834121785,-13.3458530542052,1.25228770853561e-40,3.85794464468145e-39
"YDR346C",2452.47355370383,-0.384763475044361,0.0782230044800099,-4.91880205320787,8.70754697635976e-07,3.36639548270071e-06
"YDR347W",697.430110675453,-0.265562896961077,0.0477076285247665,-5.56646610139539,2.59957323703534e-08,1.24975984173777e-07
"YDR348C",1735.50586010658,0.238772870604862,0.0476178755799376,5.01435370009372,5.32120224418992e-07,2.12910072321402e-06
"YDR349C",1470.56186425989,0.190970442709744,0.0461270007591842,4.14010101603497,3.47152916109009e-05,0.000106044487935478
"YDR350C",547.06618788505,0.189177080005493,0.0839474150630783,2.2535188232222,0.0242264552505674,0.0442530570516879
"YDR351W",701.037128376791,0.147467599703396,0.0684031398908191,2.15586009558589,0.0310945912172944,0.0551989254942668
"YDR352W",447.645500543695,-0.188916601769176,0.0652610354035351,-2.89478401010693,0.00379419503970699,0.00830925085202009
"YDR353W",5897.02051431271,-0.111099827727615,0.0532014323482527,-2.08828640177135,0.0367720073529014,0.0638099748710363
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",974.04108755035,0.256374091572073,0.0927351433435714,2.76458397893711,0.00569954341024992,0.0119889354649164
"YDR355C",0.600342905849164,-0.722149655730986,0.889931903395632,-0.811466195307243,0.417097998380163,0.518354422733668
"YDR356W",341.561554560699,0.127587772093271,0.0989490220483522,1.28942933898754,0.197248867103929,0.276833445761796
"YDR357C",154.598350676696,0.286181041764775,0.113374628934842,2.52420708630717,0.0115959596498793,0.0228920237915721
"YDR358W",955.981492168681,0.106222778243367,0.0753791549266283,1.40917974401226,0.15878202572868,0.229697308224054
"YDR359C",648.894775921479,0.454556814071096,0.0625087340242982,7.27189281892035,3.54484818798586e-13,2.9807964567274e-12
"YDR360W",9.20858826643799,-0.0590492282180715,0.233714286481146,-0.252655621130953,0.80053434457986,0.857849157270884
"YDR361C",440.935268211704,-0.873287532357045,0.119814003371172,-7.28869337294142,3.12975441800794e-13,2.64145121028434e-12
"YDR362C",364.73408786837,-0.0515431014656154,0.0531255318354892,-0.970213373585154,0.331940145938148,0.428249540393442
"YDR363W",300.775228724388,-0.0959101933255447,0.0801004087342759,-1.19737458074298,0.231160586762664,0.316412279549612
"YDR363W-A",900.351817597421,0.210783104364867,0.0947023827888256,2.22574235365214,0.0260314440696147,0.0471241161418321
"YDR364C",258.729475408874,-0.281776286005671,0.073790472410215,-3.81859983819081,0.000134211266621538,0.000376185802403086
"YDR365C",1781.40737197439,-0.896329680086247,0.13049677204801,-6.86859656387887,6.4836579085136e-12,4.84686940494977e-11
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1504.80454777962,-2.37126986746035,0.053675292835598,-44.1780518035236,0,0
"YDR366C",73.5418064690173,-0.204619958061017,0.141802745747074,-1.44299009855554,0.14902326047811,0.217566649180646
"YDR367W",415.7123491504,0.286862743111271,0.0542508066822401,5.28771387292901,1.23854509923916e-07,5.41962091195734e-07
"YDR368W",1131.53381398436,0.00953857736047014,0.0651593652448299,0.146388432800563,0.883614758230655,0.92129813158971
"YDR369C",221.936592694255,0.0280136138109748,0.0732573787645103,0.382399893136036,0.702164769627969,0.779678675827404
"YDR370C",256.13800956514,0.0819330945084227,0.0805327316596284,1.01738874144631,0.308968535739936,0.403462049141486
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",325.605504724432,0.152672305439334,0.0740180890322442,2.0626350590168,0.0391473141820996,0.067505534244735
"YDR372C",1533.91320071147,-0.129541432723217,0.0464871277707857,-2.78660865781917,0.00532627582493082,0.0112693301254311
"YDR373W",616.567245591413,0.289285330354594,0.0578090901491734,5.00414951365101,5.61091967281809e-07,2.23073021714469e-06
"YDR374C",3.94402882954068,0.834011941983329,0.362375894780238,2.30151054194461,0.0213627902066028,0.0395692555188355
"YDR374W-A",156.327689419076,1.07183786843593,0.12988283294807,8.25234439461657,1.55317061007136e-16,1.72101324051455e-15
"YDR375C",522.626939187652,-0.0839008058885717,0.040923649407509,-2.0501789821603,0.0403469682135475,0.0693844859940004
"YDR376W",432.28775792632,0.0758882310821264,0.0629904630588363,1.20475747275017,0.228296941774122,0.313304033157854
"YDR377W",773.366340169377,0.284472300492504,0.0660126666353457,4.30935932438437,1.63728165051706e-05,5.26103746481722e-05
"YDR378C",771.618775599222,0.169273312935929,0.0557687194437642,3.03527344045654,0.00240317699947894,0.0054290779304243
"YDR379C-A",83.6498471047565,0.928169386007818,0.201796646617409,4.5995282952722,4.23448676729982e-06,1.48498846816487e-05
"YDR379W",926.712376152956,0.200187603694972,0.048304551737872,4.14428033161977,3.40882539068964e-05,0.000104268167560275
"YDR380W",424.276570302412,-0.113618020003914,0.105108972000106,-1.08095453548723,0.279717337932448,0.370847895877651
"YDR381C-A",309.072193020565,0.674348179911898,0.113061096072234,5.96445818534307,2.4544711182745e-09,1.35868302575192e-08
"YDR381W",1796.22770794646,-0.47481975821945,0.0651549579533734,-7.28754607683491,3.15651369227122e-13,2.65750601297835e-12
"YDR382W",12878.8903557279,-0.367036992978496,0.0732775613040467,-5.00885928034052,5.47535866606385e-07,2.18062110352804e-06
"YDR383C",270.365050168638,0.59795030928683,0.0747126130649593,8.00333818825128,1.21090772944782e-15,1.25474149340973e-14
"YDR384C",591.069356764987,-0.827109586795391,0.0857158911050446,-9.64943111635823,4.94291697433716e-22,7.86061102168896e-21
"YDR385W",15864.7402560778,-0.48305538107802,0.0935157060727779,-5.16550001453324,2.39797009803384e-07,1.01378797375339e-06
"YDR386W",227.601234700624,0.408173504762473,0.0718289169491737,5.68257913524295,1.32678487581826e-08,6.62428204714496e-08
"YDR387C",610.032885480393,0.0296912811767858,0.0427496329812889,0.69453885580214,0.487344342156454,0.588307086736047
"YDR388W",3566.06938749104,-0.135512121183194,0.0906037957209498,-1.49565611578302,0.134743291701401,0.199158006451942
"YDR389W",581.998854516557,-0.250755366853333,0.0529218813767158,-4.73821716708012,2.15606686115745e-06,7.87881879582535e-06
"YDR390C",805.989339816495,-0.0563397066978803,0.0484475469160213,-1.16290112264176,0.244869621899128,0.332527041400872
"YDR391C",812.735504754502,-0.450321743509608,0.117858205792738,-3.82087730320221,0.000132977800148152,0.000373337755217739
"YDR392W",555.431331142831,0.167191032765515,0.0443081442830169,3.77337023409483,0.000161057007422796,0.000445435443234545
"YDR393W",342.954049771273,-0.13755278255804,0.0614802491995164,-2.23734913812162,0.0252635299889326,0.0459033194985366
"YDR394W",2973.36022162928,-0.198291961344789,0.0712931894444583,-2.78135910161896,0.00541318226131386,0.0114426345031465
"YDR395W",795.45491427267,-0.824068508808434,0.0792952256239234,-10.3924101649799,2.68481484994466e-25,5.10932909116893e-24
"YDR396W",37.7346438563785,-0.396237315308139,0.13992810305038,-2.83172076709621,0.00462982605308623,0.00993965780771951
"YDR397C",36.651588591503,-0.810451757991767,0.14712838028575,-5.50846652710866,3.61973051393992e-08,1.7091098715304e-07
"YDR398W",835.662160804459,-0.826569509415199,0.140246629947392,-5.89368535789598,3.77676004818676e-09,2.03182001026179e-08
"YDR399W",1626.54587028149,-1.8409762373862,0.0828583481267799,-22.2183555309281,2.28276679566484e-109,1.84501269249617e-107
"YDR400W",285.499294925931,0.0163063771274161,0.0508151625276114,0.320895896348963,0.748289283856676,0.817459025157286
"YDR401W",0.571574037226325,0.465310100756847,0.925493588450721,0.502769664278039,0.615126224155101,0.70351213266133
"YDR402C",12.1065066541124,-0.0989269705271546,0.20042014534286,-0.493597938260745,0.621590157149626,0.709177881920717
"YDR403W",59.7998782538025,0.471528503840878,0.102014424009378,4.62217483870255,3.79737748151335e-06,1.34266512084389e-05
"YDR404C",741.468017138326,-0.174066327692897,0.041086037313339,-4.23662974273706,2.26899833774561e-05,7.13410461341526e-05
"YDR405W",1045.44621866506,-0.198908485508714,0.0784496108193208,-2.53549359176332,0.0112288982911389,0.0222440978258721
