,locus_name,BF_21,FC
1694,YEL009C,5.119283025635921,0.06206701057355431
1695,YEL009C-A,-6.096092862212969,1.4781094208861496
1696,YEL010W,-6.439659864768262,1.1561812753066194
1697,YEL011W,104.26239994639748,-0.2509991000571692
1698,YEL012W,147.8360665802617,0.6850745508444989
1699,YEL013W,34.86116078431109,0.4032056079154879
1700,YEL014C,-4.854142319292838,0.31538109220310684
1701,YEL015W,19.938521051199007,0.270230464247877
1702,YEL016C,0.9036859362361895,0.22370053240174187
1703,YEL017C-A,-0.8255132629048761,0.08222785509436464
1704,YEL017W,47.78039016863908,0.5648442368381479
1705,YEL018C-A,-7.021283635329912,0.32610618034586203
1706,YEL018W,35.30274392654276,0.871961669205528
1707,YEL019C,-5.857476135267816,0.0868156498029974
1708,YEL020C,37.378616400502516,0.4890196672710832
1709,YEL020C-B,-6.000035772804196,0.5296398549971554
1710,YEL020W-A,-3.266531549309342,0.2771999052491485
1711,YEL021W,,
1712,YEL022W,42.32014420925238,0.3948257811313621
1713,YEL023C,36.32026206240352,0.7751113820417188
1714,YEL024W,2.320283127379472,0.2247691900507304
1715,YEL025C,99.19156188921248,0.7258189023842918
1716,YEL026W,-5.04805100167491,0.0068913238648870565
1717,YEL027W,34.528542503080445,0.13329813119121994
1718,YEL028W,-5.383624114417546,0.10960721031918054
1719,YEL029C,-5.637245979032942,-0.004875908838123133
1720,YEL030C-A,-5.880563693797948,1.4415835905719485
1721,YEL030W,1.6198252362966807,0.399361956157136
1722,YEL031W,79.87449853312964,0.2708314511173355
1723,YEL032C-A,,
1724,YEL032W,35.75016533829778,0.3770470158049691
1725,YEL033W,37.92780057560822,0.8514529382985526
1726,YEL034C-A,-4.658745607907757,-0.414728504420006
1727,YEL034W,,
1728,YEL035C,4.718727952439689,1.4223244356133726
1729,YEL036C,42.568941913039396,0.3092390037375776
1730,YEL037C,103.95873936603351,0.36845569499352765
1731,YEL038W,123.8787607511117,0.5665480058526405
1732,YEL039C,-2.3624065870504154,-0.13023318688833818
1733,YEL040W,1966.6426291213504,-1.2666073292942952
1734,YEL041W,17.91794183392551,0.6674628926928117
1735,YEL042W,52.220918047261236,0.36708046164635033
1736,YEL043W,87.41118656132305,0.489069448098124
1737,YEL044W,664.8159718556983,1.2713365715877567
1738,YEL045C,9.734299208398053,-0.6758297797444596
1739,YEL046C,131.8539842629424,-0.3889974722621457
1740,YEL047C,25.142457612967213,0.2403769720959858
1741,YEL048C,-5.938549124261835,0.04630376830738145
1742,YEL049W,-1.9764872332555576,0.6200096528013711
1743,YEL050C,-0.8222219655766383,0.1590628467654025
1744,YEL050W-A,-0.5636589873279858,0.8623324170389884
1745,YEL051W,80.3087081090568,0.33565455183445864
1746,YEL052W,66.05260084175212,0.4289327946496362
1747,YEL053C,11.034394114056315,0.3428807744048351
1748,YEL053W-A,-6.3983995585655435,0.3932204938518806
1749,YEL054C,16.35415464539564,-0.1830896490577313
1750,YEL055C,-4.304059797542499,-0.06817844080429661
1751,YEL056W,42.04621682159409,0.43274069868075343
1752,YEL057C,19.482914962208074,1.3877901712122804
1753,YEL058W,229.5322322012378,0.5011175506271985
1754,YEL059C-A,13.956503846527722,0.7486481027658337
1755,YEL059W,-0.762403116820626,0.4755346928115618
1756,YEL060C,66.35251033821851,0.20972067184027018
1757,YEL061C,56.68055448175108,0.7602509171547598
1758,YEL062W,23.803042853323063,0.6178962715624798
1759,YEL063C,126.93914483576032,0.666564124920842
1760,YEL064C,27.46722362056871,0.6781393700281758
1761,YEL065W,229.04981363334693,-1.0395592729798868
1762,YEL066W,193.01623918782622,1.4004651861160204
1763,YEL067C,6.923171941070608,0.6220654089769978
1764,YEL068C,26.876193742232157,0.7100988106435714
1765,YEL069C,-2.4944803179197046,-0.4828238164217495
1766,YEL070W,0.6217194540278379,0.3154088162297549
1767,YEL071W,2367.1921298451816,1.5050688015700704
1768,YEL072W,45.16971105232696,1.1256341593147707
1769,YEL073C,-3.0393392065785223,-0.3291059535000557
1770,YEL074W,-0.23828039017369726,1.0025324388667345
1771,YEL075C,-4.927084876270583,0.8164324377990999
1772,YEL075W-A,-6.250132208774537,0.015766065011085913
1773,YEL076C,-6.290935368939787,-0.22038234690488026
1774,YEL076C-A,-5.623399781665381,-0.3595509307879536
1775,YEL077C,178.2946618279858,0.7173395770631634
1776,YEL077W-A,,
1777,YER001W,388.16421981023393,-1.6492313088933084
1778,YER002W,4.83383337930213,0.18322898426396542
1779,YER003C,71.99476887615728,0.44021637544113534
1780,YER004W,451.86104869038843,0.8779151779537
1781,YER005W,-5.186047752727837,0.03326672155063895
1782,YER006C-A,-5.092186939851495,0.6631418247193964
1783,YER006W,9.184820968692218,-0.20199948779008353
1784,YER007C-A,24.522113221576625,0.3133746672311082
1785,YER007W,1.8136972123756734,0.5479481538320744
1786,YER008C,127.6187494049386,0.6064053537527175
1787,YER009W,-4.980965961610981,-0.009199678998199273
1788,YER010C,104.6409359489918,0.7559562743523837
1789,YER011W,2958.6716798607135,-3.6716036376981496
1790,YER012W,102.01627980762821,0.42014655961943026
1791,YER013W,77.73980573575592,0.8022024199462069
1792,YER014C-A,,
1793,YER014W,49.54229996456219,0.7370171578146811
1794,YER015W,-5.4210594699096095,0.04477678292992586
1795,YER016W,15.76180132104267,0.2537767031517033
1796,YER017C,108.41781019211552,0.5253118982147363
1797,YER018C,33.51207114400668,0.3521845240673178
1798,YER019C-A,125.6264221852634,0.3962557618975388
1799,YER019W,27.635032723618437,0.25473947603242014
1800,YER020W,11.194421170221409,-0.17385114342660538
1801,YER021W,212.4526622261213,0.5990383783187346
1802,YER022W,50.963032335601,0.5751561593375825
1803,YER023C-A,,
1804,YER023W,-4.881769274300042,0.014495584604716973
1805,YER024W,160.29410715235468,1.0323398532151418
1806,YER025W,40.39172892764423,-0.22840917973946598
1807,YER026C,105.98207523184554,0.4223445293678824
1808,YER027C,-2.622577498107342,0.09292400465824617
1809,YER028C,-2.9213601783726824,0.12085985413232776
1810,YER029C,91.93438723355344,0.7151896868186578
1811,YER030W,226.1581135457054,0.8763201144036484
1812,YER031C,30.91033578506554,0.2360269993406982
1813,YER032W,49.16152684481357,0.8076415266315816
1814,YER033C,19.88798977724522,0.49150814486572264
1815,YER034W,20.387810290884254,0.5574637550307248
1816,YER035W,12.425859861082484,0.31104658809422536
1817,YER036C,-3.591148374187858,-0.032634508908659064
1818,YER037W,254.41086421859654,-1.5372503609309165
1819,YER038C,-5.671848322379936,0.0685291822692502
1820,YER038W-A,-6.094458709862067,2.3261062867114486
1821,YER039C,18.36495098574904,0.9592197248461625
1822,YER039C-A,1.6408351683095406,0.682520080515914
1823,YER040W,27.293876991175594,0.45697917425800627
1824,YER041W,62.36453830139607,0.8276720768646364
1825,YER042W,434.37728345366645,1.7947911706565383
1826,YER043C,251.66782869664107,-0.30957304404736924
1827,YER044C,31.11975300992886,-0.4051790463111204
1828,YER044C-A,-5.355379364890376,0.4270357946427119
1829,YER045C,27.02631620565411,0.4093547683747925
1830,YER046W,36.390779374779164,0.6781924223406427
1831,YER046W-A,-0.39115458788101043,3.026546750291483
1832,YER047C,276.8338573993269,1.274503202745143
1833,YER048C,290.082062598511,0.7662871895071108
1834,YER048W-A,38.047314693507474,0.5849737808465115
1835,YER049W,1.7108107909120867,-0.15723628007636065
1836,YER050C,49.593241686429685,0.571181010536134
1837,YER051W,31.095688481882096,0.6990584008318499
1838,YER052C,43.419810481915434,-0.30898586742805234
1839,YER053C,531.1250689065498,-1.0989438911855893
1840,YER053C-A,-6.42945955641861,-0.021817151202898212
1841,YER054C,24.474129489309256,0.4314434031299946
1842,YER055C,571.3220091842048,-0.7828425702565496
1843,YER056C,691.547306010728,-1.0411771733015711
1844,YER056C-A,1.7820251088707655,-0.06735711076156177
1845,YER057C,9.080874413281983,0.15190063755476324
1846,YER058W,7.441409233959902,0.3458563005740376
1847,YER059W,93.89548572458915,0.6630586038737092
1848,YER060W,-3.160069706129218,0.11077748317750286
1849,YER060W-A,17.97169321879465,-0.5534029446789339
1850,YER061C,5.639204718483913,-0.2978723644028686
1851,YER062C,20.505321922046075,-0.22863040510693722
1852,YER063W,516.4672764364439,1.2849922466551371
1853,YER064C,79.53178984967523,-0.4016024493616032
1854,YER065C,91.36170180907166,0.5597051792845936
1855,YER066C-A,2.6252803556036897,-0.35117495070798327
1856,YER066W,11.889748617698638,0.4349992170896918
1857,YER067C-A,87.22879268245761,-2.3706204477796744
1858,YER067W,,
1859,YER068C-A,-4.981308501426303,1.741144019526124
1860,YER068W,80.63996359759918,0.5543498543666724
1861,YER069W,62.35056614290665,0.654871591177645
1862,YER070W,21.967215830172993,-0.3491775177811891
1863,YER071C,23.366911037160268,0.8530494311891511
1864,YER072W,663.150805792728,-0.9003145017228187
1865,YER073W,253.11143779218423,-0.49470733131077493
1866,YER074W,40.96057095886541,-0.1120826504012548
1867,YER074W-A,96.18844673012437,0.8105516341821719
1868,YER075C,-4.366845644215615,0.14347336527770452
1869,YER076C,-3.4875427887523562,0.1411240268949165
1870,YER076W-A,-3.862889640049433,0.598020124096299
1871,YER077C,18.954035740653957,0.4640388195329249
1872,YER078C,88.69681431700565,0.7080912769603618
1873,YER078W-A,-1.9888936140209394,1.6078781892706178
1874,YER079C-A,-6.661588416941782,-0.8438189170597397
1875,YER079W,238.63798209818214,1.0338596819738897
1876,YER080W,227.20074485018964,0.8799821763341472
1877,YER081W,9209.646742960107,3.2879678770723264
1878,YER082C,10.499904471272018,-0.3286915928972134
1879,YER083C,131.7164590506884,0.6314684847815413
1880,YER084W,31.94757757917325,1.600780318159623
1881,YER084W-A,-4.223142526759123,2.0041785267442767
1882,YER085C,-7.021283635329912,0.32610618034586203
1883,YER086W,-4.856907199569284,-0.016939429956349648
1884,YER087C-A,-4.304983823067713,0.5977806412237616
1885,YER087C-B,86.7478346526714,0.6357909709535727
1886,YER087W,-5.661682902619982,0.012492028328481605
1887,YER088C,285.7258900496661,0.4556299512540955
1888,YER088C-A,-1.2763601130759814,0.38007688574428233
1889,YER088W-B,,
1890,YER089C,-1.2236176079362142,0.08222118965268364
1891,YER090C-A,,
1892,YER090W,41.62263038111876,0.28149691510621266
1893,YER091C,1581.9429233211865,0.987122946551842
1894,YER091C-A,-3.8173923521939073,2.5484990275845028
1895,YER092W,71.18028184500292,0.700694886383456
1896,YER093C,35.03021753926199,0.5095353394586173
1897,YER093C-A,20.186144308603264,0.6386906574237577
1898,YER094C,73.20112178574936,0.2761133394574395
1899,YER095W,159.8018951978406,0.6259656038918952
1900,YER096W,2.628695180772759,0.7743996285853224
1901,YER097W,-5.789825348392569,0.5148682116124809
1902,YER098W,128.52270367512241,0.92004541052775
1903,YER099C,-4.946598403996666,-0.03789887326560256
1904,YER100W,34.799180716059894,0.40142513663034374
1905,YER101C,4.925471156775372,0.43554558442191654
1906,YER102W,4.8338264418626204,-0.0482162714371606
1907,YER103W,-5.367978479848067,0.01782274433242717
1908,YER104W,-1.2056234430047756,0.33686038322100675
1909,YER105C,6.266913823177848,0.20499997658943278
1910,YER106W,-5.100266551346023,0.9110691997105753
1911,YER107C,0.5567679872449246,0.1421561926195819
1912,YER107W-A,-5.443549302731424,-0.2011418048551666
1913,YER109C,117.69998135022637,0.9094562057310709
1914,YER110C,73.94691807022478,-0.38559539894456496
1915,YER111C,175.05272489958253,1.3393260994868106
1916,YER112W,47.53842801719098,0.4388278422298779
1917,YER113C,19.614430280968726,0.4011754820933087
1918,YER114C,56.62405188439677,0.4744468218909395
1919,YER115C,38.83366538556999,0.6671680460444327
1920,YER116C,16.622411401061424,0.4133886772685189
1921,YER117W,-4.775015282081438,0.001787945317131581
1922,YER118C,32.58694479210445,0.39500704061507874
1923,YER119C,69.56086565877766,0.48254232942402897
1924,YER119C-A,-6.169516314209143,0.11311260982425962
1925,YER120W,227.05954781687308,0.60142979085023
1926,YER121W,-0.7798274798173661,0.33817253066064584
1927,YER122C,12.747422762962273,0.1798789291900506
1928,YER123W,14.168790116804017,0.35902583996251297
1929,YER124C,377.1055472982606,-1.4240419584707478
1930,YER125W,29.84780521192526,0.24721645392453623
1931,YER126C,19.41484760141827,-0.3580151209064832
1932,YER127W,14.602122727896369,-0.5341483294117109
1933,YER128W,1.2528740846492725,0.5381035652267294
1934,YER129W,48.442806817255274,0.4325329627242933
1935,YER130C,-4.365983175523071,0.08170861515319967
1936,YER131W,109.46878583848829,-0.22309582545942663
1937,YER132C,12.956302491579361,0.39821418920648743
1938,YER133W,234.91039023458453,0.6271572402750671
1939,YER133W-A,-0.7695482653406703,0.6197086611240737
1940,YER134C,-5.5154763649418745,-0.044317628244271635
1941,YER135C,-3.6143100631930687,0.8614390375107559
1942,YER136W,347.11099857013033,0.6501792401558247
1943,YER137C,-2.6336963498525225,0.6447158836921376
1944,YER137C-A,,
1945,YER137W-A,-6.094458709862067,2.3261062867114486
1946,YER138C,1645.9786767704022,-2.1298132474317653
1947,YER138W-A,-5.90383728326884,-0.14638203957527143
1948,YER139C,11.442761727807863,0.6777122971932252
1949,YER140W,28.95587714844824,0.5616827866453589
1950,YER141W,0.8354014439441036,0.1189817707366007
1951,YER142C,124.65557945305909,1.0655754764432124
1952,YER143W,14.412107346921823,0.2590637477853169
1953,YER144C,30.43572696204542,0.3526862035142934
1954,YER145C,615.8575114758239,0.7812354017519585
1955,YER145C-A,-5.521361954015318,0.33724740940804765
1956,YER146W,27.202501593877262,1.1366119180931664
1957,YER147C,56.03410579978191,0.6361157030481648
1958,YER147C-A,-4.354892021763995,0.21972938984868728
1959,YER148W,47.350007211865055,0.5589643774253471
1960,YER148W-A,-5.554647931781053,1.2005755978735673
1961,YER149C,-5.509044167761347,0.11202786976418942
1962,YER150W,465.430970761192,-1.3278276654413548
1963,YER151C,19.577029457358403,0.30363909843862547
1964,YER152C,112.16205367078354,0.555539715102081
1965,YER152W-A,-6.2826348662603655,-1.4812488933484569
1966,YER153C,-5.3533780689074835,-0.073227942049195
1967,YER154W,52.640564177410575,0.4233949625167733
1968,YER155C,140.3477029436788,0.549093883459205
1969,YER156C,27.189285616294462,-0.25937088467687863
1970,YER157W,48.39687972517107,0.7499543072755851
1971,YER158C,31.63531146750041,0.5581024446486337
1972,YER158W-A,-0.3530346997618225,0.7170609940865833
1973,YER159C,16.75448948077339,-0.34030797276038244
1974,YER159C-A,,
1975,YER160C,1191.6925728936944,-1.8693401044567963
1976,YER161C,80.66947417097728,0.5614152928142957
1977,YER162C,144.22970517780698,0.8344314260808412
1978,YER163C,28.385014820943425,0.36164202218370795
1979,YER164W,178.9462261985586,0.7426548415554232
1980,YER165C-A,-5.818297289360559,0.7411439900784074
1981,YER165W,-4.834777854742319,-0.006976990655985088
1982,YER166W,95.2521251628704,0.4409317007344654
1983,YER167W,65.39961683290464,0.4882305698531257
1984,YER168C,14.461637662252544,0.4169696985560349
1985,YER169W,8.964068640704358,0.30856267256142694
1986,YER170W,9.778789318608782,0.47840804437541284
1987,YER171W,-3.438617894448745,0.12321455531887295
1988,YER172C,4.605121012511457,0.20720464244633996
1989,YER172C-A,,
1990,YER173W,23.588490370064072,0.604919845298446
1991,YER174C,3.672339972688728,0.2576817655784806
1992,YER175C,8.055061325960265,0.4243752904985355
1993,YER175W-A,-4.952126404303713,0.605082904792431
1994,YER176W,77.35746899997679,0.5525085865817125
1995,YER177W,101.22359197166085,0.17886709144484012
1996,YER178W,334.3125319392696,0.44561730325182913
1997,YER179W,10.732967389214654,0.5337835314290282
1998,YER180C,13.978138148096503,0.5155573363524331
1999,YER180C-A,-5.825190223682062,-0.05240583802818649
2000,YER181C,-5.8568157563295395,0.698075263205265
2001,YER182W,-5.399833234745453,0.019771638026475396
2002,YER183C,16.702013808195083,0.4350448181998703
2003,YER184C,-2.109078476403535,0.2400446316613863
2004,YER185W,5.4207409171834415,0.9289834964854125
2005,YER186C,8.287309198304325,0.32518323966066165
2006,YER187W,61.686146127430106,1.074366815898546
2007,YER188C-A,-5.298233397679394,0.385663818232742
2008,YER188W,-5.226290700344078,0.08400542209932793
2009,YER189W,-5.701710013032356,0.2476047988638356
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,115.87322099102487,0.7893049358369384
2013,YFL001W,-0.9097036472919481,0.24272407420012895
2014,YFL002C,54.77691579940629,0.649641783240143
2015,YFL002W-A,156.62269172291053,-0.9243714680764719
2016,YFL002W-B,,
2017,YFL003C,8.863322108698057,0.8638931694108115
2018,YFL004W,15.34275988711333,-0.24052557078965298
2019,YFL005W,41.134702709677725,0.2557586894626186
2020,YFL007W,1.3808361400822704,0.12157855534077945
2021,YFL008W,231.6064776903166,1.1819449191779678
2022,YFL009W,51.90183962884903,0.5057748963824523
2023,YFL010C,0.5602358786490536,0.10089161522527501
2024,YFL010W-A,51.5023751314982,1.0883858649400744
2025,YFL011W,-3.894924768374085,0.5218321821045729
2026,YFL012W,-1.2979464135670427,1.2106305021548442
2027,YFL012W-A,-5.56683151584912,2.7411438366824585
2028,YFL013C,24.764639583590267,0.5122083726755134
2029,YFL013W-A,0.3266875359520794,1.7767690458049867
2030,YFL014W,48.185830493548934,-1.7164162410114638
2031,YFL015C,10.951412338601397,2.7184262961131416
2032,YFL015W-A,-6.88589947482925,1.326106210673203
2033,YFL016C,-5.138198886355425,-0.012384729486407375
2034,YFL017C,15.068170439929249,0.41683809717608095
2035,YFL017W-A,49.98686221934414,0.9018456937194693
2036,YFL018C,138.2928388485738,0.36861056531856917
2037,YFL019C,4.082327426793977,1.4292024304737556
2038,YFL020C,16.775142859458587,1.499528495204268
2039,YFL021C-A,41.571795361212686,1.7755643532059848
2040,YFL021W,19.902172336885155,0.44359216128253326
2041,YFL022C,-4.705934485631838,-0.02312524470831371
2042,YFL023W,18.926126835679796,-0.5903858588692527
2043,YFL024C,77.25325271277664,0.6141972870908619
2044,YFL025C,10.02715203458412,0.3935743642687034
2045,YFL026W,92.65509488930336,-0.41879903969210097
2046,YFL027C,33.27383848755857,0.6482040070939236
2047,YFL028C,26.57464038323347,0.41411344360387015
2048,YFL029C,22.814155064373598,0.34880645038760844
2049,YFL030W,65.13568520836992,0.835122801585946
2050,YFL031C-A,21.460004717262287,0.9353808185001293
2051,YFL031W,30.405562871511062,-0.21485995193222904
2052,YFL032W,-5.034915075054047,-0.7861039628971782
2053,YFL033C,20.56965657797582,0.3058393721632234
2054,YFL034C-A,2.5435422007676745,-0.2428168773172201
2055,YFL034C-B,31.944686996634633,0.5663972161715043
2056,YFL034W,89.76290985393126,0.6222036325180943
2057,YFL036W,12.570856022653805,0.20396662549728797
