genes,logFC,logCPM,F,PValue,FDR
YNL251C,-0.600445309539926,7.14649157072971,54.5529138171134,3.78632319484677e-09,1.52152710298529e-08
YGR007W,0.244150278578282,7.07415610959548,54.5495331196217,3.78917827621781e-09,1.52167000960515e-08
YBR168W,0.469423899954744,4.89374215059193,54.5197277495711,3.81504514696655e-09,1.53104778211815e-08
YHR219W,0.563890982392867,6.69273686268143,54.4270233825298,3.89414384070694e-09,1.56174227507749e-08
YBR299W,0.535595545618898,4.48851805854432,54.4253859909171,3.89665984862469e-09,1.56174227507749e-08
YOR359W,-1.01200498207757,4.42798950507125,54.4006547248695,3.91831735280427e-09,1.56938921341266e-08
YJR064W,-0.40701937360064,8.17556298898124,54.3683771435587,3.94544541595173e-09,1.57921575886352e-08
YMR128W,-0.829640256080023,6.22966700504534,54.357184927554,3.95534772196874e-09,1.5821390887875e-08
YGL236C,-0.585769592735265,5.07179579958924,54.2323814617971,4.06772255928938e-09,1.6260206789858e-08
YIL005W,0.467784745789067,6.67552933260725,54.2076554462414,4.0897614126379e-09,1.63375770867057e-08
YCR010C,0.822121091757884,3.91787260215158,54.1678149936621,4.12868373484989e-09,1.64721158736529e-08
YDR347W,-0.27184304601854,6.35466661047801,54.1651446009794,4.12885164638539e-09,1.64721158736529e-08
YML093W,-0.846249380531598,6.86733663649235,54.1211165776198,4.16973345950058e-09,1.66243204331627e-08
YJL176C,0.319113049829374,6.05087660482166,54.116911696495,4.17368826468447e-09,1.662919774568e-08
YDR346C,-0.340176731418905,8.2499538800685,54.1101321023546,4.17999001414792e-09,1.66434134768689e-08
YPL112C,0.279247350484877,5.85558168935225,54.0983294764275,4.19112336777534e-09,1.66768359888995e-08
YDR004W,0.284114941654962,5.52238963702511,53.9874673619738,4.29667791326625e-09,1.70856793833866e-08
YPL138C,0.29161331026983,5.08546486655847,53.9798329140509,4.3043373137879e-09,1.71049644688908e-08
YFR035C,0.7430130549059,4.38766959195999,53.873327543242,4.40942680355156e-09,1.75111483235629e-08
YJL192C,0.291569106662085,6.91887392636578,53.7261445987801,4.55611479033805e-09,1.80741838269946e-08
YGR070W,-0.43381661844426,6.37232566512497,53.7251554275595,4.55714063312034e-09,1.80741838269946e-08
YGL010W,0.450761529233755,4.78568423597095,53.6649657454509,4.62019097074852e-09,1.83123194205189e-08
YIR015W,0.33495306963268,4.16087187820368,53.6587292530453,4.62741170000177e-09,1.83290061350753e-08
YOL006C,0.665752361067357,6.32690783124186,53.6269809850582,4.65891639897332e-09,1.84417965129711e-08
YER004W,0.502737021399979,7.74199114699301,53.6210335056993,4.66512592024144e-09,1.84543772595386e-08
YNL030W,0.303684751626853,9.8385600356185,53.5689005661917,4.72020345519048e-09,1.86601289838959e-08
YNR057C,0.554082718066355,3.96944241802024,53.5486319631647,4.74400875269916e-09,1.87420670255889e-08
YJR134C,0.355055464045256,7.07577730049982,53.5404227592214,4.75059035721794e-09,1.87558975971095e-08
YPR053C,0.437640026634864,3.1460728715878,53.4236648131863,4.88264980209749e-09,1.92647906644002e-08
YLR333C,-0.293565438423597,8.67006688207077,53.2838642728513,5.03365156152168e-09,1.98477141881761e-08
YDR367W,0.272880872745073,5.62151959318006,53.2165173611052,5.11105402639709e-09,2.01398685519129e-08
YFL019C,1.2203980170847,1.11895512870944,53.357583910901,5.18032866494459e-09,2.03996383649306e-08
YDR365C,-0.70686731370414,7.84270336283093,53.1433941376159,5.19607491313182e-09,2.04304333362161e-08
YPL113C,0.516189220405811,3.76168341392295,53.1448120761797,5.19737370294795e-09,2.04304333362161e-08
YAL037W,0.55441796106906,3.00456155597889,53.1475205586709,5.19821636626129e-09,2.04304333362161e-08
YIL110W,-0.428208872026903,5.1613653944592,53.1388209898027,5.20196934877369e-09,2.04319931582801e-08
YDL001W,0.379308334635188,4.86107815080862,53.1345087363822,5.20739433448405e-09,2.04401139318755e-08
YNL273W,0.334723718932926,4.97595827598419,53.1130402898578,5.23259697763032e-09,2.05258056699829e-08
YPR084W,-0.249440487967568,5.2504304671242,53.0297033741965,5.33190635662888e-09,2.09018969086649e-08
YNL075W,-0.682311155437215,5.54226262014525,52.9741003207483,5.39931812386422e-09,2.11340597593708e-08
YGR244C,0.51838852056056,8.21550601633351,52.9735091393493,5.39986975202714e-09,2.11340597593708e-08
YOR031W,0.467877188614615,4.8208818014808,52.9729485472395,5.40154352588388e-09,2.11340597593708e-08
YOL157C,0.3730938106848,4.33117962920612,52.9615413598872,5.41621591421479e-09,2.11778564455618e-08
YBL086C,0.25971304881369,6.88911960401004,52.8745098024549,5.52248952131647e-09,2.15734705211696e-08
YLR211C,0.655433765291593,4.1151594350863,52.874752450363,5.5244810352338e-09,2.15734705211696e-08
YOL135C,0.36227093209173,4.98848139878504,52.8472991903705,5.55743273455735e-09,2.16882374922982e-08
YIL019W,-0.667787474180521,5.33822785873559,52.8394082994241,5.56706207236835e-09,2.17118987165782e-08
YLR017W,-0.474081271122365,6.24435592789728,52.7946615471201,5.623522827539e-09,2.19180582420342e-08
YGL030W,-0.353039967125576,11.2844396131115,52.7494079586867,5.68159173089285e-09,2.2130217823209e-08
YJL141C,-0.320955656865895,7.41237941828472,52.7053422053589,5.73878424834344e-09,2.23386946955977e-08
YDR123C,0.650467095492613,4.6625053379288,52.6442191587158,5.8204292317845e-09,2.26420275802582e-08
YML063W,-0.349855783566527,10.7152689761617,52.5799220929034,5.90486220198382e-09,2.29558116766778e-08
YOR145C,-0.777390564997007,5.38876570510094,52.5608990738752,5.93090131044376e-09,2.30423274907349e-08
YIL069C,-0.386104073690265,9.53099140819984,52.5482641488678,5.94757572787537e-09,2.30923731066998e-08
YDR001C,-0.4944798576142,8.03350732027288,52.5393654466453,5.95964298609338e-09,2.31244783297237e-08
YNR038W,-0.617980291841793,5.25427830380411,52.5335644340703,5.96803548814555e-09,2.31422930266434e-08
YDR502C,-0.568108896762699,7.89239828633584,52.5177319052818,5.98908044985235e-09,2.32091163454495e-08
YBL060W,0.30545075600608,5.26607543430858,52.5070651361305,6.00409094387167e-09,2.32524845205412e-08
YJL110C,0.351958927057037,5.5036514553974,52.4910273931712,6.02591289016397e-09,2.33221599970237e-08
YKR062W,0.315354557836541,6.30631186302745,52.4221172407377,6.12105498612487e-09,2.36753384723813e-08
YPL148C,0.452169554442806,3.69980773214598,52.3460490394842,6.23185375056127e-09,2.40885877037568e-08
YER013W,0.318476917728298,5.71383296149027,52.2610590364424,6.35039947409543e-09,2.45223649084612e-08
YGR257C,-0.311112686968796,6.5777658503947,52.2583379933522,6.35416185001519e-09,2.45223649084612e-08
YPL157W,0.60711201449268,5.17794890761911,52.2574443834519,6.3561583156294e-09,2.45223649084612e-08
YLR189C,0.355736198352703,6.73856711264902,52.2471382205382,6.37043715027466e-09,2.45618881386144e-08
YPL156C,-0.6852311271368,5.40961085356006,52.167847664564,6.48725970989114e-09,2.49964791859603e-08
YJR035W,0.354364346734184,5.3544637021068,52.1483426163559,6.51636969448422e-09,2.50927632511195e-08
YFL057C,0.394608195836971,4.36625955810341,52.1395532984508,6.53096348136843e-09,2.51330630054178e-08
YMR013C,-0.400158696646003,4.34845476515616,52.1135391647978,6.56988252216534e-09,2.52668634206839e-08
YHR183W,-0.476337674596598,9.63116928902097,52.0300082915474,6.69477363916838e-09,2.57309229262987e-08
YLL008W,-0.981673746106783,6.4922061945712,51.8510824864872,6.9750910665159e-09,2.67913907968131e-08
YDL115C,0.430098978311362,5.86934285691995,51.8314530900772,7.00669274475297e-09,2.68958041803632e-08
YCR034W,-0.39794479590159,7.33589637344681,51.7240211248241,7.18154609225691e-09,2.75496235725646e-08
YDR299W,-1.1792088777774,4.52223768882044,51.6421478692448,7.31998351253341e-09,2.8063009838982e-08
YHR196W,-1.04348204540256,5.22366587992529,51.5805591553761,7.42319830610291e-09,2.84408000551004e-08
YER126C,-0.648164373675241,6.41494917337588,51.5153111599407,7.53475626079771e-09,2.88500604501487e-08
YGR084C,-0.320268157182477,5.6524402275871,51.4906176776973,7.5778336387576e-09,2.89967637918015e-08
YHR137W,-0.785600777238692,3.99548273741344,51.453202555475,7.64647387220412e-09,2.92410382751122e-08
YOR194C,0.242637116849621,6.99217778772471,51.3497680307638,7.8277916110895e-09,2.99156279524877e-08
YFL016C,-0.348003380918916,7.32384476600757,51.1840062569561,8.13321394172169e-09,3.10633666732758e-08
YBR172C,-0.460239113948752,6.53564047196747,51.151676430943,8.19424870771181e-09,3.12768565094354e-08
YHR085W,-0.897790543468409,4.16303275796774,51.0565290225039,8.37955748722522e-09,3.19641265552802e-08
YLR414C,0.699392017806293,8.39040695744677,50.9918079335648,8.50304216738491e-09,3.24148532968311e-08
YAL035W,-0.394233766390485,9.03372308144358,50.9287018949159,8.62827901619514e-09,3.28716912707109e-08
YDR428C,-0.365088358851791,4.97169966048804,50.9060699386775,8.67490422149355e-09,3.30286534712024e-08
YBR055C,0.409760073351881,5.78122395788814,50.8934936775156,8.69926370078138e-09,3.31006983814731e-08
YLR406C,-0.340337361191171,8.75230832950333,50.861628829567,8.76351247714519e-09,3.3324337264747e-08
YMR270C,0.247870361048289,5.78199787565255,50.7996251340537,8.89065159502634e-09,3.37866959491388e-08
YHR004C,0.203664491155959,6.53981162228721,50.7065557091215,9.08478122374388e-09,3.45028996195588e-08
YKL217W,0.521943849371251,5.35295528980425,50.6604145584671,9.18345228439313e-09,3.48558962016118e-08
YKL035W,-0.455788492559783,9.33112055996296,50.6371100878918,9.23257413323734e-09,3.50205054972891e-08
YBR161W,-0.29925375344595,5.19680262360643,50.6334385628031,9.24119276847075e-09,3.50313708433686e-08
YIR019C,0.490210869687748,4.89128744453208,50.6072541378589,9.2983254797108e-09,3.52260146362659e-08
YHR193C,-0.290393112407786,10.0243531339397,50.5942505462566,9.32506633730286e-09,3.53053506601367e-08
YDR172W,-0.329167772576423,8.46198452301625,50.5720155648799,9.37343465317923e-09,3.54664202414886e-08
YGL154C,0.28055436684316,5.00120517610215,50.5658782317498,9.38801481935938e-09,3.54995243604099e-08
YOR286W,-0.225133383123293,6.05488764221331,50.5266156879404,9.47308006621656e-09,3.57989518579307e-08
YOR320C,0.339249309500151,6.27354044480756,50.5078845235475,9.51447178742643e-09,3.59330671475509e-08
YDR382W,-0.347254457590103,10.6667368389287,50.4834573574201,9.56868887235149e-09,3.61154233446224e-08
YOR287C,-1.0835339082625,3.14728453179225,50.4756360638678,9.59620605426047e-09,3.61968416718326e-08
YBR104W,-0.466846582958205,5.4244287847443,50.4377067068641,9.67162721309003e-09,3.64587408503357e-08
YLR409C,-0.903283526516297,6.11411608131684,50.3676844332123,9.83048104261394e-09,3.70346340268773e-08
YMR098C,0.328532825266681,5.27019759670756,50.321148725125,9.93843966471874e-09,3.74181946065601e-08
YIR040C,1.00638253810642,0.707885217773993,50.3815053378856,1.04492804670698e-08,3.93156942934718e-08
YOR288C,0.447628501736811,4.98475056402828,50.1043619014858,1.04553398589243e-08,3.93156942934718e-08
YLR378C,0.232732328485081,8.15628370779327,50.0898079038857,1.04896213272198e-08,3.94202559506878e-08
YBR012C,-0.695397271503144,2.33995748384344,50.0240230969788,1.06784037684013e-08,4.01049488846557e-08
YPR188C,0.316850687356573,5.35071695776534,49.9734653243137,1.07799025716029e-08,4.04466011137322e-08
YMR049C,-0.835237705173272,6.09239566166544,49.9721421821244,1.07826599224027e-08,4.04466011137322e-08
YMR254C,0.731515003069536,1.74585491439857,49.994325229034,1.08100529462225e-08,4.0524385675248e-08
YJL145W,0.378117259769151,6.45315920090451,49.9177708674039,1.09208772235444e-08,4.09146464842697e-08
YGR014W,-0.313893385702461,7.21989885174536,49.910935414411,1.0938349572923e-08,4.09549029520018e-08
YAL007C,0.254872582422507,7.01776221928946,49.7412604115632,1.1382609096585e-08,4.25920861585798e-08
YMR122W-A,-0.786038113680537,10.0394141672587,49.734025621868,1.14019416045034e-08,4.26382189731061e-08
YGL149W,-1.06708996403333,0.773183174551471,49.8747145498849,1.14665104781636e-08,4.28533553045182e-08
YDL171C,-0.53427569875653,8.3416971823577,49.5347214839759,1.19489974929936e-08,4.46291391026655e-08
YFR009W,-0.262171040426782,7.69354843399071,49.526769517493,1.19713920349357e-08,4.46853676938616e-08
YHR209W,-0.695550447831969,5.77879395464861,49.4260538051682,1.22589343873109e-08,4.57306326899197e-08
YHR091C,0.302200656165318,5.86791673346927,49.3250827179302,1.25543739792567e-08,4.68040592686558e-08
YGL101W,-0.353230558969172,5.14296584123541,49.2628894783032,1.27410554628963e-08,4.74709581750995e-08
YBR031W,-0.402073735243404,11.4569787928104,49.2552858641469,1.27627262010209e-08,4.75226159705292e-08
YGR103W,-0.666411387452009,8.14627018773723,49.1992564217001,1.29327674984512e-08,4.81263377326227e-08
YLR456W,0.439486092243412,3.3759088908258,49.1837918286008,1.2990088870364e-08,4.83101167029787e-08
YOL031C,0.254228873587059,6.03537880152542,49.1766346915028,1.30021965507793e-08,4.83256242986231e-08
YBR180W,-0.661171984813546,1.93447269912092,49.1791778800877,1.30464478018462e-08,4.84605089796458e-08
YBL069W,-0.342119367243908,4.90852321380176,49.1487860977093,1.30899639637715e-08,4.859250037283e-08
YDR079C-A,0.422293292463331,4.04625835586263,49.0932997383453,1.32659237103629e-08,4.92156877201032e-08
YGR207C,0.411111867399345,6.48050002366683,49.0735024838264,1.3323158625148e-08,4.93979230876376e-08
YJR005W,-0.334783285865929,6.35264666530139,49.0074030097081,1.3533259751446e-08,5.01463696693872e-08
YJL178C,0.154174313430893,7.06099114925904,48.9481367384619,1.37245488608395e-08,5.08242417669043e-08
YBL050W,0.306958006205044,7.19574207301582,48.9401277902388,1.37506173574064e-08,5.08898227792646e-08
YML083C,0.531670192282101,3.66440272958902,48.9163847785542,1.38362200527133e-08,5.1175521069817e-08
YNR055C,-0.224229321030943,7.05830199158863,48.8929796559367,1.39051592766776e-08,5.13992772777253e-08
YIL133C,-0.313744050496048,9.51257705504855,48.8679400601075,1.39879459033428e-08,5.1673916662349e-08
YPL144W,0.356572579558925,4.27459927232733,48.8646974219352,1.40028527598208e-08,5.16976152830738e-08
YOR262W,0.276821589634184,5.93114796919297,48.8137602154357,1.41691063987542e-08,5.22797089427973e-08
YBR057C,0.270438894874121,6.49110405453641,48.7767898501524,1.42938569910927e-08,5.27080565486206e-08
YLR426W,0.274893260524301,5.60094977371476,48.7663792357695,1.43296962664694e-08,5.2808226919047e-08
YDL200C,0.385637291123276,4.21854619346758,48.7562744711626,1.43681437711286e-08,5.29178822012285e-08
YKL137W,-0.345373898816144,4.7083082119042,48.7424280688936,1.44136870466794e-08,5.30535228175236e-08
YEL015W,-0.160286242503593,7.06413363482281,48.6996506811705,1.45581252967984e-08,5.35527896114252e-08
YHR132W-A,0.366859710729714,6.21994613871141,48.68241359482,1.46179560883788e-08,5.37404086147646e-08
YMR264W,0.346537071940319,7.0184539559456,48.6750665754959,1.46434368061321e-08,5.3801595217702e-08
YPR128C,-0.225311491669868,5.46609968816073,48.6145621206261,1.48560965460309e-08,5.45500095128083e-08
YGR032W,-0.730432381366247,7.75425759222066,48.6024861897074,1.48983354906147e-08,5.46721316858723e-08
YOR096W,-0.358554950039817,9.84322997709021,48.5407161311148,1.51189377384006e-08,5.54482487658933e-08
YLR093C,0.293667353782025,7.24123185772045,48.5110560450104,1.52261071594983e-08,5.58076703112736e-08
YNR006W,0.2444110194431,6.97888628145413,48.4850756021163,1.53206240949414e-08,5.61203125691959e-08
YAR035W,0.86623601313662,5.23272959045659,48.4679162981743,1.53850362677018e-08,5.63223696919836e-08
YOR060C,-0.321111650021514,4.58527582194514,48.4472163270784,1.54626232699003e-08,5.65723860980487e-08
YOR330C,0.264649891296767,6.70009843310943,48.3935731845635,1.56584148160422e-08,5.72315918637876e-08
YLR328W,-0.281007073863137,6.6816260312516,48.3927188160744,1.56616018470877e-08,5.72315918637876e-08
YGL157W,-0.294840003202893,7.10213945608945,48.3422826296011,1.58511281701108e-08,5.78894230951617e-08
YLL026W,-0.933281289851791,9.89347231465559,48.3163816423313,1.59493738860696e-08,5.82133022892037e-08
YNL263C,0.228422455566903,6.97102710662285,48.3025694533627,1.6002076442301e-08,5.83706658961824e-08
YLL021W,0.292488692751256,7.41228030428198,48.2922121009582,1.60416728816322e-08,5.84800625768722e-08
YGR274C,0.323970681229801,6.43508643715506,48.2697527774967,1.61279840681497e-08,5.87595254379985e-08
YOR243C,-0.5263897825488,7.18618009675141,48.2501928808188,1.62034422106317e-08,5.89991364702906e-08
YML058W-A,-0.626401444948548,3.42139140193795,48.2423530545846,1.62443281502179e-08,5.91126537827415e-08
YBL024W,-0.512979285044225,6.57288221893904,48.2278858107822,1.62900476269623e-08,5.92436140698606e-08
YHR090C,0.44544348322436,4.73439284393625,48.2189288771998,1.63279448915745e-08,5.9335221272147e-08
YJR001W,0.205314616120814,7.40698577241703,48.2164104851806,1.63347291149997e-08,5.9335221272147e-08
YHR088W,-0.747588296675437,5.01073510346232,48.206921188173,1.63739316475883e-08,5.94421561541549e-08
YHR205W,0.287130160348204,6.92006537600442,48.1847486257068,1.64588135433189e-08,5.97146941905394e-08
YAL009W,0.280977474354866,5.36162329245884,48.1788266577638,1.64829264529134e-08,5.97665611943639e-08
YPR046W,0.340170364432018,4.20834424812324,48.1646472078714,1.65431476064536e-08,5.99492158500532e-08
YKL180W,-0.289552436465382,10.2614537517514,48.1015873203628,1.67893559522092e-08,6.08052344063354e-08
YKL001C,0.571409751061425,5.46636231195737,48.0447619198603,1.70203145205003e-08,6.16050385260439e-08
YCR081W,-0.379614960422521,4.34701879350263,48.0118882822458,1.71582204553785e-08,6.20672882545123e-08
YMR298W,0.270272894883216,6.44743287018646,48.0032064328341,1.718952490724e-08,6.21436031088344e-08
YDR324C,-0.952710455797592,5.38227707396738,47.9704179807334,1.73262473025743e-08,6.26007083549391e-08
YOR077W,0.512036515147875,4.49299133304924,47.9060049561811,1.75987739349322e-08,6.35476487045476e-08
YJL100W,0.339595269575271,5.97522029051023,47.8870303607923,1.76750349160866e-08,6.3784312989723e-08
YCR006C,0.793442008676447,2.58532342873509,47.8939810272212,1.76852694360467e-08,6.3784312989723e-08
YFL008W,0.618680458745608,6.24644884413699,47.8571579444328,1.78020315047178e-08,6.41674172887638e-08
YJR115W,-0.797680948912059,7.2329691698541,47.8219454809076,1.79529866735532e-08,6.46732443009421e-08
