genes,logFC,logCPM,F,PValue,FDR
YFR035C,0.831534809660216,4.35330191992949,90.7649887879624,4.04330832102509e-12,2.67655621250957e-11
YMR198W,0.378196573818261,5.31478621280451,90.633993329377,4.12776000045468e-12,2.72911081529744e-11
YPR074C,-0.451403700688751,9.60045056683336,90.6273925381315,4.13163257635046e-12,2.72911081529744e-11
YBL076C,-0.492993205782842,8.95480200536199,90.516285100673,4.20648995016406e-12,2.77555654379076e-11
YDL199C,0.559377569703579,4.88134671400871,90.4080362757383,4.28201304905457e-12,2.82234085541784e-11
YNL250W,0.4463584386715,5.58236432095365,90.2657861328881,4.3808014639626e-12,2.88434234319089e-11
YDR274C,-1.05209476087913,4.74046903391398,90.13433002093,4.47639081972871e-12,2.94410634107023e-11
YLR169W,0.614918153646542,4.08978524903761,89.9514485862614,4.61293487229575e-12,3.03064860964807e-11
YBR241C,1.16078118272609,6.66008124217325,89.6320396764174,4.85536540442433e-12,3.18649652213026e-11
YGR280C,-0.95283591773972,6.29903157384113,89.6185469996104,4.86604745951021e-12,3.19008046970036e-11
YLR175W,-0.787692977323243,9.06134464269089,89.4908400304347,4.96825950915089e-12,3.25359759924029e-11
YDL133W,0.316818454844106,6.22339824805391,89.2918698297601,5.13216934954099e-12,3.35733990639137e-11
YPL241C,0.652772368921408,4.22524545293512,89.2447850848711,5.17510308360581e-12,3.38180533057021e-11
YKR060W,-1.02588006738015,3.90906723112297,89.2233998114147,5.19424193557167e-12,3.39068570794262e-11
YKL188C,0.588027650381649,5.18570732747549,89.1464622725676,5.25646204853656e-12,3.4276396068899e-11
YPR084W,-0.283594114487091,5.2857915060243,89.1023943083811,5.29388021823539e-12,3.44835907605738e-11
YCL073C,0.981236666325365,1.98314236532495,89.0449340439529,5.40170565346666e-12,3.51484787461995e-11
YCR084C,-0.507430222975762,7.99251387950532,88.8676734605903,5.50060991347158e-12,3.57539644375653e-11
YBR059C,0.399569516524383,7.95516268466941,88.8065335373219,5.55596515197789e-12,3.60753954076354e-11
YLL054C,-0.64560437066829,4.52926257271542,88.7611580663237,5.59989139374774e-12,3.63220131802534e-11
YDR421W,0.457417830931449,5.97749247221028,88.7250618890906,5.63073067552107e-12,3.64833132846593e-11
YAL056W,0.295786542752268,7.28775289453585,88.6728384977336,5.67906040582861e-12,3.67574778385729e-11
YER169W,-0.449606591474243,5.94206936080152,88.6465002636059,5.7037230629235e-12,3.68780401211244e-11
YJR054W,0.50322370392642,5.24346923446509,88.548219198599,5.79735562239003e-12,3.74438085124768e-11
YGR095C,-0.370858262436952,6.22481995419792,88.455968911148,5.88488011509276e-12,3.79689730762585e-11
YBR023C,0.340902790389417,7.5088313911826,88.4461501104005,5.8943258515724e-12,3.79898005834466e-11
YJL148W,-0.975885714320393,6.25884191649336,88.4160959826002,5.92356577458592e-12,3.81380262199368e-11
YLR435W,-0.83492282239746,5.00242999955082,88.3086680591106,6.03051730089681e-12,3.8785748114189e-11
YNL016W,-0.443781103365711,8.25344518141245,88.2399632255347,6.09754271594439e-12,3.91755898994955e-11
YER107W-A,-0.820832409891926,2.53148906669496,88.0015060325841,6.36470810010575e-12,4.08145452955564e-11
YPL086C,-0.859138537141676,6.22689906549582,87.9784337020911,6.36600027277663e-12,4.08145452955564e-11
YDR280W,-0.377379156974579,6.60523381642894,87.8638122016192,6.48745782686271e-12,4.15496512810599e-11
YHR066W,-1.5999729640718,4.8988552626812,87.8106985161875,6.54683702298801e-12,4.1886046293672e-11
YAR068W,0.934109834003851,4.51053658576103,87.7725389480674,6.58917597041581e-12,4.21128296853981e-11
YLR146W-A,0.503101992137398,4.35817986955597,87.7115443612763,6.6560754960634e-12,4.24959470020349e-11
YHR065C,-0.947773312648276,5.67206699127697,87.6225661911122,6.75148999382934e-12,4.30601292925859e-11
YCL050C,-0.262631247628674,8.12357348382105,87.6126013686466,6.7622697866747e-12,4.30839086512851e-11
YJL147C,0.495851580226298,4.28515629137829,87.6098048474574,6.76932150691724e-12,4.30839108409003e-11
YGL171W,-1.2961126576607,4.98768571317878,87.5423960849871,6.84307836584798e-12,4.35057592967448e-11
YJL055W,0.389497487029846,7.87078690120729,87.5348037055922,6.8498429531045e-12,4.35057592967448e-11
YER187W,0.735981148147804,4.438893609764,87.4588870029714,6.94002858785242e-12,4.40327878211612e-11
YBR203W,0.41569370610144,6.65211135028782,87.1565658968426,7.29287694766728e-12,4.62235250521235e-11
YBR184W,0.872739326459456,2.06670956638658,87.0339735345157,7.50672045952709e-12,4.74951189261874e-11
YJL045W,0.758513190809275,3.46617539965103,86.9888796454124,7.50904826230721e-12,4.74951189261874e-11
YFL045C,-0.344440167946939,8.59986608855811,86.9030271145009,7.60649286060702e-12,4.80617077335149e-11
YNL188W,0.638000350582959,5.48179997867076,86.8773273470746,7.63990992141646e-12,4.82229851444779e-11
YKL078W,-1.78405917696976,4.10970288640368,86.8492792448055,7.68245627145416e-12,4.84414941368265e-11
YDR386W,0.489469637004852,4.83695816227584,86.831734256479,7.69947138219081e-12,4.8498732108439e-11
YPL090C,-0.506385135391958,10.7598378264419,86.7768383144973,7.76783786297824e-12,4.88789797557127e-11
YBR202W,0.373871703879439,6.69383561579944,86.6967887583059,7.87209484081483e-12,4.94840529602661e-11
YCL056C,0.597119232960233,4.83636344150221,86.5291347561433,8.09745421502832e-12,5.08483507233536e-11
YOL048C,0.74707134042755,6.33583353452084,86.3844528712863,8.29295280299067e-12,5.2022527337036e-11
YPR001W,0.630225336272639,4.27000939207163,86.2435896686902,8.49538955798266e-12,5.32248409392751e-11
YGR161C,0.695624305876236,8.51360610944244,86.2353116780003,8.5020367850626e-12,5.32248409392751e-11
YGR189C,0.636379206815388,9.65177915444821,86.1938298607842,8.56119110612576e-12,5.35403046657404e-11
YPL226W,-0.819847770889905,8.58818780742055,86.1612007444731,8.60803012372109e-12,5.37644477470495e-11
YOR075W,0.456434949621031,5.08558655442801,86.1578342609768,8.61463082559108e-12,5.37644477470495e-11
YGR214W,-0.484252150416872,10.3641743482471,86.0983215097304,8.699042035632e-12,5.42358641201138e-11
YNR033W,-0.409448740003476,6.70515027201068,85.9559459198675,8.90891942146903e-12,5.54877652040528e-11
YHL015W,-0.409030902686786,11.0571607840578,85.6374690468102,9.39764894039507e-12,5.84721334275090e-11
YJL052C-A,1.70602282505619,0.697066336304007,86.2317497582035,9.77410027606478e-12,6.07525459682155e-11
YDR225W,-0.47212566100482,9.80737069643021,85.3752593154859,9.82113167101935e-12,6.0982839949114e-11
YIL122W,0.538847260349702,5.88040448535927,85.3482853233869,9.86617427517782e-12,6.12003297678543e-11
YOR011W,0.401236068166262,5.72988281046404,85.3238810054871,9.90681881038999e-12,6.13901246769603e-11
YOR052C,-0.406360838754479,6.93500491410362,85.2622484681586,1.00098079618559e-11,6.19654778591082e-11
YLR030W,0.492963926587301,3.80684505209601,85.2399846283427,1.00558933298539e-11,6.21877613819911e-11
YDR038C,-0.516115799402942,6.77238904898577,85.0405973249856,1.03909022942223e-11,6.41945531018183e-11
YKL212W,-0.357070283862323,7.89521418090374,85.030876647194,1.04079164628111e-11,6.4234716755329e-11
YKR101W,0.577163134578579,4.38654331466571,85.0122939010596,1.04459137934307e-11,6.44041708151982e-11
YLR072W,0.376860078978226,6.91368321275268,84.9528486087025,1.05459324933002e-11,6.49552898528872e-11
YLL061W,1.08610083873361,6.5959585374857,84.9092344702767,1.06239559462881e-11,6.53699605557105e-11
YDR101C,-1.28142458646845,5.6986463554814,84.8288307882841,1.0770171375437e-11,6.62029648932799e-11
YOR359W,-1.2483976084634,4.56958304224802,84.7960351608549,1.0833957776294e-11,6.65281226262877e-11
YNL225C,0.700843250087814,5.29566456962917,84.7720058533586,1.08750869573073e-11,6.6713635852558e-11
YNL062C,-0.979349945653358,5.06130031771755,84.751491640391,1.09133828312972e-11,6.68814133392435e-11
YBR162W-A,0.489987229183685,6.80807564745218,84.5071935492209,1.13715967183086e-11,6.96196953395449e-11
YGR048W,0.357070044906262,6.62227503348437,84.4515015429277,1.14794502746196e-11,7.02096508287544e-11
YOL003C,0.352965134792451,5.39056869812813,84.4336562937937,1.15151224658583e-11,7.03573982663944e-11
YBL037W,-0.310868741802968,5.87258076990493,84.2653697991722,1.18478288056351e-11,7.23179160863444e-11
YBL068W,-0.519492797143599,5.83582311497725,84.2341514043875,1.19108132296216e-11,7.26298092145591e-11
YEL072W,0.581620144751194,4.07198943955979,84.0822782567152,1.22302790365761e-11,7.45034944301892e-11
YER038C,-0.69507320217734,3.64147714263845,83.9782033221573,1.24521762733125e-11,7.57796783166726e-11
YMR174C,1.0130856014734,3.90763762367707,83.9296402057633,1.2555519827093e-11,7.63325633269039e-11
YLR212C,0.384299962914291,5.53843930623036,83.9052916334434,1.25964482114964e-11,7.65052669704206e-11
YJL146W,0.332687236772492,5.60064167418608,83.7181262706822,1.30043871265807e-11,7.89044740252315e-11
YML083C,0.55496469356647,3.70208697957825,83.7057691208849,1.30439835413267e-11,7.90662097594305e-11
YML109W,0.404086854653471,5.13203399407761,83.4572778975314,1.35983240088467e-11,8.23446577740866e-11
YGL179C,-0.547864275522966,5.73977182670053,83.350244233201,1.38471579955801e-11,8.37684508445492e-11
YOL086W-A,0.769125907788943,5.4087350603744,83.300556998568,1.39672842320855e-11,8.44115792858977e-11
YNR058W,0.545024607299336,4.31181781101268,83.1922178207163,1.4234248248204e-11,8.59399770716665e-11
YNL125C,0.4455949590772,6.51010477701683,83.0706787587861,1.45258902433878e-11,8.76142047256656e-11
YOR356W,0.438380093036356,7.0973484132422,83.0311448523506,1.46246087875483e-11,8.81226426942011e-11
YOR293W,-0.581207140016322,10.0882963443871,83.0070834630505,1.46850242693523e-11,8.83995057002388e-11
YDR128W,0.395965895602226,6.69473853208787,82.9573665325164,1.48108826217302e-11,8.90693826956415e-11
YIL014W,0.306317566149534,6.56751842265543,82.9170096056341,1.49138177310287e-11,8.9600222553181e-11
YPL198W,-0.60948030096644,8.40252954054718,82.8252038000946,1.51506499841119e-11,9.09336654252689e-11
YPL147W,0.817558318792762,5.15596753922869,82.8154888969226,1.51790123985426e-11,9.10144904367963e-11
YER111C,0.608574373679793,5.34001745612811,82.7363466407861,1.53860397243301e-11,9.21653948192712e-11
YIL042C,0.5969525363896,6.59723599955909,82.6183359804689,1.56991997548449e-11,9.39491777689542e-11
YHR169W,-1.2242209198993,4.88109576585145,82.5002812501712,1.602595279902e-11,9.58107354227126e-11
YLR233C,0.591912511774182,4.31183415272521,82.4170688509498,1.62615616610318e-11,9.71242832345103e-11
YDL003W,0.554933739939657,5.47363226269145,82.3170770194535,1.65365757614688e-11,9.86703885767329e-11
YFR025C,0.388142675813929,6.396174022087,82.2496272466269,1.67289079596476e-11,9.97206123253139e-11
YGL007W,1.25009581800989,1.22481216095737,82.3937398762174,1.72535275691075e-11,1.02747615445659e-10
YKL096W-A,-0.63098460781788,10.4083418008862,81.9164266034921,1.77201535990217e-11,1.05423698627091e-10
YJL100W,0.413874383207703,6.01484046035514,81.8695888148396,1.78646462237137e-11,1.06179949831606e-10
YDR447C,-0.435482866854338,9.22536664549636,81.8151518723445,1.80335325756466e-11,1.0707957632381e-10
YHL037C,1.06476374337096,1.26201753504369,81.9963906353593,1.82166454933777e-11,1.0806184850926e-10
YGR128C,-1.14588910694793,5.35878654617116,81.589030162274,1.87573347503996e-11,1.11161314573173e-10
YOR065W,-0.606311485713769,6.26822382613566,81.5121653387341,1.90063907176571e-11,1.1252814659388e-10
YHR101C,0.442042598644091,4.74670338933835,81.4982425113801,1.90581402340991e-11,1.12725301868679e-10
YNR032W,0.355191706185988,6.14530888041603,81.4292700820745,1.92820186869231e-11,1.13939201331819e-10
YBR267W,-1.31744390086419,4.57247537234008,81.3889922044928,1.94257215754718e-11,1.14677448141191e-10
YLR256W,-0.499616571515674,8.09842625027524,81.2818724484679,1.97821867565858e-11,1.16669074404188e-10
YOR064C,0.535228705569734,4.54663855880472,81.1182091472214,2.036184543476e-11,1.19971914760254e-10
YNL263C,0.269676630789029,6.98437632577279,81.0408785730755,2.06298963670032e-11,1.21434168403073e-10
YJL061W,-0.48987509793839,5.87882235390726,80.9081897834558,2.11130338561591e-11,1.24158457036701e-10
YHR197W,-1.35375275657907,5.26421889195737,80.7508449595298,2.17048553712114e-11,1.27516025305867e-10
YJL106W,0.671180265690396,5.16818339978196,80.7116073175388,2.18540896421364e-11,1.28269440646929e-10
YMR308C,-0.604141795911887,7.73965794171049,80.6842160730001,2.19547990389078e-11,1.28736873443116e-10
YML087C,0.539439015246211,4.04076606342985,80.6069668957071,2.22679678205267e-11,1.30448018584293e-10
YLR378C,0.266144666577179,8.15924729045853,80.547887546805,2.24845065641436e-11,1.31590359297814e-10
YIR012W,-0.682053057821641,6.88322842298595,80.5376091951176,2.25250646607324e-11,1.31701574236436e-10
YML126C,-0.379787153683894,8.18348228714939,80.5294122544791,2.25573161333335e-11,1.31764055042703e-10
YOR298C-A,-0.500283247528659,8.68724543497557,80.4856551682332,2.27307418589539e-11,1.32650270065147e-10
YMR258C,-0.268173776805652,6.40238952143102,80.430385740847,2.29519740523643e-11,1.3381351284346e-10
YOL034W,0.492514930050089,4.77074681416598,80.1358856869218,2.41756597835585e-11,1.40813423524826e-10
YOR192C,-0.553449816114039,3.17113298233217,80.1318863024796,2.42207151906944e-11,1.40941495062041e-10
YPL211W,-0.70985687356678,6.83971558109611,80.0904291486123,2.43620811901569e-11,1.41629225567896e-10
YBR258C,0.438520012022706,4.11978173028642,80.0824062322856,2.44108215504223e-11,1.41777680297605e-10
YMR111C,0.426860338984326,5.24035037905516,80.0710695778062,2.44485818586088e-11,1.41862141648718e-10
YDR003W-A,0.683757269859148,4.38537044559338,80.0612039933547,2.44996269257863e-11,1.42023454000526e-10
YFL041W,0.407257172530142,7.00547246778198,79.9149039506887,2.51254004249697e-11,1.45512982555986e-10
YDR184C,-1.46354374797044,4.32564197074473,79.7789412171469,2.57499083013685e-11,1.48988579281592e-10
YPR194C,-0.526717297023518,3.7854752304914,79.7429176962822,2.59175320975788e-11,1.4981657626888e-10
YLR124W,-0.862544466081877,1.52701665590134,79.7388324517462,2.62551784466263e-11,1.51624896322199e-10
YOL080C,-1.42850467845943,3.53960470826589,79.6028259769556,2.65796873351246e-11,1.53309242026116e-10
YBR038W,-0.458370813906485,5.86960224862804,79.5918169291983,2.65970207115684e-11,1.53309242026116e-10
YGR208W,-0.656234756510947,6.57496592408905,79.5629556680676,2.67325019201210e-11,1.53944945081941e-10
YOL133W,0.439205094147031,4.88577925551638,79.4698894372927,2.71817296319458e-11,1.56384527355168e-10
YIL127C,-1.11357557636217,5.42066900073419,79.3715029790186,2.76551256579509e-11,1.58958436284177e-10
YGR162W,-0.680485871409579,8.25881219584475,79.176987398942,2.8619102871069e-11,1.64285492694092e-10
YPL283C,0.509991624629556,6.8448159141114,79.1737383743168,2.86356873517526e-11,1.64285492694092e-10
YOR119C,-0.753231067145174,5.28064399343685,79.1622970088472,2.86972776893198e-11,1.64484396511955e-10
YLR426W,0.334297982164554,5.61697214294683,79.0738297301434,2.91479930437906e-11,1.66911187907742e-10
YDR335W,0.427801901388247,7.85106140226211,79.0226751339099,2.94120176289703e-11,1.68265381753753e-10
YGR187C,-0.666076108453066,5.60982875149013,78.9027691346842,3.00449264310931e-11,1.717254448026e-10
YDL208W,-0.621861102368828,7.92624850143228,78.8964788922344,3.00775337088525e-11,1.71751150430924e-10
YLR299W,0.514147166006531,6.91059205073779,78.8860982317191,3.01330812041412e-11,1.71907680819143e-10
YGR173W,-0.7193063025099,5.59940868278676,78.8780460380616,3.01772403495164e-11,1.71999009827934e-10
YIR034C,-0.839316976629983,6.25778799786356,78.8681642248245,3.0229308336196e-11,1.72052499216379e-10
YBL086C,0.284654229631463,6.89974685632854,78.8655853487221,3.02429433974453e-11,1.72052499216379e-10
YBR196C,-0.653537967462357,11.1137299959368,78.8431626890587,3.03633994617477e-11,1.72577089033747e-10
YBR079C,-0.61428880705568,8.75614921257382,78.8021155449582,3.05854519322195e-11,1.73677612737789e-10
YLR406C,-0.428428584918555,8.79354902729197,78.7771965364885,3.07210786856091e-11,1.74285785300902e-10
YMR312W,-0.488197122919077,5.24885780264232,78.7223281586917,3.10256221370655e-11,1.75850233077431e-10
YML066C,0.52689187561972,4.10511634760421,78.6853982599331,3.12451631566594e-11,1.76930441971445e-10
YNL339C,0.457121265823157,6.90781320473682,78.5863870798282,3.17808406576709e-11,1.79797163350342e-10
YDR040C,-0.597779987900943,7.01456146241167,78.4792476938029,3.23925105008097e-11,1.83088102830664e-10
YPL156C,-0.754697503509066,5.46473252261986,78.4575844655848,3.25200022574018e-11,1.8363882975298e-10
YGL115W,-0.325087757782639,6.70134859109222,78.3891444612111,3.29165393607118e-11,1.85706422432086e-10
YPR159W,0.299628007125298,8.41389885820858,78.3272136416681,3.32816760604539e-11,1.87593211004957e-10
YLR333C,-0.341356029280207,8.69941382834503,78.3090492604689,3.33896117487484e-11,1.88028136207237e-10
YGL158W,0.659750680782579,5.46923748118378,78.2506643578919,3.37429289660165e-11,1.89842813980074e-10
YLL032C,-0.494217306716874,4.9080714245034,78.1897023621492,3.4115790428335e-11,1.91764010595333e-10
YLR164W,0.686057608916573,4.36384416895464,78.129839328212,3.4491449572971e-11,1.9369738684821e-10
YNL186W,-0.862740851189752,6.32943350113614,78.1200107719938,3.453531133106e-11,1.93765612702274e-10
YKL097C,1.22102710071579,0.93957996698975,78.4789409729442,3.52719019254566e-11,1.97716808040862e-10
YHR050W,0.360424059469378,7.59716339306436,77.7579942844948,3.68448176938141e-11,2.06344487726127e-10
YDR051C,0.32747621520867,6.21866133997163,77.6824527225438,3.73472195457042e-11,2.08966585553345e-10
YOR215C,0.477938739925905,6.74696587330784,77.6732742182661,3.74085123634051e-11,2.09118033431295e-10
YDL014W,-0.70186855603048,9.47345525468851,77.5348723709895,3.83484493042937e-11,2.14176439898752e-10
