genes,logFC,logCPM,F,PValue,FDR
YDR100W,0.627985709168506,5.96534661180964,55.4326610898224,6.07625007892634e-08,3.90341381652546e-07
YKR091W,-0.772749659396012,6.98729344779324,55.4246497924314,6.08412004955384e-08,3.90435101177902e-07
YLR141W,0.601952232477845,5.16652031601254,55.3371289467346,6.17265505858647e-08,3.95699676913596e-07
YPL218W,0.316351632383348,8.42810218950211,55.1940400775028,6.31862089308136e-08,4.04630927853475e-07
YBR103W,0.310590037748545,6.08817068560815,55.1498780428283,6.36468285549271e-08,4.0715250619696e-07
YDR421W,0.429548709506393,5.95184777247635,55.122568920736,6.3933817139731e-08,4.0855923020038e-07
YKL078W,-1.77032788559407,4.30321145202878,55.069454231256,6.45224962041296e-08,4.1188889086284e-07
YLR414C,1.01723815890697,8.41287578611509,54.9811239809445,6.54379684079038e-08,4.17295526287051e-07
YLR048W,-0.414163054215316,10.3124148803066,54.8741604239738,6.66016208724283e-08,4.24271831708251e-07
YOL014W,-0.815821148700733,4.84094760635651,54.8382052570096,6.70101307470354e-08,4.26428104753862e-07
YOR070C,0.343221619368821,6.13666840512068,54.6303816394727,6.93383833366889e-08,4.40327338748374e-07
YJL157C,-0.423849828168427,6.13604620703966,54.63033121364,6.9338902768422e-08,4.40327338748374e-07
YDL082W,-0.386290157457747,9.4602404743812,54.6016347782674,6.96683840848248e-08,4.41958811538107e-07
YLR124W,-0.84124311853861,1.45505596523016,54.6293739828977,6.99660480660418e-08,4.43385257775436e-07
YMR182C,-0.573141829362493,5.33493995119937,54.4333571582479,7.16409995301302e-08,4.53527741308205e-07
YKL096W-A,-0.641796381902962,10.4314918811119,54.2871981133586,7.33968098127771e-08,4.64160510654011e-07
YLR212C,0.365078706541086,5.55384407087636,54.1798008053314,7.47221538685411e-08,4.72051781181966e-07
YMR258C,-0.328714088214293,6.39637213189121,54.1380677839444,7.5240081362335e-08,4.7483118704313e-07
YER030W,0.471258116636386,6.86202621713613,54.1109631152503,7.55802125475456e-08,4.7648394866931e-07
YDR502C,-0.561065329260919,7.87778386804383,53.9744643231945,7.73189802410277e-08,4.86941664599647e-07
YLR264W,-0.954909321404858,7.34711008609854,53.9602457809268,7.75026515091333e-08,4.87594160837419e-07
YEL002C,0.255782579740244,7.95895620385717,53.8801171100319,7.85460770473308e-08,4.93648719523472e-07
YGR008C,-1.25760535359189,8.3856847371634,53.8206600112072,7.93301319719734e-08,4.9806237495806e-07
YDR379C-A,1.2629796010373,3.32696175110751,53.8123586289809,7.95432399313995e-08,4.98886025934318e-07
YMR174C,1.0401072997862,3.8099032666281,53.7593284355364,8.01999006343638e-08,5.02487031752341e-07
YBR148W,0.841900645436633,3.16597194355769,53.7433937119498,8.04591605433599e-08,5.03593306998008e-07
YHR089C,-0.725013829208911,8.53049419223877,53.6251833960907,8.19678440103044e-08,5.12509414807755e-07
YNL250W,0.433634935256729,5.5869212548825,53.6164527854761,8.2091193626827e-08,5.12754224807566e-07
YNL125C,0.419016452687843,6.46047293689708,53.5754862454444,8.26538003475799e-08,5.15739389463895e-07
YER010C,0.439912257841317,6.16628974322562,53.4914599120939,8.38272193025852e-08,5.22525860340577e-07
YPR148C,0.298258507991739,7.58556550192938,53.3069078571036,8.64667949219511e-08,5.38428201507855e-07
YMR024W,-0.247943567283622,6.17695062141928,53.1462805171188,8.88380841023677e-08,5.52629144211869e-07
YGR159C,-1.09162242652342,9.04932919740707,53.0793782090195,8.98455321860527e-08,5.58325807156184e-07
YDR404C,-0.225743012461355,6.50413230416167,53.065870367376,9.00509008654812e-08,5.59031586412621e-07
YOR101W,-0.883122034831748,6.47051950515692,52.9613854579292,9.16538911291473e-08,5.68403459242879e-07
YDR359C,0.486352428547472,6.27281037516755,52.8876183668449,9.28042174634522e-08,5.74951866075711e-07
YDL021W,0.858286223600307,4.54416166914436,52.8574841619207,9.33024898497829e-08,5.7745138535079e-07
YKL181W,-0.463083334437067,8.61475898661595,52.8103140850505,9.40255939976213e-08,5.81335906036054e-07
YCL049C,0.522617318093693,6.97553581144378,52.8014381806035,9.41672297742959e-08,5.81621125076534e-07
YOR119C,-0.840865616356022,5.28689710351337,52.76193673729,9.48058853775979e-08,5.84972484244753e-07
YDL018C,0.56795586783353,5.159404802451,52.7375124238735,9.52020553649009e-08,5.86822385801869e-07
YKL188C,0.58732049735391,5.14022439071204,52.7313162183553,9.53029293746363e-08,5.86850192003574e-07
YKL001C,0.635971953175136,5.55815262242784,52.605623790656,9.73513526466931e-08,5.98858320826627e-07
YKR062W,0.373216971747787,6.31082256711422,52.5476982851617,9.83085578089692e-08,6.04136344154009e-07
YGR036C,-0.434060131132528,5.21029571691305,52.5073033473245,9.89913697598419e-08,6.07719195400642e-07
YFR024C-A,0.483341388457523,7.93544135395285,52.4091391569148,1.0065166934588e-07,6.17289694175641e-07
YMR079W,-0.343770361057592,6.70817184658313,52.3602689397651,1.01492812994749e-07,6.21822164122757e-07
YPR017C,0.359049132874406,5.11493560542815,52.3303512229577,1.02020552584475e-07,6.24427301748192e-07
YNL082W,0.343451860429358,4.6959906639294,52.2936524656469,1.02669923273645e-07,6.27770916402107e-07
YPR188C,0.359275939055874,5.40719088531247,52.2768782284273,1.02951042608775e-07,6.28858424761725e-07
snR4,-0.594089474014036,3.33870252145832,52.2437768590007,1.03603743042604e-07,6.32211217564585e-07
YDR412W,-1.02246858605302,3.00424967029065,52.1878654866832,1.0464317699248e-07,6.37914862746951e-07
YFL004W,-0.678218309376257,7.26397662800802,52.1294016948875,1.05568689734101e-07,6.42486626330946e-07
YBL072C,-0.369431850297188,10.8843341672875,52.1227921401785,1.05687789735779e-07,6.42486626330946e-07
YDL169C,1.11149119587488,5.00009838290872,52.1225126366052,1.05709622263318e-07,6.42486626330946e-07
YER043C,-0.635329412024633,9.97722273772856,52.1151759108084,1.0582539384354e-07,6.4254900150265e-07
YDL208W,-0.619293238173999,7.98663340967253,52.1043615170662,1.0602116143369e-07,6.43096487182445e-07
YPR046W,0.460118356264224,4.31094412311998,52.0358066897727,1.07305405900895e-07,6.50238728294976e-07
YLR276C,-0.978991047724856,7.07209680454986,51.8989771290736,1.09813226090511e-07,6.64773903470387e-07
YGR126W,-0.924049938119736,2.22816462970483,51.8085681664691,1.11856646295784e-07,6.76471674221773e-07
YGR128C,-1.16560169451813,5.49573099871685,51.7746501461715,1.12185796275643e-07,6.77789185832009e-07
YGL083W,-0.346434514318799,5.71335990112147,51.7485563494084,1.12683995330326e-07,6.80124411854992e-07
YER102W,-0.368030958277968,10.7138340698809,51.7403443929396,1.12841602986089e-07,6.804013486983e-07
YPL040C,-0.426962225607617,5.354306827042,51.6808169493554,1.14005216924262e-07,6.86737656843476e-07
YGL171W,-1.31001887354033,5.09273881463665,51.6606503653978,1.14412966683509e-07,6.88512813342463e-07
YNL112W,-1.27100347879639,9.0370214074579,51.6382998102294,1.14837302663687e-07,6.90384178896204e-07
YKL097C,1.47146399675009,0.868368465080124,52.0138015504244,1.1538095755339e-07,6.92968472879825e-07
YOL080C,-1.46498440052777,3.69814599563676,51.596658250588,1.1573913540804e-07,6.94434812448242e-07
YHL009W-B,-0.54501630890891,3.23562113729465,51.5348661575249,1.16993954598681e-07,7.01272818411384e-07
YNL062C,-1.00395191609477,5.14240407317849,51.5232965796283,1.17147301079542e-07,7.01501537437965e-07
YML118W,0.557649544638878,4.49043778240561,51.511014660637,1.17407695156682e-07,7.02370199905885e-07
YBR035C,0.491228781451724,7.1381948828677,51.4708203358124,1.18195728053294e-07,7.06390563144807e-07
YDR143C,-0.605809293058108,6.60901319407387,51.4644795920412,1.18325119827e-07,7.06470568378855e-07
YOR215C,0.47013613754799,6.75037689331534,51.4240302184017,1.19152889261326e-07,7.10716058375587e-07
YDL201W,-0.72049776914965,5.88705131634571,51.4143329275714,1.19353078866584e-07,7.11213552150194e-07
YOL165C,0.678221302464659,2.65122727001033,51.4071077461292,1.19739382020747e-07,7.12818022000341e-07
YDL083C,-0.538727524959443,10.0400204157456,51.3555280220703,1.20568633139509e-07,7.17053687323837e-07
YDR074W,-0.670277274096539,9.33592859114921,51.3348971601045,1.20998682796393e-07,7.1890924705369e-07
YLR407W,0.512633128541279,4.59737872310495,51.2516331680309,1.22776218339249e-07,7.2875942464525e-07
YDL136W,-0.398064057763787,9.96136251761309,51.2389542795937,1.23020381891043e-07,7.29497688136757e-07
YOL086W-A,0.844326799115886,5.40469091774666,51.2297419484439,1.23227192318214e-07,7.30013230756733e-07
YGL241W,-0.366033073866451,5.53806249570318,51.0033714596064,1.28143395123245e-07,7.58399685423285e-07
YBL041W,0.414643460199736,8.57253237944648,50.9949571296084,1.28327581981503e-07,7.58752402201315e-07
YMR312W,-0.482488197551524,5.31092027413328,50.8167745569299,1.32364479739842e-07,7.81861960829912e-07
YLL025W,0.691725780732293,2.95050474496639,50.76702963035,1.33690913207992e-07,7.88931842477393e-07
YJR129C,-0.661477358959259,4.0166378025676,50.7515681090853,1.33914323177781e-07,7.89485216023899e-07
YBR079C,-0.675066220192121,8.84299765454208,50.7155043178788,1.34710448786471e-07,7.93410670318767e-07
YOR385W,-0.616710663595109,4.39130966003064,50.6608354546945,1.36033716636574e-07,8.00430274702158e-07
YDL167C,-1.16178874422397,5.61734226684192,50.6418644816959,1.36455229822547e-07,8.02135472605512e-07
YDR300C,-0.462792929988376,6.81212887676944,50.6277870381312,1.36784130599687e-07,8.03293496000088e-07
YER127W,-1.17267064503179,5.10178464689668,50.5979251931164,1.37515739174637e-07,8.06811995735584e-07
YDR113C,0.323859999146087,5.49988629708914,50.5266356231796,1.39222979483468e-07,8.15297584237836e-07
YGR232W,0.568372696271398,6.48519883183818,50.5261539272966,1.39229800920747e-07,8.15297584237836e-07
YGL174W,0.4367407017146,4.56249392587677,50.5000453373438,1.39894146398518e-07,8.18400914089314e-07
YIL020C,-0.563043843545072,4.78129407272403,50.4824218031313,1.40321699908351e-07,8.20114349752265e-07
YPR073C,0.334624997754487,5.84630089300928,50.4677236503619,1.40658812603388e-07,8.21296422583543e-07
YML066C,0.479132672977745,4.1588718746762,50.4605044196209,1.40883367861609e-07,8.21819645859388e-07
YIL078W,-0.485270217144485,9.37434424673214,50.4001993775283,1.42325104151105e-07,8.2943529596194e-07
YBR157C,-0.495928831315289,5.108271492422,50.1472128080854,1.48782688143681e-07,8.66239551429271e-07
YPL194W,0.379166628642466,4.34564587195697,50.1418658054773,1.48952660513052e-07,8.66400862010014e-07
YDR039C,-0.508326418380521,7.07974373925683,50.1067523524668,1.49829613589711e-07,8.70670178207384e-07
YDR181C,0.457599257823174,5.61841337721564,50.0329410167176,1.51788971545434e-07,8.81215287618389e-07
YDR051C,0.343768768891007,6.22477862145721,49.9982213348406,1.52712746037899e-07,8.85733927019816e-07
YHR101C,0.417571236761207,4.77426939117632,49.9701075348904,1.53492324758065e-07,8.89408427951109e-07
YDR381C-A,0.595706752109989,5.17505241186896,49.9369945577807,1.54379178060301e-07,8.93696952839573e-07
YPR016C,-0.586973968657834,8.13772186743931,49.9189631526184,1.54854488041987e-07,8.948118646936e-07
YDR009W,0.714069638286693,4.04034345946353,49.920937566428,1.54865633068482e-07,8.948118646936e-07
YGL120C,-0.916252746647668,7.24926518946068,49.8475928835903,1.56811806925932e-07,9.05198013439738e-07
YBR233W,0.448453479108305,5.06551683635773,49.8157802214187,1.5770936574271e-07,9.09517080845741e-07
YNL315C,-0.396657784798737,6.51799218815212,49.7757685357132,1.58808653046632e-07,9.14990252652781e-07
YDL146W,-0.363443577476913,5.86363490640613,49.7005140675673,1.60930794577344e-07,9.26340774079421e-07
YPR135W,0.30714134872253,5.78298675012459,49.6244527549014,1.63107376093795e-07,9.379829276782e-07
YGL055W,-0.581944789394046,10.2955721948646,49.5776453155435,1.64458465572775e-07,9.43978292358185e-07
YJL047C,0.347887126788996,5.1421677337947,49.5780885891793,1.64459929095572e-07,9.43978292358185e-07
YBR115C,-0.393885500932509,7.21704652597395,49.5003000280556,1.66722977952555e-07,9.56066794473693e-07
YDL155W,0.266512568615418,6.4148228327892,49.4773723400398,1.67401175108332e-07,9.5905282823118e-07
YMR240C,0.428526774811664,5.10803092914157,49.4146700701303,1.69285118931022e-07,9.68934562302562e-07
YDR101C,-1.32112351468552,5.83256355945214,49.3920577473464,1.69952954930471e-07,9.71843657771425e-07
YDR385W,-0.497508443086549,10.9664463667341,49.3706246934456,1.7059462155694e-07,9.74597791071072e-07
YGL009C,-0.288860141550365,8.82620586735233,49.232753816299,1.74817650012656e-07,9.97685385437865e-07
YDR194C,-0.676985874399501,6.79947958211985,49.2280693415907,1.74963545426542e-07,9.97685385437865e-07
YHL003C,-0.248185923709824,7.03416136438861,49.1321550329006,1.77970269470173e-07,1.01388114225758e-06
YKR024C,-1.40021258015577,4.56859735108844,49.1155332268968,1.78540315686603e-07,1.01617805844058e-06
YMR030W,0.589725424562278,5.12355691831786,49.0680265765372,1.80030266148286e-07,1.02370151339222e-06
YDL014W,-0.744755738921592,9.49390055603343,48.8876058623407,1.85891128686594e-07,1.05604195307962e-06
YCR077C,-0.345127454511568,7.83276297759722,48.8132158182078,1.883754491419e-07,1.06915795458916e-06
YPL235W,-0.376686772786273,7.30189434395685,48.7272809187804,1.91289900723309e-07,1.08468854320759e-06
YLR431C,0.433544885452635,5.32172887721131,48.704704297784,1.92075997855715e-07,1.08813286227098e-06
YMR141C,0.632127332254179,4.17291417701111,48.6986179821061,1.92341533944378e-07,1.0884765311922e-06
YPL090C,-0.497281076568431,10.770854980541,48.6921756297685,1.92494125466996e-07,1.0884765311922e-06
YJL158C,-0.457940163543952,9.78238101643517,48.6441382977636,1.94155540783803e-07,1.096852730402e-06
YHR146W,0.605195475334541,7.96558103729847,48.6260664006509,1.94784677982496e-07,1.09938710742669e-06
YMR217W,-0.649647668418529,8.83472903784179,48.5483082337531,1.97516220545776e-07,1.11377202141091e-06
YBL051C,-0.409769475695464,7.17565985450356,48.5280645347742,1.98234390889579e-07,1.11678764155184e-06
YHR047C,-0.338645289104535,6.71907724966175,48.4070962071633,2.02583546396929e-07,1.14023456336164e-06
YDR216W,0.737023489081096,6.34601518162072,48.3972282696152,2.0294355984885e-07,1.1412061675711e-06
YHL033C,-0.582693324743538,9.78690110713152,48.3458361044253,2.04824407227582e-07,1.15072014761621e-06
YDL171C,-0.608216065501222,8.33544534548279,48.2349090868971,2.08951354103478e-07,1.17282372948404e-06
YDR222W,0.547224990101431,4.20513014067756,48.0746443739943,2.1514414588309e-07,1.20647131531125e-06
YJR153W,-0.63498155430444,3.37863606192076,48.0402061598459,2.16553084857916e-07,1.21325509363819e-06
YMR308C,-0.599559711090169,7.81235296192351,48.0155490657169,2.17378367457833e-07,1.21675942814173e-06
YOR063W,-0.484421438569565,12.2915189422362,48.0028554097773,2.17876941655298e-07,1.21843027978032e-06
YIL080W,0.68984293907475,2.69384671004235,47.9849861692807,2.1897082194686e-07,1.22342413362971e-06
YGL183C,1.28903133315705,1.08232876302204,48.1252886701757,2.22402044951338e-07,1.2414559612774e-06
YHL016C,0.413285371961993,4.32556321372402,47.8851261197648,2.22625435950538e-07,1.24156493126262e-06
YMR279C,-0.514246851263306,4.14508799801783,47.8714256904923,2.23179243817735e-07,1.24351472538884e-06
YDL075W,-0.321624663319467,10.2285511193067,47.8470362379812,2.24100193757882e-07,1.24750473490448e-06
YDR022C,0.851941184422602,4.50939382156769,47.8376447017903,2.24536786701424e-07,1.2487936356271e-06
YBL087C,-0.524378491166836,9.76401598743287,47.8236884884075,2.25049050503774e-07,1.25050065471532e-06
YJL155C,0.460546665023334,6.81322746003514,47.7948680873409,2.2622692009932e-07,1.25589967493606e-06
YMR158W,-0.543160527925212,5.0796299187159,47.7816008749315,2.26790989101306e-07,1.25788444774768e-06
YPR081C,0.396954491744901,5.63190704777242,47.7373772470855,2.28602558492835e-07,1.26677850884565e-06
YLR175W,-0.793244654967074,9.1264132176456,47.6414288961009,2.32606463483057e-07,1.28779396601074e-06
YKR096W,0.319603826264275,6.72625494902149,47.5037963174419,2.38495051862035e-07,1.31919606343305e-06
YLR164W,0.666324829774727,4.29233088475375,47.4016459950381,2.43044697070888e-07,1.34251452914495e-06
YOR133W,-0.49970876648641,11.5915328940274,47.397495416096,2.43151646247435e-07,1.34251452914495e-06
YHR180W,0.719420217557605,4.42266655135384,47.3354967646614,2.45975667007284e-07,1.3568766413717e-06
YLR397C,-0.639128256697377,5.78730580042486,47.3192448801329,2.46645123830243e-07,1.35847744077782e-06
YNL030W,0.379035438931434,9.84652277508253,47.3177003045377,2.46711994991834e-07,1.35847744077782e-06
YHR065C,-0.954608947694775,5.76658045614316,47.2151403568338,2.51373758326089e-07,1.38289628564217e-06
YPR012W,0.741029357637076,3.69007516484417,47.2018461323058,2.52120516035632e-07,1.38575265582761e-06
YIL127C,-1.01439143062217,5.55967110819277,47.1278588541969,2.55419574069028e-07,1.40261966283172e-06
YDR020C,-0.601657847767375,4.22157664928981,47.0954118500638,2.56999296842638e-07,1.41002316916366e-06
YDR329C,0.326569218066373,6.72321118529516,46.8319735071011,2.69632601798318e-07,1.47800409086567e-06
YFL049W,0.378543037330518,6.28901728906423,46.8033204539677,2.71055135437455e-07,1.48446562483283e-06
YER052C,-0.537475852856693,7.66262045018322,46.7676207757762,2.72836610776828e-07,1.49287956840151e-06
YNR018W,-0.501090996589107,7.31492293056289,46.6993957927286,2.76279015746523e-07,1.51035835358737e-06
YBL068W,-0.572799295638584,5.89048516907773,46.6739456295306,2.77577160056019e-07,1.51609408496965e-06
YPL126W,-1.0941388354115,6.75743777886349,46.6550563803049,2.78541777566304e-07,1.51999948510644e-06
YJL113W,-0.586302728028,3.25454526051632,46.6513457378913,2.78931991812011e-07,1.52076618633406e-06
YHR196W,-1.26541059417325,5.47439738010625,46.6357729963331,2.79548366853009e-07,1.52276346523687e-06
YHR028C,0.350361464525143,7.57649151777509,46.6057898685013,2.81078103417259e-07,1.52972801591699e-06
YGR017W,-0.334604406506399,6.10081626963354,46.5867775432871,2.82065313434122e-07,1.53373014179804e-06
YGL122C,-0.416079135099254,8.06361346271839,46.560305632577,2.83442264576578e-07,1.53984245430094e-06
YPR146C,0.449539442013768,4.30529484720838,46.5261098071333,2.85315791190558e-07,1.54863918747816e-06
YLR177W,-0.466286520132114,7.89951299942672,46.5193188412379,2.85591164140015e-07,1.54875350811459e-06
