genes,logFC,logCPM,F,PValue,FDR
YIR034C,-0.773917891752981,6.30474977671413,9.85783860424154,0.0135433791498789,0.0602591573931175
YKL099C,-1.09897726312552,5.24674560556902,9.85535884545784,0.0135516263576535,0.0602591573931175
YDR536W,0.495611816792396,4.1497989249552,9.85441942883857,0.013555350729886,0.0602591573931175
YCL016C,0.556505998169033,5.06112553682727,9.84606437959087,0.0135823626016684,0.0603353241970841
YDR051C,0.379863841499808,6.21307729852669,9.82917988613052,0.0136379187975821,0.0605380872206626
YKL113C,0.339945114682312,5.97387839323549,9.82249501453931,0.0136600935344381,0.0605924846102743
YGR178C,0.384594539498183,8.34930714455824,9.81602720770192,0.0136815728487008,0.0606437205804533
YLL017W,0.553427820747963,3.48480623803632,9.79370177502443,0.0137574589627446,0.0608637560972485
YLR438C-A,0.612176326491162,7.22571617394239,9.79138842698353,0.0137638449797192,0.0608637560972485
YDR539W,-0.354317723877511,5.94203666507266,9.7895765881647,0.0137699298202005,0.0608637560972485
YBR059C,0.428172150959039,7.903674194511,9.78891252183678,0.0137721444292866,0.0608637560972485
YDL003W,0.405548003875469,5.41492108906484,9.78372456535388,0.0137896574517777,0.0608637560972485
YBR196C-B,-0.945914407444222,1.60715256203228,9.78677392461206,0.0137910017090033,0.0608637560972485
YIL106W,0.370998792474573,6.44041937061681,9.77483594933227,0.0138194681724204,0.0609453513336779
YPR190C,-0.750923748993967,5.9178246087266,9.76812370409711,0.0138421095264652,0.0610011579997469
YKR079C,-0.911047418263035,5.36944336566776,9.76269859805986,0.0138605220322503,0.0610382614080642
YER107W-A,-0.805902197374457,2.70231932745078,9.75434022009281,0.0138915006207354,0.0611306093598354
YKL188C,0.58470012503436,5.18775943779128,9.74854582239263,0.0139086256452723,0.0611619045653873
YJR077C,0.453916201997124,8.26952653723326,9.73158891705782,0.0139661132683287,0.0613142871691358
YLR095C,0.386633274522891,6.88729407520645,9.730787015662,0.0139688546670264,0.0613142871691358
YHR210C,0.469363669989985,5.2474006046492,9.72952691347519,0.013973393539528,0.0613142871691358
YGL226W,0.568933769479435,5.21726690378998,9.72082384810448,0.0140031654935877,0.061400814669658
YBL014C,-0.621169372488335,4.91031836950725,9.70539387962473,0.0140561482489227,0.0615889193001578
YDR518W,0.412875773995287,6.5993608333404,9.66962723359975,0.014179656553944,0.0620456021165692
YOR289W,0.828126752050243,5.60422241160872,9.66937562842153,0.0141806909880044,0.0620456021165692
YHL023C,0.375651039433698,6.28089337039735,9.66451080509347,0.014197475408,0.0620474616698929
YER174C,-0.458625202574375,5.86918496463641,9.66231699324233,0.0142051280513386,0.0620474616698929
YNR054C,-0.896654794478074,4.89703982944892,9.66055410898051,0.0142115911716078,0.0620474616698929
YOR127W,0.408172306994227,7.01588681658257,9.6572828354412,0.0142226845142678,0.0620515407236768
YDR359C,0.379815515760907,6.23884997229002,9.64795910916082,0.0142553016394607,0.0621494521155075
YKL038W,0.429679838979291,6.93964918126322,9.64481972901203,0.014266296162123,0.0621530220814889
YGR017W,-0.363570207983761,6.09405725302335,9.63187315396808,0.0143117841496245,0.062236127109271
YLR207W,0.393461401249281,6.75966358128637,9.63072183173346,0.0143158315624832,0.062236127109271
YML055W,0.672216891534761,5.77351151782051,9.63069660954344,0.0143159395200599,0.062236127109271
YHR132C,0.400611384077488,7.89160261255171,9.62710059950764,0.0143285857457606,0.0622458021564961
YER147C,0.546254792301866,5.83338325033605,9.62428177100575,0.0143385467639473,0.0622458021564961
YDR166C,-0.406677683007552,5.54350489756657,9.61055585117822,0.0143870817206434,0.0624121414415413
YJL027C,1.04494298611032,1.37243846348807,9.60458489684486,0.0144457563953753,0.0625966323391307
YGR048W,0.350459357107344,6.59960770759153,9.59281235806321,0.0144501066794653,0.0625966323391307
YER019C-A,0.412811640398802,8.25848265904397,9.58424566561511,0.014480662516319,0.0626599187844614
YGL007W,1.18436007699208,1.50905070771921,9.59243864930722,0.0144852333535788,0.0626599187844614
YDL085W,1.01662983367339,3.79869999656401,9.57289209080273,0.0145225754682622,0.0627475815728473
YPL162C,0.385155121645148,5.02474610293392,9.56771821507468,0.0145401126740268,0.0627475815728473
YMR186W,-0.462156069538958,10.5053868342882,9.56335193318404,0.0145555414694831,0.0627475815728473
YDR181C,0.400519963742326,5.62019394387045,9.56155325668517,0.0145620366146975,0.0627475815728473
YNL175C,-0.887151957403572,5.99835955234128,9.560779306823,0.0145648094450771,0.0627475815728473
YHR089C,-0.595770854521317,8.41949095003307,9.56009704975597,0.0145672505988324,0.0627475815728473
YNL058C,-0.450903982779399,5.77440035219322,9.55728042988691,0.0145774096679552,0.0627475815728473
YKL034W,0.34625314521523,6.36779146430863,9.54318381772841,0.0146282914498036,0.0628849961056313
YPL132W,-0.470152760163361,4.7645689683209,9.54175247244851,0.0146339354701388,0.0628849961056313
YAR010C,-0.451811614833843,6.21147362888414,9.53793807363817,0.0146472868742587,0.0628849961056313
YBR016W,0.477927155683201,7.73049247305971,9.53459229588496,0.0146594097718511,0.0628849961056313
YKR007W,0.49219264329388,6.44054938774902,9.53220579665814,0.0146680778598957,0.0628849961056313
YPL197C,-1.17583468304337,2.11456370320504,9.53325287372684,0.0146711066552922,0.0628849961056313
YNL047C,0.367385032445947,5.52081301154469,9.52608894346102,0.0146903939316372,0.0629235106132118
YCL054W,-1.22144318887633,6.50331034900354,9.51853760878364,0.0147178041874853,0.0629967399980098
YMR071C,0.423342434526555,7.40643936155258,9.50679639113933,0.0147606829825374,0.0631086378667457
YIL154C,0.618074308759121,8.11684070004616,9.50572277427263,0.0147646109220006,0.0631086378667457
YJL056C,-0.412652166214306,4.97545149578437,9.50123000865848,0.0147812567662546,0.0631356058239742
YOR135C,-1.06038279259162,1.83081418521596,9.50037523776252,0.0147936529401717,0.0631443970360368
YDL148C,-1.06275933053816,6.34817388507721,9.48998691483475,0.0148223612528998,0.0632227531653016
YPL182C,-0.889013820479638,1.49478324097851,9.48206656608493,0.0148654847666907,0.0633252137988045
YNR069C,-0.718838951414747,3.37560142337472,9.47820263400168,0.0148671179743755,0.0633252137988045
YKR096W,0.357889564877018,6.77347972820737,9.45420137488651,0.0149547285157982,0.0636239235357663
YIL177C,0.556434031578346,7.21773120684446,9.45073204519069,0.0149676383695167,0.0636239235357663
YML056C,-0.673554430324806,9.05883310633279,9.4505007527992,0.0149684967453989,0.0636239235357663
YHR022C,-0.725570030374624,2.97543883247857,9.44298452229268,0.0149987073381125,0.0637080002929006
YGL238W,-0.433989557699437,6.92463749267624,9.43223067726056,0.0150367333049548,0.0637914221172588
YMR274C,-0.406401932088424,4.67500053211107,9.43169256741215,0.0150392350767604,0.0637914221172588
YJL190C,-0.51207872530391,10.3977355061691,9.42660820059797,0.0150578064677869,0.0638258722451368
YDL017W,0.396064658636636,4.8747178603878,9.41991226372897,0.015083235010745,0.0638893200039046
YCL057W,0.402683665440479,7.71926447558017,9.41549027086174,0.0150995946756161,0.0639142926394062
YJR066W,-0.337196252978138,6.73546871070972,9.36776526631705,0.0152806362599928,0.0645752458530803
YJR005W,-0.438264798483578,6.38681215841693,9.36700137395562,0.0152835591104424,0.0645752458530803
YHR020W,-0.479558532529207,8.45208962842514,9.3659791824526,0.0152874599711123,0.0645752458530803
YPR093C,0.650992968971831,6.01319487531066,9.35756920925617,0.0153196796515607,0.0646666228830218
YGR215W,-0.49355317349668,4.93588560006039,9.35094277134046,0.0153452919986147,0.0647300024361454
YHR182C-A,-1.2631266843295,2.30550241793779,9.34144760176014,0.015387362249757,0.0648626698561185
YLR325C,-0.493817618352185,9.88761291388446,9.32350113536218,0.0154509852268474,0.0650859432866095
YML054C-A,0.820123786371231,2.00454946575734,9.32332510579357,0.015461767287917,0.0650864745655389
YJR137C,0.386823623759111,6.42875483576655,9.31497568850842,0.0154840782874108,0.0651349905770853
YGL252C,0.390217452512146,7.76683692663839,9.30837575566758,0.015509744133182,0.0651349905770853
YHR132W-A,0.526846762495097,6.41098107146254,9.30818993991109,0.0155104759961545,0.0651349905770853
YDR545W,0.550185007847741,7.78275670818577,9.30678294260918,0.0155159481482743,0.0651349905770853
YCL056C,0.546808984598678,4.96524870923508,9.30319573285239,0.015530210260296,0.0651500853501976
YJR002W,-0.815230861512319,6.6827148079975,9.29249071130409,0.015571759677364,0.0652206576635603
YBL055C,-0.361908493185928,6.43740080668295,9.29088144909866,0.0155780608382913,0.0652206576635603
YMR061W,-0.40875770695035,6.353823216562,9.29062479906949,0.0155790667208799,0.0652206576635603
YDL155W,0.366256441585867,6.37322669347173,9.28362623287449,0.0156065035447898,0.0652907696243673
YLR169W,0.615341026064737,4.16584949432914,9.26940326285452,0.0156632547766524,0.0654396802996326
YOR051C,-0.576810491700917,7.26278527459598,9.26912808531119,0.0156635253107503,0.0654396802996326
YFL038C,0.492307301592531,9.39810531364778,9.2431269501009,0.0157664565585507,0.0658246867119806
YAL002W,-0.438550696276097,5.78404910798626,9.21934104798265,0.0158613840688269,0.0661425055160168
YJR063W,-1.0042397838872,5.47836749758384,9.21864956852262,0.0158642387984552,0.0661425055160168
YGR171C,-0.426239484159408,4.8141526727852,9.20127558685235,0.0159343503871926,0.0663895035231736
YPL226W,-0.893472819482994,8.56746645955469,9.19277472609542,0.0159682199172845,0.0664852673856673
YLR103C,0.449631801093459,4.67283195248394,9.17951808837841,0.016022265699015,0.0666648493798254
YLL025W,0.795703644118806,3.09201069787508,9.14940269818372,0.0161472527975377,0.0670835132736452
YDL197C,0.403018637652652,6.15153357550208,9.14836892652221,0.0161488674651125,0.0670835132736452
YLR212C,0.414676550052134,5.48377262514038,9.14296007326532,0.0161711362340527,0.0670835132736452
YOL127W,-0.42026263707919,10.8551787762606,9.14280835362104,0.0161716541304471,0.0670835132736452
YGL200C,0.403382396417772,8.69408531497148,9.14131073650235,0.0161778020713948,0.0670835132736452
YCR006C,0.844365801308195,2.7718700423356,9.13454215272906,0.0162096074037979,0.0671361114565935
YKL207W,0.379321347695883,8.10745656957427,9.13287881603537,0.0162124696133719,0.0671361114565935
YER046W,0.443179289898115,5.07749209924451,9.12502084850761,0.0162451326663207,0.0672257929037174
YKL164C,-0.47103413113728,9.08412927748514,9.10637603770998,0.0163220422944135,0.0674678208097148
YHR109W,-0.612805528277269,3.67579654402833,9.1057633382567,0.0163257104054942,0.0674678208097148
YCR044C,0.370635302278604,6.6829987369742,9.10218986389071,0.0163394407590592,0.0674789074755468
YBL027W,-0.40483293384044,10.7963089237875,9.0928357945584,0.0163783822778889,0.0675940263198278
YNL294C,0.440250376024492,7.41626043129556,9.07791742480008,0.0164407423687461,0.0678052659766123
YLR260W,0.339315785434224,5.96232091557507,9.07529034613879,0.0164517688568008,0.0678052659766123
YNR041C,0.457683509695117,6.05298376689116,9.06901058536035,0.0164781280971845,0.0678434305144101
YNL313C,-0.773887314522562,5.59151007221278,9.06779592462463,0.0164832434321193,0.0678434305144101
YHL032C,0.478041339927028,7.48137205693082,9.06116968316097,0.0165111025698299,0.0679123329942903
YDR064W,-0.375990101235624,10.679458716394,9.04320131708581,0.0165870101951517,0.0681786394831673
YLR287C-A,-0.402828301290304,9.56462307861458,9.03626889017892,0.0166164144866581,0.0682535707360507
YGR243W,0.526340108063363,6.78517698812791,9.03280677461595,0.0166311295894473,0.0682681045244248
YMR141C,0.548356084934812,4.2603854627432,9.02399615882856,0.0166694359304375,0.0683793919832855
YCR089W,0.643574136580005,6.05934744435942,9.01838336755655,0.0166925973171572,0.0684284459148968
YER126C,-0.911070763014206,6.47272525097487,9.01228570436708,0.0167186551397057,0.0684558132029036
YHL015W,-0.412378455395611,11.1184839888906,9.01157500388913,0.0167216884902967,0.0684558132029036
YDR329C,0.400156853579328,6.78700389782455,9.00838209668236,0.0167353670829131,0.0684659223994863
YER006W,-0.839034825415131,7.28889731214943,9.00233889497137,0.0167612814379444,0.0685260421840457
YML094W,-0.435560974642302,4.4829437505856,8.99258505406546,0.0168037638071578,0.068636274376011
YBR207W,0.354573042545695,7.38985231374197,8.99084410040924,0.0168107181510335,0.068636274376011
YPL218W,0.347510173968031,8.46015723370085,8.98134825737158,0.0168516944384573,0.0687576149833648
YPL056C,-0.622040019544508,4.92837770636624,8.97324331920144,0.0168870504145522,0.068791627125311
YER063W,0.420844184691045,7.0932547414996,8.97310242172608,0.0168873833790369,0.068791627125311
YJL133C-A,-0.562737638517842,5.38422533248623,8.97162483136809,0.0168938180563141,0.068791627125311
YML058W-A,-0.532189331763973,3.54487651834318,8.96641974288755,0.0169176667207666,0.0688005401747508
YCR101C,-0.838983020328222,1.56876513468199,8.96650713813748,0.0169292982879001,0.0688005401747508
YDL118W,1.2877526137162,0.618124993807866,9.00403432961084,0.0169297989329814,0.0688005401747508
YDR088C,0.403792485466893,6.02064748586946,8.95289164707454,0.0169752654864915,0.068916419033555
YOL056W,-0.374079913673019,5.74383537614335,8.94808633366004,0.0169962455954403,0.068916419033555
YER171W,-0.624113145118383,5.89519343815819,8.94109344768383,0.0170268261953854,0.068916419033555
YDR477W,-0.346360396293341,7.19264955086225,8.93973322948544,0.0170327690893624,0.068916419033555
YGL040C,-0.360978359486909,7.59106031280486,8.93250033006032,0.0170644883170661,0.068916419033555
YMR184W,0.373246685847796,5.27172618814359,8.93174080884584,0.0170680132837386,0.068916419033555
YKL138C,-0.552240466072223,5.4093364868624,8.93144684424032,0.0170691457753524,0.068916419033555
YMR259C,-0.668139640945203,5.6563421927041,8.92936699734701,0.0170782750141257,0.068916419033555
YPR159W,0.359731591234406,8.34875064026734,8.92664760319393,0.0170902093037376,0.068916419033555
snR11,0.691001511614061,4.40572172577752,8.92620668032358,0.0170927401960522,0.068916419033555
YGR150C,-0.362983976897171,5.72030102067228,8.92251621853902,0.0171084157247469,0.068916419033555
YGL003C,0.387153249243772,6.54699836419172,8.92156717254169,0.0171125838064411,0.068916419033555
YJL039C,-0.556689530004005,6.54172257547423,8.92111225972615,0.0171145873733275,0.068916419033555
YIL104C,-0.943197980731449,4.41242626853366,8.92085996143323,0.0171162749957274,0.068916419033555
YDR510W,0.343596211920751,7.54484084442812,8.91530387190212,0.0171402036183991,0.0689673015159298
YDL153C,-0.778045449985395,7.06929986566602,8.91129887804063,0.0171578994885537,0.0689784692316245
YIL028W,0.559290637803285,3.69866522591073,8.90986193198436,0.0171655653621593,0.0689784692316245
YAL034W-A,0.429039827300573,4.07866059631677,8.90315346622395,0.0171948167358142,0.0690505855505281
YKL151C,0.714521190052876,7.46668624510886,8.89726244886848,0.0172200941262105,0.0690660039435847
YMR205C,-0.388185144439137,9.88429482690165,8.89699685995712,0.0172212711208382,0.0690660039435847
YGL155W,-0.352038009351585,5.69137606106343,8.89365126644676,0.0172361602725731,0.0690803588877144
YGR103W,-0.858171591282863,8.1405446894962,8.87538070902919,0.0173176168268265,0.0693613138218076
YER178W,0.366463342321835,9.26242806578117,8.86895558897373,0.017346384064378,0.0694310051541423
YNL189W,-0.39557930188652,7.2944233235205,8.84376589135499,0.0174597519422298,0.069828005191816
YBL113C,0.672303535654028,6.92139212870506,8.84184602916181,0.0174684335188433,0.069828005191816
YJL147C,0.560489739945086,4.24541143839846,8.83214449989372,0.0175131978178259,0.069961159104827
YHL036W,-1.40506821612524,5.66436217484356,8.82311330490374,0.0175535000193518,0.0700732251060876
YER150W,-1.58126535192701,6.91065008006977,8.82074095140744,0.0175641957494139,0.0700732251060876
YDR003W,0.456842511698055,6.42616971826426,8.81406963138538,0.0175946058336315,0.0701487287413978
YKR082W,-0.474523823284514,5.96892220826785,8.80189952391104,0.0176502521403511,0.0703246836746671
YJR124C,-0.534246613731451,5.57593986326105,8.78035098168009,0.0177493257189818,0.0706733256137814
YIL078W,-0.469462950390354,9.32687614656083,8.76889573838719,0.0178022458223979,0.0708350777217801
YNL035C,-0.45420688161379,5.53538738838285,8.76489178328274,0.0178208265721936,0.0708350777217801
YOR161C-C,1.11513450465591,1.4075944685013,8.7732116068701,0.0178247404155822,0.0708350777217801
YNL263C,0.32008030187933,6.98523053950493,8.76103007739373,0.017838720175201,0.0708445402016435
YOL105C,0.564356418678386,6.8025486332041,8.75220548488686,0.0178797505078123,0.0709613489939687
YAL068C,1.05254038293456,0.756793859984005,8.77719355374102,0.0179005976912059,0.0709979549986269
