genes,logFC,logCPM,F,PValue,FDR
YLR328W,-0.328529680416894,6.57336963163945,6.62938721345748,0.0303773039882779,0.111218949920981
YPR010C-A,0.510799315104684,4.14522245363727,6.61984145421682,0.0304700231561175,0.111491335481043
YML093W,-0.885537905653592,6.9419655881859,6.61372874825712,0.0305280910307348,0.111636679039676
YLR072W,0.35646232518332,6.82980960828777,6.60926185983134,0.0305712786490946,0.111727465813658
YPR116W,-0.710736885476725,1.89230861134414,6.60658087488265,0.0306072784038054,0.111791890208377
YDL210W,0.512627029733764,3.10329578443033,6.60346126733769,0.0306302259636101,0.111808593274486
YPR051W,0.566335715983478,3.2663418155378,6.60063017103732,0.0306572807575642,0.111815603398439
YFL041W,0.390484405869311,6.99732735148641,6.599193634854,0.0306688976289228,0.111815603398439
YNL132W,-0.91269725157227,6.40153929517404,6.59608153530812,0.0306991564974124,0.11183503536368
YOR357C,0.319972768383177,5.04508044752746,6.59488933717405,0.0307109850604287,0.11183503536368
YDR364C,-0.353069228381694,4.9091538418572,6.58483084296312,0.0308092337766764,0.112125710245859
YMR226C,0.378889588945161,7.99109476987295,6.57676897229005,0.030887719213286,0.112310234311788
YOL031C,0.314190407514325,5.96385977296065,6.57572330482557,0.0308979897142471,0.112310234311788
YDR040C,-0.44250246770694,7.05440311517128,6.5739561729868,0.0309153068976574,0.112310234311788
YHR039C-A,0.518417482898658,8.33430984261747,6.57011537006762,0.0309530199968471,0.112338008751168
YGR152C,0.365759892491815,5.12421772490345,6.56732602684115,0.0309806806110234,0.112338008751168
YMR169C,0.385957449622214,4.89266076221919,6.56678669499252,0.030986095097569,0.112338008751168
YJL039C,-0.419397937434004,6.48718075116629,6.56566534217659,0.0309967981418588,0.112338008751168
YLR003C,-0.999887059021642,4.43752415528755,6.56130727761893,0.0310403193208,0.112389687026942
YJR115W,-0.717386267054196,7.03750480790364,6.56046951567957,0.0310479973528825,0.112389687026942
YGL123W,-0.425295146953335,11.1583094472149,6.54941002371508,0.0311573329224767,0.112718413099447
YDR465C,-0.54011518044832,6.92421698661905,6.54209048490399,0.0312299661499507,0.112868770584427
YBR175W,0.327500286939055,5.2578304631581,6.54150609511051,0.0312359917278843,0.112868770584427
YBR105C,0.345891078900131,6.44896977577525,6.53699890298409,0.0312806178473856,0.112962943383585
YMR288W,-0.357826067039864,5.40957249203242,6.53290558743455,0.0313214361529111,0.113024953162979
YJL127C-B,0.491517109386473,5.03364621243518,6.53157337536531,0.0313349377133848,0.113024953162979
YNR032W,0.35222009345729,6.07201252538944,6.52796190062916,0.0313707682467537,0.113087159230744
YBR261C,-0.422117024087818,6.85905984856383,6.49371150024141,0.0317153495136893,0.114261635163292
YOL101C,-0.429796580645351,5.33410914294645,6.49185632364986,0.0317341868827558,0.114261850403295
YHR179W,-0.379920122951048,10.0692796914952,6.48688757337363,0.031784562394964,0.114375554212511
YJL103C,0.643292932873406,4.60732974951326,6.48308798226046,0.0318236685761416,0.11444859532259
YBL055C,-0.335517529547276,6.35455644084455,6.47618644303014,0.0318934982996998,0.114631977054739
YDR471W,-0.448920033202087,9.57320600432261,6.46081017580011,0.0320508165300104,0.115129408845994
YOR378W,-0.502335941208293,2.74676758098694,6.45752994102693,0.0320879647755187,0.115194846996479
YBR079C,-0.559346243038759,8.79090428271645,6.45449768999636,0.0321156854172224,0.115226383115447
YMR116C,-0.476754673927952,11.7216418374964,6.45250645702046,0.0321361813840682,0.115231976265206
YDR171W,-0.494735058628641,8.75718845858964,6.44506126316975,0.0322129617673805,0.115439265226449
YOR387C,0.656899565751522,2.91541327317398,6.43866699914094,0.0322829574988325,0.115622010818361
YER107W-A,-0.753762343277531,2.49019927401172,6.43523311368684,0.0323195865988967,0.115685108502522
YJL146W,0.355053160894724,5.49619370148075,6.42875369518292,0.0323820625156707,0.115840594008146
YML132W,0.427732750789823,6.02830304802474,6.42482922734589,0.0324227858213664,0.115889936022164
YOL013W-A,-1.06507750446271,0.612391747346941,6.43434194271958,0.0324339459401388,0.115889936022164
YGL035C,0.414307111862024,7.75751992926194,6.42106337718611,0.0324620066943847,0.115922130713222
YLR129W,-0.860269972379037,6.08998221023897,6.4170009588657,0.0325044174995483,0.116005501750587
YDR087C,-0.530873701478046,6.20052059978601,6.4139969994376,0.0325358078985822,0.116049467211531
YPR112C,-1.01754848714408,6.17915537753519,6.40632723272227,0.0326161378272364,0.116267837538801
YGR200C,-0.666221039179492,6.44525240923757,6.40412152891244,0.0326392781846974,0.116282205944897
YNR030W,-0.345306200704753,6.07965762921154,6.40229124307314,0.0326585064723894,0.116282628370093
YGL127C,0.474745862429724,5.41257074908145,6.39813000473497,0.0327024660624492,0.116306975033335
YOL023W,0.415964928705345,5.12633322075343,6.39802705103521,0.032703571780121,0.116306975033335
YMR076C,0.408892837478623,5.21660722629082,6.39616511702581,0.0327231659118595,0.116307563168835
YHR155W,-0.308131042102128,5.4023977226936,6.3943625397722,0.0327419647836014,0.116307563168835
YAL011W,0.395558043926799,5.69636818264094,6.38381822012868,0.0328533268748945,0.116576386090586
YOR375C,0.378446503403559,9.75835763332319,6.38356669607834,0.0328559576245448,0.116576386090586
YMR080C,-0.445452664207806,7.1867552148232,6.37445838157925,0.0329525537812504,0.116850984707989
YLR060W,-0.431822448613175,8.76819102230895,6.37173410450731,0.0329815102647286,0.11688555035578
YLR223C,-0.619603411853045,5.6397137823571,6.36599679708623,0.0330426316614759,0.117034000966287
YJL061W,-0.424836542639631,5.79729663517465,6.35998545477004,0.033106786822891,0.117193017927453
YOR020W-A,0.51277611474322,5.7129058230872,6.35760831146832,0.0331322976587481,0.117215134449699
YMR256C,0.580363619482643,5.35193161428388,6.35502891155613,0.0331600121337003,0.117245016753961
YLR249W,-0.656455544531906,11.9519075191448,6.35151792751217,0.0331974047989643,0.11730906399634
YJR015W,-0.369552460694052,7.20100757875088,6.34649303389223,0.033251343571965,0.117431471639818
YKR068C,0.290772548170476,6.01712143475087,6.34298193650565,0.0332891115013251,0.117496660954503
YDR451C,-0.402400221848139,5.01847665323746,6.3400341145083,0.0333212396613619,0.117541880196746
YBR202W,0.351922383284999,6.63905794351476,6.33259538479834,0.0334010911265902,0.117755295194265
YCR052W,-0.337302999912323,7.19092093437822,6.31814171631369,0.0335577121005704,0.118238956648507
YNL073W,-0.360438758455368,6.88632663499985,6.29543983657173,0.0338055739009994,0.119043354853924
YHR106W,0.34752455053821,6.19783459665962,6.29360235217218,0.0338257458030737,0.119045496363044
YBL076C,-0.490040976562094,8.98807760127636,6.29060420017057,0.0338586592468474,0.119092451743969
YER138W-A,-0.988930734672465,1.611744145384,6.27072756144899,0.0340945196613447,0.119787830546293
YBR302C,0.390169440041643,6.41084986448798,6.26912671603232,0.0340957308966604,0.119787830546293
YMR260C,-0.426906457671926,8.47953332796684,6.26480902207827,0.0341436261528714,0.119813730492056
YDR261C,-0.276392227057224,6.77002382430636,6.26408225743295,0.0341517036316357,0.119813730492056
YGL076C,-0.381085432687424,10.8234930102324,6.2631394262524,0.0341621729504877,0.119813730492056
YEL041W,0.468429934190466,4.26488403447024,6.25982330885687,0.0341998684783856,0.119876843139963
YBR199W,0.335908708050914,8.1255529900659,6.25485158960127,0.0342544287593669,0.119984388158734
YJR159W,0.489740396656239,3.93203199465068,6.25356639176824,0.034269986297433,0.119984388158734
YOL042W,-0.323015947268841,5.11382546901196,6.24872226807432,0.0343230893950437,0.120101206997608
YER048W-A,0.336246228653126,5.58516305651306,6.24454905806766,0.0343696660968637,0.12016239693373
YGL047W,0.585527524974859,5.78565303874982,6.24361948567568,0.0343800711687139,0.12016239693373
YEL058W,0.383911759272325,8.36718371296564,6.22970676330629,0.0345362315811427,0.120638903083383
YLL059C,0.694866930149253,2.13758988117391,6.22821662963944,0.0345635127580102,0.120664931229198
YER109C,0.311271074986341,5.81916039871237,6.21388025234557,0.0347151111723809,0.121124685483909
YOL024W,1.12543433484078,0.379865504357123,6.22676195153894,0.0347584299921586,0.121206330373802
YLR350W,0.599425237393705,8.96293107725191,6.18089959587449,0.0350915236301083,0.122242770997759
YMR086C-A,0.610471617080278,2.50554283826893,6.18106884724526,0.0350958292412628,0.122242770997759
YMR255W,0.321741756087085,6.05223807538068,6.1776271183657,0.0351291712534864,0.1222623254415
YPL206C,0.448863531490381,6.84550493587392,6.17653098368693,0.0351417740446732,0.1222623254415
YER137C,0.720045329021759,1.5653144484392,6.17712359881461,0.0351617205460353,0.1222623254415
YPL145C,-0.37887821889814,7.31641603590217,6.16639978831325,0.0352586362902583,0.12252929858722
YGL050W,-0.44215695377911,5.17662876439454,6.16092991101264,0.0353220760628759,0.122679699111073
YJR153W,-0.700268807271848,3.3488752024729,6.15872312697521,0.0353494999265718,0.122704909899138
YMR303C,-0.480159145632859,11.0347348607713,6.15429284744427,0.035398926869178,0.122806425312969
YDL233W,0.374454383837631,5.75170412018158,6.14435719290441,0.0355146103120685,0.123031351772556
YBR286W,-0.387696647701943,10.074357739527,6.14391864334484,0.0355196960104056,0.123031351772556
YAL034W-A,0.477951756435088,3.93705442502779,6.14361415836818,0.0355244182521579,0.123031351772556
YDR123C,0.488880918182766,4.66315204556719,6.13360877530349,0.0356407052456764,0.123363874527839
YNL204C,0.856298557338123,3.594002678967,6.12358495196269,0.0357598612789101,0.123705944219538
YPL269W,0.348795860565324,4.65905047003111,6.12017564899041,0.0357986115253449,0.123769631324843
YBR271W,-0.689205817880486,4.63115863075513,6.11753172283249,0.0358297644186566,0.123806994030395
YDL200C,0.448117173707362,4.17616322288446,6.10627153670427,0.0359632509917612,0.124197719798449
YDR315C,0.581888376944968,4.15188110146754,6.10406286400616,0.0359895641391298,0.124218092902215
YER078C,0.284304233863273,6.12744669980651,6.09840858881208,0.036055622453487,0.124317258353333
YDR060W,-0.867142872053498,7.16740169257504,6.09811025193835,0.0360591554632101,0.124317258353333
YGR011W,0.616896393384712,2.15502202494097,6.09201349115811,0.0361416430526663,0.124529400898492
YGL083W,-0.331771625316086,5.65549424521846,6.08950817573014,0.0361616189626352,0.124529400898492
YDL105W,0.436919124112384,3.68588737379938,6.08705605326843,0.0361923644107212,0.124564783619479
YAL056W,0.302301716207164,7.22140965212298,6.07818859948616,0.0362969474183986,0.124795199333698
YLR009W,-0.903164672491136,6.42502395883288,6.07638463498781,0.0363185841364836,0.124795199333698
YGR189C,0.485399208990551,9.57905055885993,6.07619582323395,0.036320837801147,0.124795199333698
YLR439W,-0.381130643509203,5.62117705764308,6.07382082034342,0.0363493709447199,0.124822755191095
YDR437W,-0.575009330275887,3.04867200434368,6.06800208580416,0.0364218659486976,0.125001158656416
YEL029C,-0.498247920676952,4.55769021897949,6.0621648588804,0.0364902098157837,0.125096599707007
YAL048C,-0.428271477508469,4.07564248510518,6.06214053398988,0.0364907912045912,0.125096599707007
YML067C,0.283850554622148,6.83030127511525,6.04635551096974,0.0366809977160793,0.125677855350418
YDR287W,0.512878625942141,5.89476351931068,6.04407166894549,0.0367087657116427,0.125702216857257
YMR071C,0.35337804240463,7.27143510225606,6.03209198367136,0.0368547206882802,0.12613103227682
YGR036C,-0.368240668190577,4.97222973484432,6.03026179429987,0.0368775156045828,0.126138101435574
YOL022C,-0.46747088852354,6.35916030430217,6.02557626412754,0.0369344294938372,0.126261799702247
YPR029C,-0.279038363106488,6.95253505768144,6.023259630928,0.0369628124930666,0.126287879854189
YMR321C,-0.352347829846202,5.22496908827695,6.00822262785919,0.0371478863598635,0.126848983445437
YIL172C,0.480230663692625,3.83712424793797,5.98967672121767,0.0373788522094016,0.127514508878513
YGL130W,0.305642415902183,6.14153374897575,5.98909333848521,0.0373846974263381,0.127514508878513
YGL005C,0.320763372167013,5.47906471811139,5.98213931284111,0.0374714148975976,0.127738688880606
YJR112W-A,0.557849786965299,6.18904797557068,5.97897825303696,0.0375107475948939,0.127779316615187
YDL174C,0.408921747128623,7.7497228408086,5.97780940496238,0.0375253309435234,0.127779316615187
YGR103W,-0.771594689412502,8.26081169852332,5.96211291886902,0.0377220795181723,0.128377435049261
YJL169W,0.92006889336091,1.75843613236745,5.96066329652464,0.0377637601124119,0.128447445659042
YJL106W,0.563022171138413,5.03067754134772,5.95578813025045,0.0378019957384569,0.12850566707738
YMR052W,0.49733047316201,3.25848773323263,5.94860057519025,0.0378949732221644,0.128749811310369
YOR125C,-0.409220830730453,5.89530603763007,5.93846144212887,0.0380210014124081,0.129077198266151
YNL301C,-0.455364971400943,8.19342721836642,5.93731546314871,0.0380355385600553,0.129077198266151
YDR146C,-0.31898366459343,5.66909921796046,5.93578887262101,0.0380549702036934,0.129077198266151
YDL246C,0.500470782595954,3.90782805354867,5.93392117172986,0.0380800919999665,0.12909045115309
YBR156C,0.425246648700225,4.43105148486182,5.92951011487601,0.0381356722801704,0.129206885203139
YMR137C,0.34948573616792,4.39085118442463,5.92354430854959,0.0382118218913467,0.129392841518556
YER015W,-0.488505120560091,4.68308864974368,5.91845007248385,0.0382767593884887,0.129540645650141
YER006W,-0.636911730375273,7.32939915008628,5.90859335839792,0.0384026868126484,0.129863666879509
YDR052C,0.442987294576834,6.29505245852512,5.90764558820471,0.0384148891344481,0.129863666879509
YMR028W,0.283399394957219,5.5352911161777,5.89518996255269,0.0385756613038269,0.130334757931031
YGL021W,0.345545988897064,5.50081272693148,5.89142963332778,0.0386243310258798,0.130426778186725
YGR214W,-0.459450411782101,10.438675548237,5.88359678512806,0.0387258159984902,0.130691247277888
YPL264C,0.540947118890991,3.74630518456635,5.882192260808,0.0387456056021873,0.130691247277888
YDR314C,-0.429198548614767,3.59678361178302,5.87391115744056,0.0388534774870609,0.130982498896823
YPL115C,-0.316490358060363,6.28654804175969,5.86950235790551,0.0389095255373897,0.131098816663907
YJR007W,-0.375613475231126,7.52190446080018,5.86737534011787,0.0389373318595818,0.131119902803296
YML069W,0.305861410572073,7.91335075211193,5.8398637173643,0.0392993689130852,0.132265851679272
YDR319C,0.413887160119282,5.6472711286361,5.83269547432148,0.0393945162275051,0.132512786757528
YKL137W,-0.308485004853247,4.75293129986354,5.82269169535105,0.0395279479867458,0.132888156629474
YDL099W,0.316043312146668,6.97558083354434,5.81663100320367,0.0396083830505233,0.133085041889804
YKL084W,0.410403393516184,5.40329946417816,5.80790905063273,0.0397254044643065,0.133362568151472
YPL074W,0.359334649500516,5.89848927621333,5.80607333850249,0.0397498296913286,0.133362568151472
YGL169W,-0.540540996033201,5.28687573258812,5.80556139378691,0.0397567294374314,0.133362568151472
YKL068W,-0.44290927687024,6.28433402233093,5.79967905140205,0.0398357794598273,0.13346194258523
YBR089C-A,0.451008079591104,6.62407687110265,5.79821065533862,0.0398555498450377,0.13346194258523
YDR003W,0.344774279678477,6.1808833709006,5.79802542507806,0.0398580523892243,0.13346194258523
YLR172C,-0.279025656301298,7.20074869136308,5.79683452844447,0.0398740857222592,0.13346194258523
YLR186W,-0.527622925215829,6.34949377515428,5.79034544273427,0.0399616736169616,0.133587585017657
YMR315W-A,0.746944994485648,1.10044091601851,5.7956646677699,0.0399625175540785,0.133587585017657
YBL050W,0.410383343570295,7.1994761241026,5.78785998788891,0.0399952747040037,0.133587585017657
YJL145W,0.428674192001013,6.42733002421005,5.78755290031235,0.0399994379461252,0.133587585017657
YJL123C,0.295160605494437,7.92975278467826,5.7797150186002,0.0401056566617086,0.133847193536306
YOR320C,0.384680523132673,6.26332030244743,5.77857407862158,0.040121163682863,0.133847193536306
YKL146W,0.320248382754133,6.76499799978462,5.77526320461279,0.0401661568531919,0.1339062309276
YJR058C,0.374998147187531,6.20351810507459,5.77403526545726,0.0401828722553488,0.1339062309276
YPL197C,-0.828324107479696,1.99232536143643,5.76559772326883,0.0403080748422059,0.134188383171668
YMR246W,-0.411027644596592,9.27397270605629,5.76459024835624,0.0403116457580623,0.134188383171668
YGL252C,0.280878985369137,7.70138690406648,5.76214479080788,0.0403450773133822,0.134226241362455
YKL066W,0.656467682540891,4.16539427389181,5.75805002346616,0.0404021849033723,0.134318106650375
YBR057C,0.307656857076777,6.41001024566891,5.75596349055935,0.0404297413936872,0.134318106650375
YNL092W,0.538612703818567,4.1613949295209,5.75536850398998,0.0404389106628573,0.134318106650375
