genes,logFC,logCPM,F,PValue,FDR
YKR071C,0.258353897486133,6.851719486009,14.2040458831259,0.00195120289375065,0.00636136460868267
YOR303W,-0.33662331407845,7.41052386223815,14.20361304879,0.00195142808479354,0.00636136460868267
YIL096C,-0.973698192556063,3.89002688160216,14.1873849608753,0.00196013225630617,0.00638633830394167
YJR058C,0.4421398698356,6.29581731828406,14.1791214588876,0.00196425294729832,0.00639111463755762
YML066C,0.447451640834159,4.17367248429684,14.1786417058443,0.00196464413057395,0.00639111463755762
YPR192W,0.468093459350936,3.89519647192195,14.1785606061826,0.00196473011236254,0.00639111463755762
YNL155W,0.330634792713869,6.76138661549631,14.1572097634887,0.00197580566994878,0.00642372932099119
YGL073W,0.274337784715679,6.91008744420701,14.1547247385324,0.00197712066652889,0.00642459273911352
YLR459W,0.245375388332047,5.96653655172229,14.1405694175698,0.00198463433166969,0.00644558693818666
YKL034W,0.294030395985717,6.38461384160679,14.0791989189904,0.00201757647485476,0.00654910030703121
YMR274C,-0.285203530010771,4.55635662348832,14.0412927215948,0.00203833512780651,0.00661297702831554
YDL183C,0.576484854198598,3.97665149070638,14.0161378351595,0.0020522532229034,0.00665460499502894
YPL249C,0.311857131023798,6.50598785617248,13.9978424436428,0.00206221662561713,0.00668337225094126
YDL177C,0.385951927996919,4.96149315262742,13.9910726762272,0.00206604820990471,0.00669224716456965
YAL009W,0.246109260101622,5.37693302799802,13.9775026433414,0.0020735595526182,0.0067130256907079
YKL018C-A,0.48577771468855,6.08538885629216,13.975346468146,0.00207476037414131,0.00671336311336845
YOR265W,0.248498068493515,5.25197805018,13.9644800184134,0.00208087930972881,0.00672921409030784
YMR083W,-0.366942516803115,8.9586217793259,13.9626797442439,0.00208185747909883,0.00672921409030784
YGR129W,-0.36680578619197,4.15453454643984,13.9000013485321,0.0021175516174133,0.00684097678195473
YOL041C,-0.799555182858903,6.22700884501756,13.8664296074711,0.00213673126153997,0.00689929788140701
YEL045C,-1.01274342031616,3.80237602279046,13.8527470243571,0.00214491658641523,0.00692207661678126
YOR060C,-0.298669672179779,4.60354216478756,13.844161931108,0.00214975943404433,0.00693405018715457
YLR376C,0.342184636180136,4.47939005016799,13.8348757669261,0.00215519097872752,0.00694790898987354
YOR175C,-0.296572850500367,7.3072487885941,13.8305443930674,0.00215760810757446,0.00695204043924781
YPR184W,-0.606138784770019,6.34466413688513,13.8272098794465,0.00215956194251585,0.00695467554554551
YBR118W,-0.583408795688382,13.9838870943252,13.8113585676827,0.0021688662229575,0.00698096688588109
YDL221W,0.525709087440919,2.84257648913162,13.770462736606,0.00219372402173019,0.00705726666370583
YER146W,0.573709360914805,3.44664513287561,13.7531429775799,0.00220377610354326,0.00708588093796839
YOL105C,0.371697984560621,6.69583075817346,13.7462977879226,0.00220755013522228,0.00708899915057259
YDL190C,-0.221702197274738,6.89568825343334,13.745793836142,0.0022078524234601,0.00708899915057259
YHL036W,-0.916161206772256,5.4340402871072,13.7452501478693,0.00220821976153903,0.00708899915057259
YNL189W,-0.296600821821055,7.24862790482298,13.7425113392837,0.00220982477965235,0.00709043359592857
YHL039W,-0.6673953809648,5.57038633011172,13.7278855120235,0.00221865412292362,0.00711503433239308
YLR011W,0.470161626351379,5.21810516182386,13.7171835949283,0.00222515724844158,0.00713215323296302
YOR369C,-0.551216747006992,11.7283598281018,13.7126795232218,0.00222784551443025,0.00713703309227735
YLR055C,0.42606998981566,7.13077175021097,13.7050194353285,0.00223250086032726,0.00714820620654993
YPR017C,0.31664373430414,5.0481838517351,13.697554108798,0.0022371087882401,0.00715921589210973
YGR210C,-0.479462097650196,7.34412364222702,13.6758845795976,0.00225030586277416,0.00719768677737901
YKR072C,-0.408364611719336,7.4376478692695,13.6710815029692,0.00225325665357224,0.00720336147946175
YHR081W,-0.407371962088587,5.98177217326029,13.6626682790515,0.00225843958579336,0.00721616239260279
YHR047C,-0.257306242421296,6.71786694813449,13.655334935729,0.00226296283182411,0.00722684322192342
YDR182W-A,0.691871962484053,1.49900092780393,13.6413366143232,0.00227572134611783,0.00726379879089329
YKL107W,0.673960889594912,3.22405983775939,13.6332751275068,0.00227708352618799,0.00726435922215887
YGR296W,0.374173209981086,6.6723415004995,13.6242601618151,0.00228225639028114,0.00727706959442769
YNL092W,0.575621972311485,4.23225155611811,13.6148255048787,0.00228831070977285,0.00729257582781332
YNR051C,-0.454874475009305,7.53538868213617,13.6100798860476,0.00229112188376581,0.00729773578169319
YDR535C,0.691783166503622,1.56728744271746,13.6138270084655,0.00229248933551572,0.00729829418202144
YKL002W,0.237371371532291,7.11550004538986,13.599459699904,0.00229778856077236,0.00731136256187548
YCR045C,-0.332106697599728,5.11319805514322,13.5923737706227,0.00230228538946377,0.00732186553469986
YLR075W,-0.480732468946537,10.1264301333831,13.5880481321041,0.00230497559217102,0.00732661504427362
YHR069C,-0.628152994220675,5.44009415406392,13.5779585982986,0.00231137751282672,0.00734315160016874
YHR150W,0.357913998758775,4.95797739247503,13.5728609252851,0.00231465506927421,0.00734975017328669
YJR104C,-0.651650628442132,10.9967761563325,13.5629244206365,0.00232089111321481,0.00736217042019308
YLR414C,0.776314083945659,8.39399680005354,13.5627979275929,0.00232097172671882,0.00736217042019308
YKL067W,0.453469005320798,7.94702665966636,13.5408621877494,0.00233497121315919,0.00740274146398786
YIL005W,0.420220538110977,6.64066979629498,13.5338136608762,0.00233949144670749,0.00741323324883192
YJL048C,0.42239321609208,6.24121270336642,13.5189803749274,0.00234903510162676,0.00743962384488309
YBR201W,0.36333710176,5.30107263951734,13.4877158533709,0.0023693265009296,0.00750000870666547
YCL050C,-0.248786333196166,8.08741119414418,13.4787611457236,0.00237513066837018,0.00751449609910192
YAL044W-A,0.557431182203685,2.69212933049964,13.4571887328453,0.0023900886230754,0.00755791454053078
YGL070C,-0.26804176194048,5.53986103685738,13.4500859517215,0.00239394769465427,0.00756620949234562
YDR162C,0.276574303611427,5.87231100845541,13.4464064751008,0.00239637096714146,0.00756996029971105
YHR026W,0.2277209962866,8.48499020994699,13.4240889190008,0.0024111409465365,0.00761268946606314
YMR288W,-0.310607349636825,5.44791718011946,13.4173999924349,0.00241559773933645,0.00762282956712254
YGL215W,-0.288809306769733,7.13421859686341,13.3962577072668,0.00242971252692688,0.00766342096334178
YLR384C,-0.375294383866432,7.68831631731581,13.3926224903379,0.0024321498231715,0.00766715819642428
YJL004C,0.264376841075581,5.36123638436455,13.3904763320908,0.00243360801327819,0.00766749454852129
YOL125W,-0.536298664275424,5.47631499525602,13.3887575326105,0.00243476141821715,0.00766749454852129
YDL124W,-0.617808789753355,8.26523356607515,13.3835569372844,0.00243824105378772,0.00767450474616371
YMR182C,-0.507446065324995,5.41938593133397,13.3782151826042,0.00244186453094123,0.00768196025612654
YIR038C,0.527080195600627,6.86256217782994,13.3538131516199,0.00245835084598573,0.00772447799634097
YCR018C-A,-0.624554871944538,2.55289460874722,13.3544544876738,0.00245888662956175,0.00772447799634097
YPL160W,-0.358151292180011,8.49644333916568,13.3526131450752,0.00245916491585569,0.00772447799634097
YPR002C-A,-0.540122088987205,2.98093029735814,13.3445206464798,0.00246525619596013,0.00773871169351715
YDL149W,0.320976278643034,5.45135147844895,13.3422534027495,0.00246622452042665,0.00773871169351715
YNR046W,-0.61245853010001,6.35127511055025,13.3399517915911,0.00246778811793792,0.00773965105431146
YJR064W,-0.448569784388479,8.17610976314956,13.3351193097624,0.00247108501508212,0.00774602276617139
YNR016C,-0.395910499318237,9.52426517630551,13.324161131165,0.00247858523766422,0.00776555722875147
YGR178C,0.308343303212028,8.36445527460763,13.3102618135846,0.0024881363248491,0.00779149390318476
YJL059W,0.324047108655209,4.88617380191357,13.3070987526035,0.00249040308059054,0.00779460514282991
YIL156W-B,0.600846534982609,5.77741059932647,13.3049595508992,0.00249179688708429,0.00779498239281043
YFR031C-A,-0.49183194163268,10.9410514784388,13.2712576749143,0.00251516363005716,0.00786406115587841
YGL076C,-0.424327378556557,10.814691956245,13.2671831247365,0.00251800636492925,0.00786893055951856
YPL148C,0.45327444616388,3.79079115056332,13.2008469350453,0.00256506602520822,0.00801190520730853
YML094W,-0.30933701038241,4.44664079631827,13.1912907724055,0.00257175545627446,0.00802870316334128
YHR108W,-0.23191649989832,7.81774366535834,13.1779785909905,0.00258117356218708,0.00805271888990732
YBR073W,0.293943549604536,6.82998058989851,13.1767196219894,0.00258207892533291,0.00805271888990732
YIL116W,0.402039612095921,6.70603070356418,13.1720903488329,0.00258540775541023,0.00805899505021457
YGL195W,-0.327961979561985,8.62408051426713,13.1691500920674,0.00258752290404197,0.00806148357177859
YDR057W,0.2096339704567,6.06083233703081,13.1625673951452,0.00259227254662242,0.00807217320977745
YHR050W,0.343293563710578,7.59982544781654,13.1572515266628,0.00259610912976101,0.00808001021474168
YGL122C,-0.420829268395137,8.10375480793021,13.1458824727353,0.00260434314628568,0.00810151866949236
YOR120W,-0.821823604641936,5.40670422933545,13.134561300637,0.00261261003674761,0.00812310748855708
YLR047C,-0.353969158750869,4.30240841168007,13.1129460071113,0.00262850642901978,0.00816601433462849
YER117W,-0.373444946711272,10.2168641226199,13.1119766980789,0.00262907779378516,0.00816601433462849
YBL092W,-0.465773440523935,11.0464717444129,13.0902854476931,0.00264504288935093,0.00820990378711826
YBR071W,0.395605151965588,6.12036549132213,13.0891433193252,0.00264589026004318,0.00820990378711826
YMR264W,0.390459607115584,7.06547559801225,13.0775408865191,0.00265447579123623,0.00823237122287143
YCR036W,0.310172482884151,6.38919765041394,13.0693158777482,0.00266058482574404,0.00824713939402785
YHR017W,0.401504106697855,5.92769996461966,13.0385506035385,0.00268357516591099,0.0083141939097708
YDR128W,0.298137225117855,6.62338530722674,13.0217164744629,0.00269624678952463,0.00834922753943843
YLR072W,0.324358962138717,6.9247875650884,13.0147148159482,0.00270153800068014,0.00836138303344985
YDR312W,-0.580376127178095,4.79281986175333,12.9703157146895,0.00273546876059059,0.00846212215883555
YBL078C,0.546657188944295,5.69162839262639,12.9577893115519,0.00274501188830857,0.00848735493950761
YDR367W,0.303796703150301,5.58859423881647,12.95414284205,0.00274782394449296,0.00849176082190102
YNL151C,-0.48635032678411,6.62547322104555,12.9434790439794,0.00275605924748358,0.00851291357875605
YHL043W,0.355231374249083,3.74723066189455,12.9405444953777,0.00275860335188528,0.00851647489674315
YBR221W-A,0.923465560287619,1.20957170106854,12.9426708113684,0.00276628221871107,0.00853587688656713
YIL052C,-0.399164180683159,9.82971539219559,12.9018252763776,0.00278852014362172,0.00860016136990035
YBL029W,0.297005643833417,5.30815340495443,12.8750437533149,0.00280965333863107,0.00866097569944583
YER136W,0.246048678234303,8.2687008685588,12.8706534900005,0.00281310029890049,0.00866723705579707
YHR031C,-0.446968221231181,4.94587433887973,12.8471135944869,0.00283190185316304,0.00872077622991153
YER080W,0.422443292445642,6.95415920971746,12.8348237640451,0.00284166108250234,0.00874642993819975
YPR159W,0.288103510209084,8.38729146563811,12.8250750746296,0.00284948798797244,0.00876611329767199
YPL179W,-0.261072875856397,7.15630459750901,12.8105666566861,0.00286118434727157,0.00879767482370494
YDR142C,0.266797746206069,5.31792373285063,12.8022451593497,0.00286793730794859,0.00881101867304264
YLR223C,-0.728416678155206,5.59853409205165,12.8004848640408,0.00286936129872303,0.00881101867304264
YOL127W,-0.421688414847421,10.7478993953845,12.7985303033392,0.0028709280258222,0.00881101867304264
YCL042W,0.845992585960412,1.09205929320566,12.8123444334816,0.00287128099521726,0.00881101867304264
YLR150W,-0.527178686474622,11.0648199765764,12.7917473327334,0.00287643619748852,0.0088224160325775
YBR252W,-0.551319301047142,6.35431861332461,12.763333334129,0.00289964475848881,0.00888914632522208
YGR148C,-0.395482911436768,9.17890094211332,12.7425137562386,0.00291678125959338,0.0089372046402556
YLL048C,-0.402812934575977,7.62689509700421,12.7281630417964,0.0029286631503272,0.00896912246438374
YJR117W,0.223009490796893,7.47377858358227,12.7245029548624,0.00293170242528734,0.00897394112380455
YCR069W,0.318922097958038,7.69801467071573,12.714822735291,0.00293975772073354,0.00899151427249793
YMR127C,-0.326518866076756,4.04343167822418,12.7143264964695,0.00294038085160746,0.00899151427249793
YAL030W,0.494770988706347,6.4877333829936,12.7099845855158,0.00294379532225119,0.00899746128947668
YFR003C,0.358308504663132,6.31810467926527,12.6909223392332,0.00295975780032808,0.00904173515649127
YHR097C,-0.49283163215416,7.66183663975938,12.6862936775213,0.00296364607362862,0.00904909788666054
YOR019W,0.554831856171462,5.64636094348515,12.681405194793,0.00296776928614364,0.0090571702740635
YPL112C,0.260522636917299,5.8878725117932,12.6478073839501,0.00299622959957984,0.0091369353905936
YFR020W,0.292417304126462,5.71983801045074,12.6470328090233,0.00299689092850571,0.0091369353905936
YBR052C,0.393001482093553,8.08928832508244,12.6231572988173,0.00301730613322452,0.00919209242215552
YPR063C,0.41417207594552,7.55067685252888,12.622366836542,0.0030179852611128,0.00919209242215552
YCR004C,0.334178749645786,8.24899847754733,12.6164588378227,0.00302306413309487,0.00920298290542357
YKL146W,0.325709502763343,6.88406889213551,12.608223931873,0.00303016133144077,0.00921828498990769
YKL170W,-0.638668564097909,2.5041590571506,12.6085153459391,0.00303110220265994,0.00921828498990769
YBR175W,0.311080357534389,5.33593260844089,12.5864982073444,0.00304899429442147,0.00926809487112625
YFR046C,0.296822165774255,5.13583911624339,12.5829252381679,0.00305212426678015,0.00927300484428193
YDR364C,-0.360059871694877,4.9357273246382,12.5751419034315,0.00305894854714565,0.00928912847501275
YLL057C,0.37447128990027,4.21966898941088,12.5670102191448,0.00306614722724614,0.00930637249638121
YML007C-A,0.962802944577945,0.696404544190459,12.5775018987458,0.00308678949586173,0.00936438319805031
YGL183C,0.969607921411074,0.89037860956871,12.5596398293069,0.00309298707652176,0.00937853733653601
YMR315W-A,1.00870413329099,1.12065407338611,12.5456182680942,0.00309821165778816,0.00938972859850451
YBL069W,-0.288105331495699,4.90889239826788,12.5254849521214,0.00310261469618252,0.00939842017319613
YDL052C,-0.350051642023462,7.40549572309842,12.49629451454,0.00312852591837841,0.00947222337898744
YNL284C,0.26744925988185,5.67487944464103,12.4756530081662,0.00314706925987894,0.00952365694956938
YLR162W,-0.683660152898851,5.80513819065362,12.4728446471309,0.0031496004476988,0.00952660767826683
YMR281W,0.269430439686332,6.05248612133693,12.4493006124011,0.00317091434153551,0.00958633955500267
YHR045W,0.238274606619001,6.31285910545589,12.4457992379154,0.00317409715789269,0.00959122546920979
YPL079W,-0.606429450582897,10.6779750258843,12.4395487689551,0.00317978743784215,0.0096036796716673
YLR456W,0.493098081520969,3.46441726530099,12.4174637632142,0.00320041366305012,0.00966120929250141
YGL135W,-0.422453073807687,10.8232432530241,12.3979410532775,0.00321798567274966,0.00970669230034494
YNR014W,-0.619218850804722,7.07840791311981,12.3972219138266,0.00321865164483832,0.00970669230034494
YNL325C,0.31242858814662,4.89116297806674,12.3819843585359,0.0032328778267206,0.00974420681735498
YPL181W,-0.264926648053761,6.71720436880736,12.3803718547229,0.00323427446142851,0.00974420681735498
YLL017W,0.370740269489722,3.45980607422217,12.3556983543316,0.00325772245095692,0.00981002304218311
YGL083W,-0.292052539141815,5.71191401428474,12.3517887857829,0.00326097907015651,0.00981500190142485
YIL018W,-0.493395803710348,11.5793168423296,12.343898064089,0.00326838697852231,0.0098324644140116
YLR093C,0.305398832704582,7.24158766312299,12.3333386064961,0.0032783409604501,0.00985756550092117
YDR420W,-0.36429067898103,6.75858224232196,12.3288821190654,0.0032825527819828,0.00986538445326396
