genes,logFC,logCPM,F,PValue,FDR
YDR070C,-0.959741767122141,3.65212702517867,8.62330291618627,0.0170971986622219,0.0616465208974522
YIL043C,0.345841048025349,8.76013164856742,8.61718451561624,0.0171248408188782,0.0617098675626165
YNL213C,-0.334368227004534,5.28602329681858,8.60837156096684,0.0171661279154232,0.0618179467870004
YBR172C,-0.419949468656876,6.62118818392662,8.60646979710486,0.0171750155781056,0.0618179467870004
YLR370C,-0.37409689353729,6.89764352429028,8.59685959528514,0.0172201667516471,0.061915098845148
YER069W,0.629958839044662,6.00840802026084,8.59443536959159,0.0172315934615204,0.061915098845148
YJL113W,-0.499758957233413,3.32799831122693,8.59247417557413,0.017242005896693,0.061915098845148
YFR006W,0.286771463079299,7.06293988663921,8.59213144241735,0.0172424352970654,0.061915098845148
YNL044W,-0.562165999810598,5.14083194521096,8.58491885175306,0.0172765674523884,0.0620013193985538
YPL152W,-0.367728886199003,4.80203480361867,8.57462175624907,0.017325536016503,0.0621406520123521
YHL048W,0.456403787881857,6.06465125465291,8.55755975363166,0.0174063654732462,0.062376836301526
YIL045W,-0.365701017171997,5.71678605539031,8.55643176133331,0.0174117515631096,0.062376836301526
YBR004C,-0.34432707643651,6.17735472648867,8.54547820894019,0.017464100665244,0.0625089479232506
YLR202C,-0.702527603183741,2.10132368330167,8.54555382094207,0.0174690367033309,0.0625089479232506
YJR063W,-0.748558117683477,5.28679554100108,8.54112198027319,0.0174850578655348,0.0625297515961858
YDR470C,-0.276811020118313,5.69080764052942,8.53649752980423,0.0175071846918232,0.0625370421279781
YGR284C,0.277303975861128,7.19425859160587,8.53642539217985,0.0175075134262949,0.0625370421279781
YGL207W,0.307699904789497,8.14842364085356,8.53358533924945,0.0175211608388821,0.0625493189388062
YMR317W,0.464169823715152,5.72899725557897,8.53004135453337,0.0175382347073951,0.0625622930177741
YLR064W,-0.387959563695679,5.9825207062916,8.52858867131511,0.0175452202749814,0.0625622930177741
YMR271C,0.49114785071676,4.62027306114866,8.52177193594703,0.0175783943399677,0.0626441208415603
YAL062W,0.284678340421586,5.95489642468813,8.51267043250759,0.017622102122899,0.062735470930406
YLR316C,0.311976429995185,5.21166877196133,8.50972571008387,0.0176365521306166,0.062735470930406
YHR084W,-0.365195836996912,5.947113304239,8.50780550625111,0.0176456800943192,0.062735470930406
YDR379W,0.258759445832624,6.89682818221789,8.50610087042893,0.0176539410994796,0.062735470930406
YNL259C,0.716642959421867,5.08537891989696,8.50413966314389,0.0176636787217831,0.062735470930406
YCR069W,0.312346215123631,7.73147527539023,8.50372532130805,0.0176654729603249,0.062735470930406
YGL205W,-0.521560006360415,4.08089065997256,8.48948695828724,0.0177353430979152,0.0629138895207817
YPR144C,-0.476585603122676,5.25431196973308,8.48919800273466,0.0177362532161916,0.0629138895207817
snR18,-0.952851534699062,1.04522136859643,8.49238882036656,0.0177506859900514,0.0629286472077864
YGL177W,-1.22528385940316,0.875160203262051,8.49321544819841,0.0177712082470424,0.0629332456275384
YGL215W,-0.299509575713555,7.22460222829824,8.47985547632406,0.0177818975900629,0.0629332456275384
YJL039C,-0.368114934773066,6.62725401982703,8.4796713591563,0.0177828025108177,0.0629332456275384
YEL006W,-0.299479664530467,6.00169007871063,8.47636896970296,0.0177989934176227,0.0629541764875039
YDL221W,0.556104531669093,2.87171746645217,8.43652776723021,0.0179981136839618,0.063621722116532
YML106W,-0.309198153347772,8.17900585771987,8.43221839349971,0.0180171027323856,0.0636418283977965
YJL048C,0.377755921698925,6.18033650806482,8.43071915287873,0.018024579214851,0.0636418283977965
YLR011W,0.409524511640237,5.02710606334989,8.42163217095884,0.0180701113825977,0.0637658423558718
YHR068W,0.381122150279762,8.64303061835485,8.41139534660664,0.0181211280374976,0.0639090560493437
YER098W,0.338941851766464,6.13817470208205,8.40473095456242,0.0181545910689412,0.0639902329622175
YPL176C,0.315005108409561,6.77017212825363,8.39977197591016,0.0181795239454595,0.0640237924012514
YLR403W,-0.375708759483945,6.01064079209716,8.39868305061845,0.0181850144920303,0.0640237924012514
YOR370C,-0.290133728875805,7.81830680223338,8.39591339253394,0.0181989553471013,0.0640360714855501
YDR043C,-0.593591575552521,4.91449359369403,8.38568132270374,0.0182508901633913,0.064180143974552
YOR326W,0.310120244932196,8.22662476036407,8.38365846744678,0.0182608538928574,0.064180143974552
YDR036C,-0.35404358795761,6.04111214018883,8.38153939098796,0.0182715960006978,0.0641810763189647
YGL078C,-0.61123372307517,7.19569461298815,8.37300339270952,0.0183148866280171,0.0642872069734416
YJR124C,-0.396817077223298,5.63316633883449,8.37145041201346,0.0183227984615784,0.0642872069734416
YDR084C,0.316214161246582,6.28507647589719,8.36937096038776,0.0183333592814879,0.0642874407317659
YGL189C,-0.44184413844183,10.5473609582479,8.3645132757302,0.0183580784933182,0.0643057891390972
YIL080W,0.714315395980454,2.73357466490945,8.36483608290729,0.0183595862233563,0.0643057891390972
YGL037C,-0.504801412867833,10.1314508338377,8.3564191255694,0.0183993763565024,0.0644083311771049
YOR223W,0.406296111829818,6.12645482738415,8.34566080950042,0.0184544593731692,0.0645642593489632
YGL249W,-0.757407945821783,3.33642115285896,8.33323135622416,0.0185196304336335,0.0647089902013673
YMR055C,0.370293599121319,4.19776352480171,8.3308162054778,0.0185313778184448,0.0647089902013673
YOL042W,-0.317289182671693,5.23205555829784,8.32998418248404,0.018535098350099,0.0647089902013673
YPR060C,-0.393527245116568,5.62916559245742,8.32781911122919,0.0185462489142135,0.0647089902013673
YDL060W,-0.630084707364688,6.35346510452095,8.32735239378148,0.0185486429633694,0.0647089902013673
YOL068C,-0.242292599889139,6.83144867677747,8.31857437599835,0.0185940088655726,0.064830334838075
YDR405W,-0.307577829857167,6.88520857518109,8.3110900384904,0.0186328012692174,0.0649286351394912
YGR152C,0.355108629041878,5.23875070684132,8.3073377021625,0.0186524870288863,0.064960281716292
YLL036C,-0.333754782117785,6.04927592127704,8.29895723237946,0.0186959104864233,0.0650745053386997
YPR137W,-0.498154319791924,5.13269180687712,8.29693702498872,0.018706530183064,0.0650745053386997
YBL043W,0.470493821248725,3.68107399065198,8.29187551596364,0.0187338660649103,0.0651326126638141
YKL099C,-0.657077560950957,5.15181262545544,8.28353236542543,0.0187766561951227,0.0652371922396315
YKL022C,0.312591811047442,5.86327584668379,8.2818680700892,0.0187852443863386,0.0652371922396315
YLR315W,0.573349683221693,3.44529813807095,8.2791256523832,0.0188008890994474,0.0652545306647109
YBR052C,0.3807772219378,8.1523700320563,8.27404952934746,0.0188262718363808,0.0653056292580231
YLR078C,0.328212982252592,6.05374212173574,8.26677805538598,0.018864559148039,0.0653981416678258
YGL161C,0.327294319981479,7.57721444117268,8.26388089356643,0.0188798224797144,0.0653981416678258
YMR298W,0.28911057499911,6.49318465915138,8.26240508231581,0.0188876160953145,0.0653981416678258
YDR414C,-0.295172868786634,5.24388288867471,8.26089073962349,0.0188956432830643,0.0653981416678258
YNL052W,0.259009484691885,7.05430345620391,8.24697288925702,0.0189692839265281,0.0656159420293118
YPR148C,0.295671524224959,7.73237480579176,8.23357277981674,0.0190405554035839,0.0658253060961372
YGR047C,0.322413481117606,5.51436405723607,8.22905363402084,0.0190647503218762,0.065827463556288
YLR240W,0.323380581078572,5.90019116487722,8.22775666792648,0.0190716108307163,0.065827463556288
YGL101W,-0.325127484385329,5.28442318650841,8.227422440264,0.0190734162279483,0.065827463556288
YDL120W,-0.296707530671143,6.04028241864149,8.22128765049682,0.019106202820318,0.065903490133597
YOR013W,-0.613374404087799,2.63070930627867,8.20439765620273,0.0191996483666191,0.0661885458041128
YBR020W,0.424513246709541,4.38163140922444,8.16756670643683,0.0193970408798099,0.0668314243136759
YGR220C,-0.303943962187406,5.24632783139377,8.15984510178666,0.0194387470319916,0.0669374729162342
YDR451C,-0.377786334247555,5.1364346433371,8.15617508749172,0.0194589500548282,0.0669693977729648
YGR149W,-0.589335655774663,5.84529565067051,8.12870141009019,0.0196100140398205,0.0674514014643123
YJL050W,-0.535176787812468,6.91015565177392,8.12463190972381,0.0196325202163266,0.0674724763230793
YML112W,-0.337647374476372,4.97692449701887,8.12365128304898,0.0196381693248532,0.0674724763230793
YOR159C,-0.351854936665025,5.6670887446567,8.11865121927149,0.0196656938216546,0.067529170600592
YNL075W,-0.675095016144987,5.51517844183239,8.11644631484528,0.0196779416384513,0.0675333728163321
YJL077W-B,0.755016810857031,2.32785034485054,8.10115350077047,0.0197686648932152,0.0678067419573553
YDL148C,-0.533298422802644,6.34813884142177,8.09455303630742,0.0197999796471914,0.0678761473523751
YNL210W,-0.627814555289727,2.43048680014387,8.09044824515179,0.0198266034954258,0.0679167301902329
YML029W,0.256036823297577,6.42041635613507,8.08848227836892,0.0198339912357699,0.0679167301902329
YOR298W,-0.729800680672624,3.95076514706885,8.07461664584214,0.0199126340904002,0.0681405356197285
YBL003C,0.664231882328416,9.24255092888586,8.07290354983157,0.019921596358951,0.0681405356197285
YOR168W,-0.447131198363637,7.41530823921309,8.06501939728542,0.0199661212947825,0.0682547204530345
YER094C,0.310694424053995,8.50220815421821,8.05733194778515,0.0200096511338877,0.0683653780514198
YEL002C,0.270089274875571,7.98058042774002,8.04918312801672,0.0200559244006661,0.0684471370154664
YKL162C,0.413176812748121,4.65586505666112,8.04897216436662,0.0200574513144424,0.0684471370154664
YIL097W,-0.451741979098642,5.260393546752,8.0472254363413,0.0200671005680342,0.0684471370154664
YOL132W,0.560194023822959,2.64029238342942,8.04534323846583,0.0200812061117742,0.0684487519540649
YNL071W,0.333924716940212,9.17780323654103,8.04321091494098,0.0200899209946798,0.0684487519540649
YML036W,-0.433079558038527,4.6983191044954,8.03954572164498,0.0201112362577177,0.0684832870009888
YGL089C,0.40797116997199,3.69850646349602,8.02158831330174,0.0202145945925595,0.0687970035966776
YLR146W-A,0.40150028805365,4.39560231391825,7.99686470411208,0.0203567221000034,0.069242242967585
YOL032W,-0.357669695908134,5.4325280389714,7.9892118309878,0.0204006213503497,0.0693530557115663
YPR173C,0.282367081328709,7.76736525529455,7.98608067151994,0.0204187874100756,0.0693763126312386
YNL104C,0.515166540800523,8.99551749397682,7.97951887034354,0.0204569855783077,0.0694675685436324
YDL127W,0.388215010913546,4.73932077529787,7.9668617123778,0.0205312380963702,0.0696810884090659
YJL176C,0.270631778934992,6.15157620273499,7.94436832490951,0.0206631443929828,0.0700899349675597
YLR083C,-0.3630190977402,7.36628992328856,7.93770544330532,0.0207024996273101,0.0701530860774517
YLR461W,0.897291103474045,1.47362603977247,7.94151869744518,0.020704665300038,0.0701530860774517
YLR304C,-0.402940639971976,8.91913749061608,7.93246739529893,0.0207335109104703,0.0702119888543622
YDR327W,0.525351690749307,5.86743036618102,7.92992629745352,0.0207485984155713,0.0702242618197735
YPR198W,0.413256167590333,6.40556565025814,7.91514344205936,0.0208365034006204,0.0704828381182775
YGR070W,-0.47067498426718,6.56741950426999,7.91086299725441,0.0208620435766243,0.0705302863964681
YIL093C,-0.39055236731604,5.83128133597836,7.90422810325934,0.0209017255175095,0.0706254663652858
YJR058C,0.359286947890527,6.20909315929966,7.89947069769222,0.0209302216708222,0.0706827662378483
YBR036C,0.297698025380514,8.41804917216501,7.89517508990714,0.0209559867730293,0.0707007440871036
YIL162W,-0.512199157870628,7.35747817941807,7.89473570470412,0.0209586273689488,0.0707007440871036
YLL025W,0.480829256598337,3.07013570775856,7.86586342588832,0.021134939319841,0.071256267624296
YDR224C,-0.36982251508611,9.86004607565649,7.85622091769241,0.0211915528065691,0.0714078396551388
YER035W,-0.36535828111963,6.21780268321335,7.85306411444245,0.0212107975426376,0.0714333951325991
YNL336W,0.362770783073485,6.06312501352403,7.84912074885325,0.0212348588234794,0.0714751346992498
YER010C,0.293860336379706,6.17038752644745,7.83222020782267,0.0213383439827744,0.0717840171545722
YJR047C,-0.483867371204671,6.3258654530322,7.82974495476101,0.02135354993488,0.0717957447316546
YPR111W,0.472142016641956,4.72042156214019,7.82725966421226,0.0213691567277053,0.0718038867787082
YHR199C,0.291714929842338,7.28948669202904,7.82553963626721,0.0213794138890571,0.0718038867787082
YOR321W,0.251193839104605,6.64343855364673,7.81730734024182,0.0214301751180854,0.0719349330265158
YHR208W,-0.341351127030733,9.28272282340826,7.80425939892394,0.0215109246703347,0.0721664427877712
YDR449C,-0.858325212754262,4.32566667558725,7.79378325853901,0.0215765841457984,0.0723471015200662
YER088C-A,0.430063819072022,3.60919505652132,7.78982175045425,0.0216018527987041,0.0723922047291364
YIL128W,-0.300180615006238,6.0845951408039,7.78410687950341,0.0216364100066653,0.0724602532629256
YLR409C,-0.706885103634111,6.05032501290683,7.78260241221322,0.0216458151275145,0.0724602532629256
YOR158W,-0.375867099882763,6.13394865209291,7.7778515518979,0.0216755405820677,0.0725201319528928
YGL083W,-0.29947545808978,5.76071739587229,7.77399816067915,0.0216996983900124,0.0725471562608933
YDL021W,0.570244481119778,4.65812662160742,7.7728383899294,0.02170730287728,0.0725471562608933
YHR148W,-0.898610557984212,4.03816477342032,7.73345503224884,0.021956514543654,0.0733400262237863
YLL055W,0.329279062893882,5.42957966719843,7.71651742538067,0.0220640100701185,0.0736589240814963
YLR323C,0.372601495147028,4.53647240169571,7.71310913359741,0.0220861697916133,0.0736927429975072
YER127W,-0.685772443424339,4.80704698042608,7.69686105715388,0.0221905262397205,0.0739718093242977
YER089C,0.26582037403371,7.62468187400037,7.69457795677096,0.022204942081004,0.0739718093242977
YDR490C,0.289537062037034,6.44839712455582,7.69441006226921,0.0222060328676761,0.0739718093242977
YOR033C,0.283480122238617,6.21707148294827,7.68798132586175,0.0222475744552713,0.0740630501117038
YOR254C,0.247919840192835,7.92339355686774,7.68642975455386,0.022257602882084,0.0740630501117038
YLR351C,0.265804767221657,7.64856635453987,7.67151264595851,0.0223544148810594,0.0743317286409433
YNL135C,0.335883135290849,9.24546803337884,7.67025268892203,0.0223626144115669,0.0743317286409433
YOR291W,0.249509664790922,6.83247223781153,7.66346306047375,0.0224068774133351,0.0744165051489823
YGR125W,0.255428935338498,6.66594962201911,7.66261497921371,0.0224124146261626,0.0744165051489823
YBR243C,-0.258708710788234,6.40155968923468,7.65112664808726,0.0224875744590445,0.0746256127497868
YBR242W,-0.314437649603966,5.49131662145148,7.64679789194276,0.0225159970432422,0.0746484688362405
YNL072W,0.296782628880663,5.10746563302494,7.64639658045207,0.0225188329104428,0.0746484688362405
YDL105W,0.38994435258114,3.94080789941415,7.64055391715525,0.022557780558944,0.0747371355890161
YPL205C,-0.657500872077366,2.84376421864093,7.63685262491523,0.0225837135003688,0.074746189934019
YKL210W,0.2836287529917,8.73407642291352,7.63487288354153,0.0225944359301519,0.074746189934019
YDR297W,-0.301257875750914,8.00561976260043,7.63446631208011,0.022597117818773,0.074746189934019
YNL123W,-0.385172523673501,6.64705412547766,7.60872069859129,0.022767723495765,0.075269872711849
YLR219W,0.315336522593771,7.43816801568785,7.60623119604008,0.0227843007626327,0.0752840487982136
YGR195W,-0.347183180851447,5.9060690199386,7.5998941433707,0.0228265913315271,0.0753831258743586
YOR014W,-0.270039437259992,7.89572754758651,7.59517192404558,0.0228581410131937,0.0754466443140217
YPL234C,0.397860691005729,8.39949948352881,7.58895961167847,0.0228997499853007,0.0755432786267915
YHR207C,0.402893565127782,5.71997076150718,7.58361339565135,0.0229356596274,0.0756138006845496
YNL132W,-0.693572409529632,6.32074388743488,7.58181453489367,0.0229477333922218,0.0756138006845496
YDR098C,0.280689339664348,7.03163353901256,7.5800072376288,0.0229598813114031,0.0756138006845496
YJL033W,-0.685906648797266,6.19316362961771,7.57596718161608,0.0229870887895416,0.0756138006845496
YBL107C,-0.285313931810529,5.75782633599066,7.57594939106207,0.0229872176378789,0.0756138006845496
YDL202W,-0.285983195899716,5.54590273676945,7.57476799460037,0.0229951862023043,0.0756138006845496
YMR256C,0.428662578423467,5.46784295321488,7.57061773071371,0.0230232490774026,0.0756456313627379
YDR150W,0.255096745070662,7.56370183296348,7.5696685119495,0.023029562927115,0.0756456313627379
YLR254C,0.266112044224953,5.54343726863397,7.55866255014594,0.0231040633442468,0.0758496741944565
YGL181W,0.369693620290892,7.65630946550198,7.55288525408796,0.0231432441329213,0.0759376076905602
YLR095C,0.264537780134621,6.95994228372405,7.55068850695061,0.02315817809908,0.0759459309609014
YOR280C,0.304041122231884,5.14393662973244,7.5475002179767,0.0231800976875241,0.07597714201914
