genes,logFC,logCPM,F,PValue,FDR
YPR002C-A,-0.681940023929932,2.95077914524353,75.9769444654429,4.82035131475066e-11,2.29492270927343e-10
YLR159C-A,1.25114409163009,0.640024384530803,76.579184440389,4.86450786264051e-11,2.31255694603657e-10
YBR196C,-0.643938912015607,11.1141590377919,75.9164829652809,4.86495703026833e-11,2.31255694603657e-10
YLR383W,0.52799025331098,5.83355742750046,75.8922472447903,4.88671500894206e-11,2.32109470471351e-10
YDR194C,-0.629564768517163,6.75039646496275,75.7205680715376,5.04241815968356e-11,2.39319116538398e-10
YKL044W,-0.819134658492909,2.7565285643911,75.6689042291229,5.10256425491161e-11,2.41985843989718e-10
YNR057C,0.638662027931512,4.00336078896684,75.6517098438502,5.10965964422099e-11,2.42134491512581e-10
YML083C,0.501231176684483,3.65287295623569,75.6456916051093,5.11654552870192e-11,2.42272988512431e-10
YFL057C,0.450500548143986,4.40451162963081,75.5963968979151,5.16061419768617e-11,2.44170546365755e-10
YDL060W,-1.00215763798123,6.46350432507256,75.4817679140176,5.26791851390328e-11,2.49054801821274e-10
YER111C,0.664058004769072,5.36950176467302,75.4161271610846,5.33241134484046e-11,2.51909045989256e-10
YHR179W,-0.375648210730113,10.0626649184818,75.3513807363624,5.39541422254362e-11,2.54688549362233e-10
YJL199C,0.533260722387353,4.37904747587487,75.2986439134872,5.4504231287102e-11,2.57086702050968e-10
YLR038C,0.520520597968781,5.67918850889785,75.2178194652098,5.52977313335295e-11,2.60628397565047e-10
YDR516C,-0.828201246347203,9.97515381651781,75.211440024601,5.53590822961241e-11,2.6071654089076e-10
YKL217W,0.603052298722944,5.38859697417416,75.0674445597763,5.68523877584723e-11,2.67543222761772e-10
YJL003W,0.503899139099568,4.64589038500438,75.0523588421863,5.70217501130973e-11,2.68133814185665e-10
YOR130C,0.536807172034129,5.75635484441041,74.9666181462209,5.79126814879605e-11,2.72113929235897e-10
YGL081W,0.572575285053339,3.11389991699173,74.8350683806155,5.94297675678043e-11,2.79027779678946e-10
YDR237W,-0.270202921207285,5.60457573431959,74.7716963462292,6.00308302865523e-11,2.81633511543894e-10
YPR098C,0.560034130550194,5.62360314113414,74.751566544414,6.02559765175754e-11,2.82259499889048e-10
YKL056C,-0.76348198204708,11.1639966708695,74.7511519520312,6.02566084337e-11,2.82259499889048e-10
YJR058C,0.451680040904663,6.2622680778935,74.7352063441439,6.04348775056674e-11,2.82877799534567e-10
YDR379W,0.289165815655894,6.82096912889996,74.6529364633408,6.13594570106862e-11,2.86985738872475e-10
YGL068W,-0.435725243282037,4.6365251130231,74.5588260782472,6.24552077838962e-11,2.91887373993087e-10
YEL035C,1.04098710218335,1.06058688427259,74.782326065579,6.36228945386179e-11,2.97117459369421e-10
YLR090W,-0.343960800991037,6.34051743481908,74.4366633000092,6.3862687415602e-11,2.98009624558454e-10
YMR013C,-0.482475786392452,4.40564487810256,74.3587473535622,6.48150133780051e-11,3.0222286558333e-10
YNL197C,-0.433577637048584,6.89975202713275,74.3326554911444,6.51039367339453e-11,3.03338693029427e-10
YDL115C,0.405885454154281,5.90268296433856,74.2886160023949,6.56389641932519e-11,3.05598620040631e-10
YOR332W,0.386454129212709,7.9247822586825,74.2773856387012,6.57737572426002e-11,3.05993133960438e-10
YKL141W,0.429196656146496,7.11799690262044,74.2326530862098,6.6321472587806e-11,3.08306587018447e-10
YDR322W,-0.312104130234821,5.57804718990996,74.2155651744222,6.65341763474525e-11,3.09060349553174e-10
YKL008C,-0.377108157870139,7.17900460860541,74.2016219211576,6.67040792027393e-11,3.0961430232828e-10
YLR197W,-0.73773226198179,7.98434079831055,74.1923138330934,6.68191900832361e-11,3.09779466729211e-10
YOR207C,-0.465499811406302,7.36637100337749,74.190559141805,6.68410136783625e-11,3.09779466729211e-10
YIR018C-A,0.816825602518689,2.56853829549548,74.1528684291203,6.75582582943821e-11,3.1286638860118e-10
YHL003C,-0.23372588988417,7.01748566896571,74.0920944553446,6.80732998626046e-11,3.15012931158291e-10
YJL147C,0.47268123778969,4.29101835919471,73.9627656808694,6.97605849911219e-11,3.2257674436515e-10
YLL011W,-1.02235143413112,5.01150606316313,73.9120478109612,7.04032671162146e-11,3.25302473077415e-10
YLR341W,0.878736326728287,3.0474449402806,73.8101412637965,7.18841163456924e-11,3.31893960136871e-10
YOR001W,-0.703520644181782,5.89560613353666,73.6398425222317,7.40471356537727e-11,3.41622747359632e-10
YAL049C,0.341563275252098,6.49124168103652,73.6104951986407,7.44524763458197e-11,3.43233776698338e-10
YHR170W,-0.663356067694932,7.40516125994553,73.5996290782443,7.46029979598768e-11,3.43668520368295e-10
YJR104C,-0.713661672174238,10.9117659818092,73.4882272733268,7.61689330747033e-11,3.50617987865709e-10
YGL087C,0.422227628383367,5.72339884608007,73.3682662078569,7.78971275185106e-11,3.58303341249553e-10
YBL040C,0.419729698449344,6.83870049222016,73.3589528314096,7.80299061793815e-11,3.58644222913202e-10
YMR279C,-0.505222443096866,4.11872579889997,73.2578379472415,7.95572858257426e-11,3.65274607684106e-10
YGL256W,-0.439960261117312,6.26755755505774,73.2529136041942,7.95919806044871e-11,3.65274607684106e-10
YPR029C,-0.225357217520604,6.99905686930583,73.2018462515348,8.03552121149068e-11,3.68500683914797e-10
YGR195W,-0.339237820207831,5.87176323701912,73.0783860543019,8.22345639740136e-11,3.76836498930394e-10
YOR145C,-0.829375582870506,5.45356684738417,73.0572148229916,8.25671354553214e-11,3.78077077931371e-10
YIL042C,0.516169557701848,6.58556829251613,73.0293194582819,8.29929874215428e-11,3.79742613853212e-10
YEL008W,0.98913136769329,1.32441086340843,73.1981679545611,8.31449607565606e-11,3.80153436877229e-10
YMR079W,-0.290537965147702,6.65248679828662,72.9977056521649,8.34858809037651e-11,3.81426898329384e-10
YKL084W,0.581029116437319,5.43631600444349,72.9921778856111,8.35815592599808e-11,3.81578843731339e-10
YMR128W,-0.950402322323907,6.24284515765817,72.9331925908513,8.45020779351448e-11,3.85493434639955e-10
YJR002W,-0.744619645671048,6.69929903945889,72.9197857048414,8.47142415069381e-11,3.86173123290017e-10
YNL075W,-0.751509063414616,5.58391864075033,72.886114177591,8.52547665162105e-11,3.88347531828312e-10
YOR056C,-0.784356785117612,6.30646284101226,72.8058150161894,8.65454568795e-11,3.93933267240792e-10
YNL016W,-0.433700745959845,8.26591407117368,72.7632097564943,8.72396372875984e-11,3.9679754668087e-10
YDR447C,-0.380957624653396,9.20583828171975,72.68366937677,8.85528029918016e-11,4.02470843634857e-10
YDL208W,-0.55022347471906,7.91054586346365,72.6750219800734,8.86968882932036e-11,4.02826209610961e-10
YLR439W,-0.320426388773577,5.78790229998684,72.6496436177469,8.91225091870972e-11,4.0445872209408e-10
YHL037C,1.28287876196379,1.32664648885701,72.6436248743391,9.34436125595027e-11,4.2375430532362e-10
YPR078C,0.777289770561019,3.08262955373025,72.3809140649448,9.3917508300653e-11,4.25587641395027e-10
YJL192C,0.296119187792931,6.96828352119536,72.3654999320579,9.4016657759422e-11,4.25721354728405e-10
YBR253W,0.350682375954134,5.77813233464358,72.3478427129027,9.43327233696343e-11,4.26836371545947e-10
YBR151W,-0.3078618327594,7.36391409956773,72.0905063808038,9.9022891824371e-11,4.47727024942588e-10
YBL039W-B,0.676542271693135,3.93019918224026,72.0335474822514,1.00161844397806e-10,4.5254202128883e-10
YJR153W,-0.51855859150081,3.4060380783469,71.9127003712848,1.02510382120244e-10,4.62618440764313e-10
YDR054C,0.326233310441042,7.80163236044871,71.9057049765415,1.02543429942032e-10,4.62618440764313e-10
YGR059W,0.946941752303573,1.66530712076504,71.9801489698362,1.02747474504514e-10,4.63197132482369e-10
YMR254C,0.774277579868261,1.8207949036873,71.8630903036341,1.04453010940539e-10,4.70538876845628e-10
YBR202W,0.354723287934604,6.67459408680447,71.8037484459513,1.04542142100833e-10,4.7059360431693e-10
YJL154C,-0.21646515797911,7.38978454856238,71.6624812787713,1.0737801671911e-10,4.83003543932243e-10
YOR060C,-0.374065037020898,4.64640933088482,71.6189895201278,1.08299749536441e-10,4.86791447732546e-10
YDL185W,-0.263133285968941,9.67181022180403,71.3880582311473,1.13120232077487e-10,5.08085215789626e-10
YLR157W-D,0.95173552934339,1.37332850104322,71.4836744375563,1.14275605450644e-10,5.12897779823634e-10
YNR022C,-0.325781651487542,5.52682703506639,71.2821554614882,1.15425835755258e-10,5.17680215680039e-10
YOL035C,0.84025616512353,1.90012798511745,71.2284535207188,1.17718649244099e-10,5.27576321722271e-10
YJR094C,0.60007865911893,3.74985627961665,71.1684278535207,1.18040417976982e-10,5.2863082424417e-10
YPR091C,0.374722962863895,7.04241720513203,71.017481946544,1.21390112912667e-10,5.43234085091608e-10
YOL129W,0.378691124781602,7.78324794487891,70.8955725760989,1.24246679054204e-10,5.55610789362362e-10
YGR048W,0.347440688403955,6.62196015625994,70.6599423176898,1.29970455047634e-10,5.8078171908347e-10
YDL067C,0.475001466158801,6.02830322358621,70.5858254585697,1.31829878157402e-10,5.88660369011101e-10
YDR216W,0.762466938178494,6.48622781976904,70.5515229284343,1.32696310268469e-10,5.92096747935145e-10
YPR159W,0.276568291473762,8.41722746084006,70.4506314570653,1.35285129409692e-10,6.03207874603537e-10
YOL124C,-1.06383036750984,5.26606805556331,70.3635994799822,1.3758496001636e-10,6.13015204504378e-10
YDR184C,-1.27593957069314,4.24488597684366,70.3134542287645,1.38964483099169e-10,6.18442519436746e-10
YMR071C,0.346286097328173,7.33839423017535,70.3092033395698,1.39005401882233e-10,6.18442519436746e-10
YHR020W,-0.363052490014757,8.45804765190027,70.1939702856136,1.42115288827232e-10,6.31818734982451e-10
YDR064W,-0.428651113760215,10.6510763625318,70.1807062155832,1.42477873915987e-10,6.32970380267755e-10
YAL054C,0.611926212108743,5.46995870406533,70.1405123379123,1.43598403479906e-10,6.37485141955458e-10
YDR501W,-0.498162963348174,3.25723093782701,70.1182998199836,1.44362155103932e-10,6.40071523320974e-10
YGL236C,-0.534635103340262,5.09073790380821,70.1122127222952,1.44390418887555e-10,6.40071523320974e-10
YKL002W,0.257800925224521,7.12559663334602,69.9782126617117,1.48136485996386e-10,6.56201694852105e-10
YDR218C,1.0365305147713,1.37170213657455,70.0551927402761,1.50499197853821e-10,6.66185080724407e-10
YPL265W,-0.84716312530579,8.17265341430953,69.8618607671202,1.51493297760072e-10,6.70100238210798e-10
YAL036C,-0.713953338908983,5.99349753524412,69.7962177475718,1.53424502834497e-10,6.78151833569977e-10
YLR074C,-0.644165167309604,6.77100810494234,69.7304907501802,1.55380342134226e-10,6.86300600770608e-10
YBR118W,-0.516024407377092,13.955880934771,69.6960830151851,1.56414649747695e-10,6.90018168595484e-10
YKL107W,0.670401059100586,3.20706396960418,69.7024752220861,1.56447764055838e-10,6.90018168595484e-10
YJR042W,-0.319093345441454,6.48739263686424,69.6465757074547,1.57917680528455e-10,6.95999121175521e-10
YER078C,0.247253585580113,6.19784665781069,69.5945342802392,1.59513467868465e-10,7.0252581345816e-10
YPL131W,-0.425656274939675,11.4349474258041,69.5355428539318,1.61340354779744e-10,7.10060179099045e-10
YMR240C,0.398959312668762,5.08652309109695,69.3960030068443,1.65779338611035e-10,7.29071292754861e-10
YDR062W,-0.408033266814713,7.86603590359312,69.1959715856901,1.72302012127518e-10,7.57212221520861e-10
YPL088W,-0.770326953426845,6.41609129762668,69.1102926557553,1.75190378826204e-10,7.69352575980305e-10
YOR385W,-0.777164861235057,4.39514464942956,68.8235147955199,1.85295988458546e-10,8.1314743535326e-10
YDL183C,0.617328313103034,4.02836355115104,68.8060602170998,1.85959878851997e-10,8.15475422828017e-10
YGL158W,0.576389137505266,5.48134281360515,68.680342869479,1.90480405357213e-10,8.34700156235586e-10
YKL042W,0.473306276303848,5.0676714860664,68.6659861868401,1.91024620566088e-10,8.36485319140755e-10
YOR286W,-0.25737501858226,6.09718006585628,68.5818185007583,1.94155713411526e-10,8.49587599201615e-10
YIR041W,1.15653179612499,1.62729517642354,68.668579592104,1.94898902038773e-10,8.52229605266823e-10
YMR023C,0.350604621030415,4.82540118195355,68.4959255883746,1.97479065147917e-10,8.62894585596296e-10
YDR348C,0.258980156073216,7.71666994136931,68.4831191551456,1.97927710580608e-10,8.64237210556614e-10
YHR214W-A,0.901296938837257,4.68860142008721,68.4626277329911,1.98782545821867e-10,8.67350251683848e-10
YBR230C,0.656041055457952,7.52903433712324,68.3512241838649,2.03091378684299e-10,8.8551897139595e-10
YMR301C,0.333058267254861,6.53086084972314,68.3408823275273,2.03503148472518e-10,8.86681929160729e-10
YJR050W,0.32862493766214,5.23474855662125,68.317524159,2.04458293907324e-10,8.9020908166344e-10
YLR124W,-0.76881775311825,1.50721920832301,68.3469209914369,2.05666778977962e-10,8.94833466115501e-10
YPR084W,-0.307004740166379,5.27545772978385,68.2752699506925,2.06147093576243e-10,8.96285336437818e-10
YHR026W,0.25514226896015,8.48668100253539,68.2161458055078,2.08525614509665e-10,9.05982289621593e-10
YMR141C,0.672739450554276,4.19700492045474,68.1792442960507,2.10140832050955e-10,9.12351495971229e-10
YDR492W,-0.661187379939165,6.67078465104482,68.1191386174118,2.12523324363678e-10,9.2204051230317e-10
YMR135W-A,0.989923342074696,2.1665051307922,68.127734681642,2.135878148711e-10,9.26001639934067e-10
YNL199C,-0.317010180571139,6.40949604461441,68.0893247752814,2.13768085920086e-10,9.26126370821746e-10
YLL008W,-1.11088425553131,6.49303662907907,68.0280469428931,2.16350006881844e-10,9.36648436309287e-10
YDR365C,-0.817804771197153,7.84727935113585,68.0023619512283,2.17440173651652e-10,9.40701897758351e-10
YLR447C,-0.301202375133212,8.58881371484781,67.9121915291756,2.21318763795187e-10,9.56804528345106e-10
YGR103W,-0.779139288169001,8.13929669173495,67.8745608557688,2.229589281974e-10,9.63214083442194e-10
YPR138C,0.586435030450166,6.99853623803441,67.8679531398275,2.23248938681007e-10,9.63466598554933e-10
YMR104C,-0.505238951092479,7.41326334038668,67.8647625297004,2.2338830811547e-10,9.63466598554933e-10
YFR024C-A,0.339256413246593,7.95809451824322,67.8624340400938,2.2349020722246e-10,9.63466598554933e-10
YDR165W,-0.771223885123702,5.83196030550919,67.8350475519703,2.2469866683276e-10,9.67993622514915e-10
YGR079W,-1.2164309650208,3.42304616851963,67.8187091965743,2.25675630683356e-10,9.71517697441798e-10
YDR412W,-0.973173744985909,2.88716899205193,67.777737260594,2.27679454628099e-10,9.79454261887098e-10
YJR047C,-0.83830822714675,6.44076111023658,67.7193465230806,2.29861066084794e-10,9.8814395005369e-10
YGR236C,1.10210955613149,2.00512742300163,67.7205542199379,2.32005501154848e-10,9.9666172070245e-10
YOR221C,-0.38073396544419,5.99973621567719,67.6450064946779,2.3324606472981e-10,1.00128735512172e-09
YNL206C,0.332696984373036,6.37736724185999,67.5301531411027,2.3857587287781e-10,1.02344863922951e-09
YNL039W,0.274224001974305,6.53410391852084,67.4719591537816,2.41325048374133e-10,1.03451614355615e-09
YLR299W,0.424920200835233,6.92280136356144,67.4368007466421,2.43001692018327e-10,1.04097361128804e-09
YDL124W,-0.680683786583027,8.27509633212267,67.4245964757519,2.43585916328046e-10,1.04274559279646e-09
YNL236W,-0.370879282120618,5.48357931913807,67.3903469214742,2.45246036325204e-10,1.04911757876555e-09
YLR328W,-0.293727781841454,6.72185541563392,67.2754632781158,2.50856524415237e-10,1.0723677858394e-09
YER015W,-0.57640613791943,4.90693988369425,67.2407830064592,2.52636449389633e-10,1.07922195326263e-09
YBR156C,0.448987430211381,4.58259296834623,67.2252409341826,2.5343425663179e-10,1.08187402988138e-09
YHR201C,-0.244835640589084,6.73753342234661,67.2155037509202,2.53842970358768e-10,1.08286258046277e-09
YBR247C,-1.11367863852091,4.93086566748395,67.1909488799504,2.55130909437635e-10,1.08759780292348e-09
YBR038W,-0.43368321925694,5.85279810294726,67.115115082092,2.58929690607094e-10,1.10302243810534e-09
YKL096W-A,-0.594341574011115,10.4525775179054,67.070832773067,2.61201887097212e-10,1.11192697480867e-09
YKR079C,-0.779804872733618,5.39466882907723,67.0413289858282,2.62755990416546e-10,1.11776434893274e-09
YPL012W,-1.13580431245729,6.4667827833269,66.9475558016901,2.6765220527902e-10,1.1378010645832e-09
YDL081C,-0.299485432075204,10.0623673822292,66.9221058295921,2.69001603605161e-10,1.14274273998496e-09
YDL080C,-0.259407264292871,5.99858355782005,66.8760448808012,2.7146975327078e-10,1.15242680676686e-09
YGR192C,-0.729718903389635,14.6966510968372,66.7604552275,2.77756270823257e-10,1.1782956860115e-09
YLL032C,-0.469454388185594,4.89687107247779,66.6743179256589,2.8260857158251e-10,1.19804868105678e-09
YJR064W,-0.403880952060738,8.16510871041632,66.6451718263362,2.84181872286145e-10,1.20388342708607e-09
YPL162C,0.329380023541343,5.07890678120895,66.598798156065,2.86853923139297e-10,1.21436151810978e-09
YHR178W,-0.357510702980576,4.82807271460601,66.5226755424157,2.91252302528003e-10,1.23212825283992e-09
YNL292W,-0.548057921469952,5.77704713203931,66.1928993815172,3.10937226600736e-10,1.31449465159772e-09
YLR030W,0.427323633895596,3.79506272463968,66.183588803722,3.11714038852434e-10,1.3168679471354e-09
YHR139C-A,1.01580604897069,1.34423993057831,66.2124321238141,3.19060893493301e-10,1.34697461458878e-09
YAL034W-A,0.441251333754651,4.05011641024126,66.0543594119331,3.19805421532736e-10,1.34918601920608e-09
YGR081C,-0.518740372137474,4.29157151798575,66.0474304084055,3.20206761697533e-10,1.34994754086691e-09
YBL037W,-0.318990405044426,5.8609173136113,65.9088784089817,3.29072124114672e-10,1.38636657113232e-09
YGR284C,0.318249543235226,7.14048860335885,65.8535136245049,3.32730439154444e-10,1.40081348109581e-09
YER145C,0.491721940899809,8.67061675031106,65.8437839904457,3.33377641527188e-10,1.40257227987316e-09
YOR116C,-0.565708469819832,7.00446830038197,65.8259520405112,3.3456966373984e-10,1.40661922588834e-09
YJL109C,-0.884179421612516,6.6303168123774,65.7606556470885,3.38970215975683e-10,1.42414084553907e-09
YMR024W,-0.206234810479498,6.15716779797594,65.5990376538163,3.50123710220822e-10,1.46999054984882e-09
YDR127W,-0.319182035941821,8.14756603960605,65.5467384116905,3.53811000859493e-10,1.4844520578271e-09
YLR362W,0.298724006372563,5.98206008024738,65.5416729488768,3.54177140530082e-10,1.48496903982194e-09
YML071C,0.250471341260042,6.45793116636004,65.5248149173008,3.55372396868764e-10,1.48895919263794e-09
