,locus_name,BF_21,FC
2088,YFL067W,57.166152260727344,0.500255797352196
2089,YFL068W,462.21930343452993,1.0569319403712722
2090,YFR001W,80.3606752776734,0.37765997312305855
2091,YFR002W,10.781844187389124,0.14434907282028145
2092,YFR003C,270.5006002726214,0.6173160841444223
2093,YFR004W,275.24327435068875,0.3137079992874749
2094,YFR005C,1.1152957026163621,0.14209624479370508
2095,YFR006W,208.65895547678053,0.43301003850440073
2096,YFR007W,-4.517176437910618,0.07575779671182648
2097,YFR008W,17.878094734536845,0.3664335167817088
2098,YFR009W,-5.398684984962637,0.0025681856682204848
2099,YFR009W-A,,
2100,YFR010W,244.5413537446528,0.3899871711257991
2101,YFR010W-A,0.7711895436834248,1.1887708166639999
2102,YFR011C,54.43430103024496,0.4862022373032334
2103,YFR012W,23.724883847783023,1.332810880081021
2104,YFR012W-A,19.83199181890644,1.9486077972785352
2105,YFR013W,199.87270138360165,0.4654629344181901
2106,YFR014C,113.16676581102777,0.27769688558897504
2107,YFR015C,28130.42795911342,-2.748977581171805
2108,YFR016C,243.92734975879907,0.4293640741847582
2109,YFR017C,17.499534606220053,0.11812349563344542
2110,YFR018C,218.2382531309035,0.40523591974810086
2111,YFR019W,24.53997562692931,0.21988336357491933
2112,YFR020W,106.30671747674495,0.4864811377777608
2113,YFR021W,17.14144593000309,0.2021753392336062
2114,YFR022W,45.257692747406374,0.35793383016075314
2115,YFR023W,12.339172499786038,1.340910592045973
2116,YFR024C-A,977.3684636718893,0.6648318377745673
2117,YFR025C,311.9279009352411,0.6493865302377385
2118,YFR026C,111.52739045601577,1.2568212202547042
2119,YFR027W,237.03954586801842,1.0935847275174924
2120,YFR028C,62.30754418127526,0.3040966854793228
2121,YFR029W,155.1802434577308,0.6007899033612195
2122,YFR030W,1171.3988134184783,1.242484934521505
2123,YFR031C,293.9395620033768,0.6516578558442598
2124,YFR031C-A,323.94661168687287,-0.13947710450905879
2125,YFR032C,-4.814292475991531,-0.1437368531700875
2126,YFR032C-A,117.47995481301831,0.12077927400274788
2127,YFR032C-B,-2.6450814646678604,0.46048832174055243
2128,YFR033C,433.8909995929858,0.5333034612397672
2129,YFR034C,58.36828420432488,0.3452464740587341
2130,YFR034W-A,-4.2563424558519305,0.7977784273342251
2131,YFR035C,210.60091543599725,1.1149907604708518
2132,YFR036W,9.992200800156084,0.3225184123471304
2133,YFR036W-A,-1.3684046542563943,0.7654497871034265
2134,YFR037C,-3.372190772155682,-0.039852073222028814
2135,YFR038W,116.78729620887505,0.4959562617265936
2136,YFR039C,136.97394198045666,0.5252568298527152
2137,YFR040W,157.67990811384212,0.2996448716971887
2138,YFR041C,340.61544838136484,0.7307953450581209
2139,YFR042W,215.08397768815146,0.8519478694108371
2140,YFR043C,43.442014067699546,0.5424451606104274
2141,YFR044C,81.37660199597366,0.17700475900904433
2142,YFR045W,45.703630530773005,0.3484780390828791
2143,YFR046C,105.01477116328275,0.5966710924674676
2144,YFR047C,529.5536547798574,0.6323158165406976
2145,YFR048W,48.86317387162237,0.3745409519448376
2146,YFR049W,104.41540910946279,0.4215156097340185
2147,YFR050C,89.14004038987477,0.20366652087457726
2148,YFR051C,26.525491109356444,0.11007440521192434
2149,YFR052C-A,265.0246692802214,-1.0553644994790838
2150,YFR052W,390.7711689138267,0.5208981825195567
2151,YFR053C,16349.55037240745,-1.6521724294497657
2152,YFR054C,7.105588961991731,0.7622510042058989
2153,YFR055W,2680.2184365099724,-1.8019370065662155
2154,YFR056C,-6.137816771577814,0.171696824869423
2155,YFR057W,-6.389525882849601,1.7127420319484574
2156,YGL001C,20.1153363485753,0.1261478644785123
2157,YGL002W,234.6948936382889,0.6538895694975984
2158,YGL003C,277.56411894472114,0.591440937283262
2159,YGL004C,200.66690505010197,0.6942287673447868
2160,YGL005C,146.7541222039153,0.6091901088230292
2161,YGL006W,209.4351058547978,0.2887267515481148
2162,YGL006W-A,-6.074072370105854,0.32807832671299497
2163,YGL007C-A,56.73337261278245,3.05550629042139
2164,YGL007W,32.38643156376476,1.5144482082426292
2165,YGL008C,8281.11841801321,-0.5934249644941634
2166,YGL009C,-3.4474416962425187,0.02134693966689899
2167,YGL010W,155.93381795796753,0.7968217316714623
2168,YGL011C,300.75593180432776,0.3215053630013175
2169,YGL012W,977.7795614269478,0.4731609239918937
2170,YGL013C,32.16382921739288,0.27740885785749353
2171,YGL014C-A,,
2172,YGL014W,103.05992848243943,0.2812252083283817
2173,YGL015C,-5.333048842676755,0.3831198497634508
2174,YGL016W,-3.9836767780988165,-0.07371317980555966
2175,YGL017W,119.30960818803945,0.49967961122700116
2176,YGL018C,2.2951379636991485,0.1821006000361144
2177,YGL019W,40.89376579789098,0.16828007973740436
2178,YGL020C,234.86673111572887,0.46673331409980684
2179,YGL021W,179.54613843274927,0.651699265438358
2180,YGL022W,334.6112027921518,0.28566737751844956
2181,YGL023C,810.3162479050819,0.6413527444326381
2182,YGL024W,0.7069978472721107,0.8655944065836317
2183,YGL025C,33.0315254259239,0.2634016639328571
2184,YGL026C,1126.476108294983,0.5299472778273107
2185,YGL027C,1291.633204037445,0.8298713248384115
2186,YGL028C,1405.3749303389384,-1.3801647160827686
2187,YGL029W,36.86455622277743,-0.3370573797250764
2188,YGL030W,65.42789181724281,-0.05671614810469355
2189,YGL031C,-0.7749385005243095,0.02475370649582961
2190,YGL032C,9.450843402888278,0.29494878150125897
2191,YGL033W,3.683759144655807,1.0863358272923547
2192,YGL034C,64.52779093230338,1.9455766698654562
2193,YGL035C,1633.581385078135,0.8932082646656059
2194,YGL036W,528.2997426161065,0.6448361727878722
2195,YGL037C,13.295949486244538,-0.04313391620039006
2196,YGL038C,168.08483065116533,0.40281512941169806
2197,YGL039W,0.3739281966891711,0.08753607316223501
2198,YGL040C,57.12014978870339,-0.18922966561464838
2199,YGL041C,,
2200,YGL041C-B,-6.2751230001735845,0.36143022164420624
2201,YGL041W-A,14.51214890046685,0.49671134668428635
2202,YGL042C,27.845526183500702,0.5181066544316406
2203,YGL043W,9.615118449998844,0.16237627162261542
2204,YGL044C,-4.31495359667909,0.049425795069031435
2205,YGL045W,130.6850495205594,0.6111039117255435
2206,YGL047W,337.8244400510206,0.8338957675925511
2207,YGL048C,355.56197853350074,0.33603800967358805
2208,YGL049C,269.6379344325424,0.4018390753641517
2209,YGL050W,-5.223636819099795,0.04097133720633361
2210,YGL051W,7.516901674131181,0.2833464778204753
2211,YGL052W,11.27687170690564,0.504564677215168
2212,YGL053W,115.7948364669288,0.49637567940846217
2213,YGL054C,73.29760660724698,0.27409118757066
2214,YGL055W,697.6832252890559,-0.2571783804534064
2215,YGL056C,20.507611069996706,0.1680900445440008
2216,YGL057C,30.87968327808089,0.5271699124751974
2217,YGL058W,16.36301593007154,0.2027718996380164
2218,YGL059W,16.62431282897853,0.23917244439046467
2219,YGL060W,9.044963016516958,0.22721974723924793
2220,YGL061C,31.17765044680022,0.45062939308757266
2221,YGL062W,1899.3090609301084,0.9236933109017309
2222,YGL063C-A,,
2223,YGL063W,2.0984957230622983,0.16076271338922934
2224,YGL064C,-5.338144746041434,0.0569886714817415
2225,YGL065C,81.89969383981814,0.4645749280946458
2226,YGL066W,8.957225322574946,0.145468067038803
2227,YGL067W,31.626215759495384,0.272568764497243
2228,YGL068W,1.5493613525596495,-0.18635693101357637
2229,YGL069C,-7.284637053169395,-0.24661605055733626
2230,YGL070C,-5.253053012237398,-0.034249645341529106
2231,YGL071W,84.1353307309084,0.37495881704000006
2232,YGL072C,-6.833815266911793,0.003790757371412917
2233,YGL073W,342.40997180523266,0.5669631529764821
2234,YGL074C,-6.276179757310557,0.09023528290694269
2235,YGL075C,50.41410267133584,0.5825783231643059
2236,YGL076C,157.4522269404855,-0.10227834180088363
2237,YGL077C,-2.0029713227613555,-0.044919918833867
2238,YGL078C,641.0259400148609,-0.7096503650328675
2239,YGL079W,22.311077164024827,0.3541793794775255
2240,YGL080W,232.01798692872754,0.5932001744943347
2241,YGL081W,43.34101571699341,0.8160760619552938
2242,YGL082W,84.60206757918994,0.2988044150444643
2243,YGL083W,-5.127164578182783,0.03508851488897006
2244,YGL084C,162.32274974521656,0.4527093693207818
2245,YGL085W,57.38479301850726,0.5121021816213357
2246,YGL086W,62.55617517942628,0.33342568519563576
2247,YGL087C,216.7470751516213,0.7004020536715664
2248,YGL088W,-7.254197724686722,0.4612032231458428
2249,YGL089C,61.90254474617787,0.8215545175736978
2250,YGL090W,70.38981735485471,0.5631814310073425
2251,YGL091C,70.74832911133794,0.4324629452319378
2252,YGL092W,-5.138935445698052,0.019111575087328605
2253,YGL093W,104.13221226718011,0.4132784194461257
2254,YGL094C,15.65959207651038,0.17083542837290866
2255,YGL095C,109.44068237457621,0.3822422574860775
2256,YGL096W,32.122740730507374,-0.479445910713519
2257,YGL097W,38.83124846447972,0.1774530107423516
2258,YGL098W,58.90117067731908,0.4065437397426739
2259,YGL099W,37.34842999626347,-0.22796837425464947
2260,YGL100W,83.95481420600953,0.31729577957259225
2261,YGL101W,-5.78782626169063,-0.002218612886653455
2262,YGL102C,-3.166286532053307,0.2179906738325192
2263,YGL103W,12.118146211114519,-0.18235959261803344
2264,YGL104C,64.83259738094105,0.42865060599131616
2265,YGL105W,298.94830448912,0.2446048177389098
2266,YGL106W,222.7975700614522,0.3160027485051129
2267,YGL107C,5.2356740014571574,0.14917443918665765
2268,YGL108C,-4.098666391138987,0.13860188620208325
2269,YGL109W,-4.627710350995501,0.2504810219002545
2270,YGL110C,166.8296821735674,0.5594363633342941
2271,YGL111W,3.3448893590860926,-0.12436484288897592
2272,YGL112C,-1.3023835358895257,0.07983045609204326
2273,YGL113W,30.772880464926033,0.38425665291505545
2274,YGL114W,138.67080779314605,0.4309310618278054
2275,YGL115W,-5.48598800172459,0.009105293786846333
2276,YGL116W,73.54132113520659,0.40719287970223067
2277,YGL117W,116.45164383329741,0.47412741197565283
2278,YGL118C,-2.7448703818638847,0.6054086303070233
2279,YGL119W,9.683984030507817,0.20668446160254642
2280,YGL120C,561.2968962391174,-0.7046072066836582
2281,YGL121C,2.7907801196474953,-0.3285481829775307
2282,YGL122C,44.013356321057046,-0.14104607776925218
2283,YGL123C-A,,
2284,YGL123W,449.87413313947866,-0.15261145419181324
2285,YGL124C,118.9711735885866,0.5620862094312481
2286,YGL125W,118.56373528109779,0.3920590523068849
2287,YGL126W,936.8583142567355,0.6627310804535606
2288,YGL127C,221.76508005100544,0.7404837493081926
2289,YGL128C,49.576730114447905,0.47647746108456035
2290,YGL129C,-0.258809775070632,0.10373839163443974
2291,YGL130W,166.40258916805124,0.5199544976621684
2292,YGL131C,20.31079632526696,-0.29347816116977904
2293,YGL132W,-5.404923915317807,0.38016698144687533
2294,YGL133W,52.47333062298051,0.29703663605117325
2295,YGL134W,47.82858585521507,0.38190447327711713
2296,YGL135W,0.5439236286233526,-0.01863485945484384
2297,YGL136C,69.88824793342393,0.5518624216112896
2298,YGL137W,243.61805509742987,0.29500584404855656
2299,YGL138C,-5.966601711060177,0.5297121612715862
2300,YGL139W,47.3526176564545,0.26379512716183084
2301,YGL140C,66.90357445588761,0.27341792105551344
2302,YGL141W,53.84714514238357,0.3347794345872973
2303,YGL142C,41.53266007418093,0.3340651088603721
2304,YGL143C,-1.5440961466030045,0.10833858445461379
2305,YGL144C,17.755298534714072,0.29995918432130286
2306,YGL145W,-4.300317463102223,0.06717703929919239
2307,YGL146C,94.25674434471485,0.8622073414900111
2308,YGL147C,1779.6460618513831,-0.35455228842192615
2309,YGL148W,-2.2191566411301453,-0.024372324352924166
2310,YGL149W,2.6017249527818787,-0.8272796392928147
2311,YGL150C,19.9774906680335,0.13210981212256268
2312,YGL151W,42.42190956119989,0.24136651325400327
2313,YGL152C,-7.0865239340652515,0.16842147265238153
2314,YGL153W,15.996695515928261,0.4097309425267397
2315,YGL154C,104.29058779856628,0.6104368743924977
2316,YGL155W,-5.529845044694041,-0.020537030392269905
2317,YGL156W,622.0368333948333,1.1191096820470356
2318,YGL157W,-5.340820526814917,-0.011228107278530594
2319,YGL158W,321.54763350732134,0.9192547176322615
2320,YGL159W,5.079661548347149,0.19644823642169498
2321,YGL160W,162.35355156246646,0.5407841778190327
2322,YGL161C,423.57213485380436,0.49672246673473297
2323,YGL162W,588.7595660519108,-1.1345685301727249
2324,YGL163C,424.9991131465957,0.8284414017461743
2325,YGL164C,86.7393607773974,0.3723596484612888
2326,YGL165C,21.919018228035352,0.9142450014271721
2327,YGL166W,16.047414411380444,0.311493171158475
2328,YGL167C,391.02931352305535,0.4348700601705378
2329,YGL168W,270.53573146630123,1.0018829759626768
2330,YGL169W,50.49689614532839,-0.3892365635914053
2331,YGL170C,-3.551769810825817,-0.44672536483471953
2332,YGL171W,242.4174827316518,-1.0197874580186626
2333,YGL172W,81.48872737839096,0.2812263889794326
2334,YGL173C,81.23441223577198,0.16710390610643053
2335,YGL174W,127.6795664166331,0.8098090877676098
2336,YGL175C,-5.500914472322154,0.11682092043287523
2337,YGL176C,82.16327595200858,0.5313800332562015
2338,YGL177W,-5.972174738252113,-0.20479615058518344
2339,YGL178W,-4.982373381708635,-0.032288982546042753
2340,YGL179C,14.344651775107337,-0.20812519878043678
2341,YGL180W,101.7013928969786,0.508693235215831
2342,YGL181W,657.3720281783519,0.6130465112460193
2343,YGL182C,-4.67173373232402,0.7127422980006825
2344,YGL183C,24.868168200296,1.5041577721838097
2345,YGL184C,-5.587364494655969,0.04254411853492246
2346,YGL185C,195.51857444751735,0.78389783657257
2347,YGL186C,90.71350199311746,-0.28908529278274236
2348,YGL187C,28.775860844001215,0.2327314542038882
2349,YGL188C,15.26993680799539,0.721206905240163
2350,YGL188C-A,-3.0495441283261346,0.4527198442137596
2351,YGL189C,162.72875500549904,0.11451249275515137
2352,YGL190C,180.05453367339487,0.3586406228458253
2353,YGL191W,338.1771574923547,0.5974358384315944
2354,YGL192W,83.5413272796188,0.3502137722751719
2355,YGL193C,206.57776234912,1.05099132394328
2356,YGL194C,10.3606498692464,0.3003210566934619
2357,YGL194C-A,13.20823809244634,0.6096121218258558
2358,YGL195W,-4.079219195033711,0.018223854888874076
2359,YGL196W,56.86054603921239,-0.27536881787963874
2360,YGL197W,14.393135572510745,0.12919352219127841
2361,YGL198W,259.76949796742434,0.6576921206691658
2362,YGL199C,-7.329748258214313,0.23881079350431436
2363,YGL200C,819.978468463039,0.4767090313446214
2364,YGL201C,125.1672642307871,0.3898667884244099
2365,YGL202W,145.2481689280905,0.19959211989685424
2366,YGL203C,137.26258937222917,0.32150611915050425
2367,YGL204C,-3.633957346071898,-0.21154052793049863
2368,YGL205W,-5.784574776981671,0.03479635651724324
2369,YGL206C,28.311773890524833,0.12781652372180105
2370,YGL207W,343.04910506078215,0.3982035182740441
2371,YGL208W,268.4599768770412,0.6856455652418881
2372,YGL209W,-0.24359027531166572,0.05006287532862041
2373,YGL210W,88.92304038831095,0.40339311936977085
2374,YGL211W,8.401610141043262,0.14756848922374963
2375,YGL212W,-5.6739348349705425,-0.0349066416240141
2376,YGL213C,-1.5508184219445444,0.10426090106284301
2377,YGL214W,-3.369163772869162,0.7727898366548178
2378,YGL215W,-4.961483198185232,0.020526810840412423
2379,YGL216W,111.53829569675035,0.4956509610820012
2380,YGL217C,-6.632521640258081,-0.33833229157394834
2381,YGL218W,-6.411682786819858,-2.6091861630217417
2382,YGL219C,196.85310007255265,0.5473762864075641
2383,YGL220W,-2.545418622839382,0.058000210189989465
2384,YGL221C,-5.03875778373159,0.019568072761561434
2385,YGL222C,75.34169623752933,0.6830907843755208
2386,YGL223C,67.12282405164245,0.41844131748342284
2387,YGL224C,-3.610465105012792,-0.06353938894464108
2388,YGL225W,-5.273647060283201,0.006626156749989068
2389,YGL226C-A,119.83459633437931,0.43964990386032554
2390,YGL226W,109.86158490608402,0.6070361124186745
2391,YGL227W,289.7080769867441,0.5029311996049517
2392,YGL228W,325.0168838212433,0.4083117775986151
2393,YGL229C,-5.800929945942849,0.010467948995933358
2394,YGL230C,9.375727085836713,0.8923934815059188
2395,YGL231C,10.69735073008494,0.11412650352531382
2396,YGL232W,22.359666162003496,0.2380746616449248
2397,YGL233W,121.16952598760815,0.42848337374574563
2398,YGL234W,2650.674632175351,-0.8500523763510086
2399,YGL235W,-7.3224562217573865,-0.2872580349140584
2400,YGL236C,21.368944921689735,-0.300214528892531
2401,YGL237C,201.02201787540068,0.6528784908686345
2402,YGL238W,7.495213374432481,0.11028526761873378
2403,YGL239C,-6.100334990371201,0.4200786479863707
2404,YGL240W,5.329843012456774,-0.4102082023984786
2405,YGL241W,-5.580066929554445,-0.019643657141142985
2406,YGL242C,7.907566081235227,0.16516419547350616
2407,YGL243W,22.0003070024613,0.3390206150842809
2408,YGL244W,148.5326215921287,0.31986297857883805
2409,YGL245W,763.5603902449117,0.32072882482913256
2410,YGL246C,-2.917521755217996,-0.07412208595283022
2411,YGL247W,17.783984122281762,0.3261618470596973
2412,YGL248W,41.27248207036868,0.23800249521987546
2413,YGL249W,-5.096239543723641,0.10840881946925282
2414,YGL250W,95.01240711778804,0.5436498967560358
2415,YGL251C,-4.252304376146777,0.08663585107771868
2416,YGL252C,728.2814663793308,0.6197142719995163
2417,YGL253W,5.348110843845309,0.019754129110177987
2418,YGL254W,10.291171516095314,0.2551046254772216
2419,YGL255W,1319.7458255767567,-1.192711695546788
2420,YGL256W,9.124420306912207,-0.14647844623941195
2421,YGL257C,3.3750810958346156,0.12409714698849902
2422,YGL258W,-0.14085984269318602,0.39814608856864425
2423,YGL258W-A,7.21444691394359,0.6908016207184507
2424,YGL259W,7.665610763682763,0.5279870005164073
2425,YGL260W,-6.3568402286217385,0.35233986470361334
2426,YGL261C,0.21623294855050149,0.6283644983351602
2427,YGL262W,9.400731578275787,1.2642090075075696
2428,YGL263W,12.017519997088979,0.4631676560289445
2429,YGR001C,1.2912152937167873,0.12761995073738486
2430,YGR002C,51.54796813927524,0.4143750357730474
2431,YGR003W,11.916732668796604,0.32345698916387855
2432,YGR004W,21.256628190194597,0.3007509347169039
2433,YGR005C,155.95485434544003,0.3473957596552969
2434,YGR006W,1.859380406866351,0.22564906866859147
2435,YGR007W,311.22951449111537,0.5102761844101145
2436,YGR008C,3343.2909253927537,-1.0481959907038907
2437,YGR009C,669.7162108719398,0.66808657129514
2438,YGR010W,46.28902306647232,0.3794742991465848
2439,YGR011W,38.64541102702037,1.0676692041164886
