,locus_name,BF_21,FC
2558,YGR121C,39.44416617155879,0.34865605121295334
2559,YGR121W-A,-1.999083664494921,0.7342460964694735
2560,YGR122C-A,-4.66735471148027,0.3079762903026884
2561,YGR122W,12.951269741618246,0.27305871056781467
2562,YGR123C,59.15633953917332,-0.5013700558236055
2563,YGR124W,8.264233617791325,0.05263348938068789
2564,YGR125W,94.3240773723553,0.4423732020917268
2565,YGR126W,3.0338500869958938,-0.618434201440607
2566,YGR127W,47.06021710990695,0.456294101343732
2567,YGR128C,111.89652187923105,-0.7661071957278447
2568,YGR129W,-5.479536700699442,0.060862626819247076
2569,YGR130C,283.3395676753429,0.35763667575685726
2570,YGR131W,-4.9865581073475305,-0.089691471510743
2571,YGR132C,-5.270109587396223,0.004634565726112831
2572,YGR133W,58.34015040205794,0.6915418396734865
2573,YGR134W,30.834382522886198,0.320049849390608
2574,YGR135W,289.0143379022831,0.38318804192801115
2575,YGR136W,23.020597887932873,0.23749087620731707
2576,YGR137W,50.193052965343895,0.5971152481846097
2577,YGR138C,299.14370389264576,-0.696060410891397
2578,YGR139W,-6.2241124099965575,-0.13499329293243026
2579,YGR140W,9.835104760412127,0.3175754063036995
2580,YGR141W,32.322779313731914,0.2968215496215017
2581,YGR142W,4.455263517861249,-0.22555338881514947
2582,YGR143W,-1.93578180692928,-0.06978203275066477
2583,YGR144W,78.49565856360853,1.2819821700795897
2584,YGR145W,64.15567703136193,-0.3878437609112463
2585,YGR146C,80.62988665607894,0.3885733255763775
2586,YGR146C-A,-1.9207038790971949,0.8179826208393614
2587,YGR147C,-4.312885307810182,0.04348827300555375
2588,YGR148C,12.373916559328684,0.07357974549317253
2589,YGR149W,-4.062392590817457,-0.07767149864744305
2590,YGR150C,-2.7737428036491023,0.10376090369222275
2591,YGR151C,-6.424244857112446,0.8231868395998111
2592,YGR152C,59.451106891576465,0.5830603011711728
2593,YGR153W,177.96406146152972,1.4942679577843587
2594,YGR154C,3.360983701030461,-0.29595552754328774
2595,YGR155W,1525.3753249543481,-0.7386204439163278
2596,YGR156W,25.515064848692923,0.36345278635067
2597,YGR157W,297.254411110401,-0.6601563072070271
2598,YGR158C,28.18129307860219,-0.385325950973702
2599,YGR159C,1086.6771686113984,-0.659218044258031
2600,YGR160W,-6.783882711043432,-0.0735925639324803
2601,YGR161C,1961.7334232056824,1.008966303212369
2602,YGR161C-C,,
2603,YGR161C-D,2375.3619178862878,-1.7890400161145914
2604,YGR161W-A,,
2605,YGR161W-B,427.87805787157475,-1.0404091017190653
2606,YGR161W-C,613.8119994633541,1.3575002017644855
2607,YGR162W,192.6752671422146,-0.35533215985480876
2608,YGR163W,146.53502854523362,0.6263124859331891
2609,YGR164W,-5.880747569017137,0.2208425400777683
2610,YGR165W,-4.965197627551658,0.05027640129412
2611,YGR166W,8.281996879885334,0.2020771632725328
2612,YGR167W,224.63964259217926,0.3908232067033473
2613,YGR168C,-4.606534800557318,0.08504204853432257
2614,YGR169C,23.639129226102206,0.4040684073326972
2615,YGR169C-A,98.63752937578398,0.5484464969040939
2616,YGR170W,18.120269565100678,0.21685942445666273
2617,YGR171C,-3.838791770875471,0.11387450339049701
2618,YGR172C,18.831610383213363,0.27617415768791886
2619,YGR173W,24.114658813015534,-0.34794437548109425
2620,YGR174C,57.7091239069797,0.4755899261182644
2621,YGR174W-A,2.5427289671868785,0.7890868389473106
2622,YGR175C,49.21673208920753,-0.17325715921173424
2623,YGR176W,6.6136532625315665,-0.802799725576532
2624,YGR177C,176.8255075270079,-1.273799229203711
2625,YGR178C,661.675106121116,0.6249518110009056
2626,YGR179C,64.96884620786902,0.6070128267776684
2627,YGR180C,564.8427289477928,-0.4546274049085031
2628,YGR181W,46.32059193673556,0.4133112931284922
2629,YGR182C,29.94677254955687,0.44730789381893926
2630,YGR183C,14.465156549014267,0.27380726722332044
2631,YGR184C,88.41215295017919,0.325750922541019
2632,YGR185C,-0.8666524862882897,-0.053695577631358016
2633,YGR186W,286.8143063322685,0.45847935370167686
2634,YGR187C,14.983116033691532,-0.2826211467150389
2635,YGR188C,20.80782389823989,0.6580843052269385
2636,YGR189C,3073.5341245610116,0.8583348448289155
2637,YGR190C,-4.8646526954666465,-0.31375941453530104
2638,YGR191W,-4.588344937705368,0.031026207933588082
2639,YGR192C,30610.326667899684,-0.4879531889284107
2640,YGR193C,125.06923034117317,0.40959309003305383
2641,YGR194C,27.791827502463065,0.30716489497814115
2642,YGR195W,-5.543209452419197,-0.009531716611269258
2643,YGR196C,52.519051248581384,0.3715948242192765
2644,YGR197C,180.24947427401813,0.9340767098056878
2645,YGR198W,61.674548385270974,0.36290143613870995
2646,YGR199W,7.8147690265566645,0.196119137932756
2647,YGR200C,29.70841382844303,-0.2789476745839244
2648,YGR201C,-2.1879462397562244,0.1539557625254273
2649,YGR202C,-0.32346847155182623,-0.09277002269834468
2650,YGR203W,146.5251230205956,0.8222459393590777
2651,YGR204C-A,-5.969775730251925,-0.07111818540752139
2652,YGR204W,21.405268837245934,0.08122962919241554
2653,YGR205W,21.261905407240544,0.2640099126940952
2654,YGR206W,3.8856648397860267,0.3236575617176702
2655,YGR207C,151.6557738174481,0.5735216533888726
2656,YGR208W,56.6778380082354,-0.36073559670039934
2657,YGR209C,17.427728897429095,0.09940834075976218
2658,YGR210C,15.602952438839774,-0.15782629923773153
2659,YGR211W,362.6418304232605,-0.8914196824989766
2660,YGR212W,-4.344954502069146,0.12952903258720505
2661,YGR213C,-5.807794490566286,-0.010071122171684297
2662,YGR214W,128.44732518498367,-0.1398999720391763
2663,YGR215W,17.362165952302483,0.4057591718564963
2664,YGR216C,13.3442094217939,0.27567961501293387
2665,YGR217W,60.96326814032415,0.512327226762885
2666,YGR218W,27.606588962766807,0.17526301072296765
2667,YGR219W,-3.3249713390238154,0.7336503707336148
2668,YGR220C,-3.2784239255599132,0.11753449644819446
2669,YGR221C,2.2838147163480995,0.19592674632011584
2670,YGR222W,30.36987890886371,0.4399032292832781
2671,YGR223C,300.215364550357,0.7650322329183201
2672,YGR224W,13.380745084570972,0.2885534361691279
2673,YGR225W,40.450170694657466,1.208601383183492
2674,YGR226C,,
2675,YGR227W,33.57224685672198,0.39006304925235924
2676,YGR228W,-5.750798033360755,0.33942333310851414
2677,YGR229C,12.851908730180398,0.15507200838252483
2678,YGR230W,116.84947088783609,1.203102308232575
2679,YGR231C,69.05250391457506,0.24488459938414678
2680,YGR232W,340.67629117548375,0.8578449705530576
2681,YGR233C,398.5701028722977,-1.0449886556365493
2682,YGR234W,13217.253732252118,-3.89473387605777
2683,YGR235C,178.19756076512633,0.6370954607242999
2684,YGR236C,20.702360632173743,1.2457651418760947
2685,YGR237C,116.563480535396,0.41635328529651927
2686,YGR238C,19.497207692529184,0.3617323288255768
2687,YGR239C,85.15539702971881,0.8927595112070417
2688,YGR240C,1.7820419347501748,-0.0323641654851959
2689,YGR240C-A,-1.180000890296662,0.41653068415022615
2690,YGR241C,87.54427346899244,0.33076092013236774
2691,YGR242W,-6.153608972499931,-0.105353833151562
2692,YGR243W,138.57435802124954,0.5093268469153498
2693,YGR244C,1100.2616190783785,0.8423049044328708
2694,YGR245C,102.43637878690737,-0.347384922714313
2695,YGR246C,254.06872756327013,0.7799481208535479
2696,YGR247W,29.62573269955299,0.33747962818628313
2697,YGR248W,7.752521245621085,0.18399896811227923
2698,YGR249W,134.0236502460453,-0.6359546702536516
2699,YGR250C,7.382004819556721,-0.11772409513087148
2700,YGR251W,-5.6468751968450785,-0.03656820102642913
2701,YGR252W,31.753905649857447,0.33122078753951234
2702,YGR253C,216.21712663248775,0.3444510160423237
2703,YGR254W,2403.568795309909,-0.27631389841307236
2704,YGR255C,83.59818249563358,0.38681236705990557
2705,YGR256W,63.329096231123465,0.9596981685448612
2706,YGR257C,-4.182704255400707,0.05034823688077255
2707,YGR258C,185.49106777516724,0.6283008889352348
2708,YGR259C,-6.240445298173596,-2.527310584866333
2709,YGR260W,53.991981691074216,0.19210124328265496
2710,YGR261C,32.330265742858316,0.25363319872443574
2711,YGR262C,16.621883379079595,0.2237395962442712
2712,YGR263C,33.62670544624567,0.4934361337912517
2713,YGR264C,254.99660222842908,-0.421922626333607
2714,YGR265W,-6.553747865248246,-0.1467065849692359
2715,YGR266W,247.8444723662723,0.7105674025349498
2716,YGR267C,96.37477579389409,0.3024919141720822
2717,YGR268C,-3.2441353719209154,0.07101402840918628
2718,YGR269W,-5.655687815900537,-0.22206168361459147
2719,YGR270C-A,,
2720,YGR270W,125.5862841275908,0.391133226606611
2721,YGR271C-A,15.024220259245775,-0.474598230441352
2722,YGR271W,2.2774832155843447,0.1341393002390668
2723,YGR273C,-6.644346601921302,0.6950819840979242
2724,YGR274C,137.02954348725368,0.5589866836989938
2725,YGR275W,48.22915423379902,0.3873610680368565
2726,YGR276C,81.35574515357746,0.4344500467428341
2727,YGR277C,11.71571331800429,0.22516824864231513
2728,YGR278W,34.61292977614257,0.5085489495801058
2729,YGR279C,4.177944136457955,0.057736615748114714
2730,YGR280C,108.85617255039668,-0.5371826730160033
2731,YGR281W,84.03399430945598,-0.35626289574345726
2732,YGR282C,1099.5939480959125,0.4072906692432324
2733,YGR283C,-2.6196307947894035,-0.11946250596022874
2734,YGR284C,206.16098686931366,0.534871523146279
2735,YGR285C,19.88146004173606,0.07549488535821411
2736,YGR286C,-4.796288577936003,-0.03423580117091766
2737,YGR287C,41.891104734234254,0.4976175298370465
2738,YGR288W,-5.565729312964264,-0.03248411664036889
2739,YGR289C,162.2644794986294,0.6537932736930294
2740,YGR290W,-6.391311453617712,-0.13079322311116176
2741,YGR291C,-6.175698855724001,0.7580918585813964
2742,YGR292W,64.82441865747786,0.7257781477611891
2743,YGR293C,-1.915046835671934,0.5949813099622129
2744,YGR294W,-2.858171338944734,0.4816796015602158
2745,YGR295C,51.416522919716805,0.28978288031057964
2746,YGR296C-A,,
2747,YGR296C-B,,
2748,YGR296W,262.57077194799786,0.7174201992436646
2749,YHL001W,-0.998140469466394,-0.0330283724845371
2750,YHL002C-A,-6.146000517924628,1.280044526878219
2751,YHL002W,56.259480170957495,0.3587911298923067
2752,YHL003C,-3.7182226962232297,0.04968953025751468
2753,YHL004W,-2.024615098594542,-0.08561774313150376
2754,YHL005C,-3.418816474752955,-0.3704430763500889
2755,YHL006C,7.108510866552018,0.38820892489663
2756,YHL006W-A,-1.7366633145627706,0.4694383022554877
2757,YHL007C,9.339056608936621,0.14838539859632324
2758,YHL008C,10.968354452937092,0.21152054142039325
2759,YHL009C,5.722307943973407,0.2416411671505901
2760,YHL009W-A,,
2761,YHL009W-B,-5.325587359264677,-0.1183678219948284
2762,YHL010C,16.930157822665283,0.31031284682627425
2763,YHL011C,114.65326578165875,-0.40767137954618726
2764,YHL012W,-3.5081634475735934,-0.24700988986805972
2765,YHL013C,8.924386590249712,0.2803670272948778
2766,YHL014C,4.7018839010807865,0.255017983138972
2767,YHL015W,41.442568517367484,-0.06477476522339318
2768,YHL015W-A,12.972334907141173,1.7787533555952773
2769,YHL016C,39.26861695689312,0.6457601098038565
2770,YHL017W,3.952624902394898,0.13797057613285005
2771,YHL018W,-2.587428857284886,-0.47547303631572796
2772,YHL019C,-4.505794688271162,0.07109428064234653
2773,YHL019W-A,-2.8890083423598965,0.9005517898730854
2774,YHL020C,859.2895989811457,0.9612075783738354
2775,YHL021C,2457.0792651667907,-1.5642722783158125
2776,YHL022C,-5.5167761511832465,0.20915642211674548
2777,YHL023C,203.48334903646304,0.7161287537485675
2778,YHL024W,7.038795605018851,0.2691441295067634
2779,YHL025W,539.9138733888716,0.6865690285881972
2780,YHL026C,33.82351760237859,0.5169354069801306
2781,YHL027W,78.46823890343565,0.2894131602494496
2782,YHL028W,31.657826150851815,0.38946667969269005
2783,YHL029C,56.511027171668026,0.4710827493984215
2784,YHL030W,59.302596709805464,0.3010293192401265
2785,YHL030W-A,-7.0928750229596345,0.05765198881133836
2786,YHL031C,40.45759168405594,0.613791577935846
2787,YHL032C,202.7807347924471,0.47198232311206856
2788,YHL033C,507.35089548294144,-0.3403414855612784
2789,YHL034C,18.18619367125731,0.12674654794887683
2790,YHL034W-A,18.717262224468207,0.7218885198852982
2791,YHL035C,110.5102132383578,-0.48868965611189885
2792,YHL036W,145.38995786995872,-0.8181231452236016
2793,YHL037C,13.43010175682619,1.357215113901401
2794,YHL038C,23.983776250864537,0.4597128294844157
2795,YHL039W,-2.610057749528525,-0.10708272991971286
2796,YHL040C,80.36466513374276,-0.571934614177267
2797,YHL041W,-6.560828323117458,0.267105442258192
2798,YHL042W,5.15208603532487,0.6669470453525261
2799,YHL043W,19.363287981486934,0.6120469574833394
2800,YHL044W,8.9589236491846,0.38057867180451505
2801,YHL045W,-5.8356716605561,0.4597507236058594
2802,YHL046C,-5.950918320048893,0.11849793064883941
2803,YHL046W-A,-5.8446986939458725,-0.316323207831303
2804,YHL047C,2044.05348042406,-1.562146790222627
2805,YHL048C-A,-6.8152847541902055,-0.47286278225152223
2806,YHL048W,249.77124451015527,0.9148033008892372
2807,YHL049C,-6.003987040161451,0.039332047834661495
2808,YHL050C,487.17441564883916,1.0513991727671452
2809,YHL050W-A,,
2810,YHR001W,57.66439098638611,0.46426692284834015
2811,YHR001W-A,49.22905629518164,0.5394530284623478
2812,YHR002W,92.49875865450159,0.7848730074459144
2813,YHR003C,4.331542774793897,0.19721511452601276
2814,YHR004C,105.30266413439449,0.4726464805283579
2815,YHR005C,-3.3178813893533987,0.07784391606326092
2816,YHR005C-A,37.67231657797563,0.20941086517912766
2817,YHR006W,455.8190122631181,0.8259623978713547
2818,YHR007C,1051.4035614130792,-0.5911299236759148
2819,YHR007C-A,95.02737293505746,1.9404894609905428
2820,YHR008C,360.2779665597374,0.45641356655990667
2821,YHR009C,66.19488808851051,0.2727251547923783
2822,YHR010W,20.796708670530272,-0.061097407335233264
2823,YHR011W,3.7406893352174277,0.2550729135943346
2824,YHR012W,73.95220020560471,0.4077465704084766
2825,YHR013C,51.747056914550114,0.326776717886592
2826,YHR014W,10.973244312353073,1.0100372489189924
2827,YHR015W,-4.475068975768098,0.43279756682495324
2828,YHR016C,52.20170822548547,0.2842723142780018
2829,YHR017W,116.41328724796472,0.6086439133658766
2830,YHR018C,86.15605465074482,0.24113365400993966
2831,YHR019C,-0.7521490117332023,-0.03294016058112937
2832,YHR020W,-1.9292659980710742,-0.04222261843330885
2833,YHR021C,8.872966806319251,0.05923555620856227
2834,YHR021W-A,-5.514131122940129,0.3390654033944049
2835,YHR022C,-3.226362376702818,-0.283514216847195
2836,YHR022C-A,-6.706238866892507,0.16456723334228246
2837,YHR023W,17.528843734992677,0.27262075535921465
2838,YHR024C,-4.305225856871521,-0.04126304447146963
2839,YHR025W,8.423148405669568,-0.09499707548959617
2840,YHR026W,552.5788626481168,0.5413957763527982
2841,YHR027C,-3.2764647719334494,0.027369730853942214
2842,YHR028C,331.5535890756049,0.5733478749830436
2843,YHR028W-A,-6.568701213822,0.15076145926879952
2844,YHR029C,65.90319257219618,0.5597838992254892
2845,YHR030C,695.2595268381081,-0.6909820249598622
2846,YHR031C,-4.912528897421607,0.06838058047206202
2847,YHR032C-A,-6.294199394034824,0.049957686459726265
2848,YHR032W,65.08091981834968,-0.3091501518131272
2849,YHR032W-A,-5.544943398121261,0.07871450973118478
2850,YHR033W,0.5926503399534926,-0.2239237715969852
2851,YHR034C,60.29158721427723,0.5631942387169409
2852,YHR035W,-5.586616907890836,-0.0714902384386402
2853,YHR036W,13.162098010614784,0.34649499701391906
2854,YHR037W,3.7780125526947215,0.12270567506652563
2855,YHR038W,9.87318809346322,0.379278654029997
2856,YHR039C,1.1779558987992436,0.0772071724165322
2857,YHR039C-A,406.68743682972314,0.5020459191343272
2858,YHR040W,-5.381692192829757,-0.03167499604933824
2859,YHR041C,140.21335357733435,0.5998938359914587
2860,YHR042W,486.6853712049528,0.4143528526181818
2861,YHR043C,16.983355247812337,0.1834029585851613
2862,YHR044C,52.87555912048487,0.6394124392711047
2863,YHR045W,134.46654156157206,0.5694761567488607
2864,YHR046C,-4.194634787568584,-0.083752769438104
2865,YHR047C,-2.0225886414504415,-0.07727366977621201
2866,YHR048W,31.18788379134105,0.4116807260578982
2867,YHR049C-A,-5.789971794289011,-0.06379110472522201
2868,YHR049W,78.85009607576565,-0.37227548587712544
2869,YHR050W,364.8713053149076,0.6080232453402867
2870,YHR050W-A,-6.076415979525723,0.018051379877383544
2871,YHR051W,19.520746735419017,0.2429366372864612
2872,YHR052W,170.47179380674837,-0.7971369263040463
2873,YHR052W-A,,
2874,YHR053C,,
2875,YHR054C,70.41774406937509,0.7281097417370832
2876,YHR054W-A,,
2877,YHR055C,,
2878,YHR056C,17.318131642221967,0.3403063727339293
2879,YHR056W-A,-7.205735368816388,-0.3573855262019903
2880,YHR057C,41.809690361090006,0.24390244456641683
2881,YHR058C,7.083233943292936,0.2479755187094393
2882,YHR059W,2.4609012469004696,0.2703697293410477
2883,YHR060W,27.949661913567432,0.3973214938516262
2884,YHR061C,130.60479307855013,0.8821236639958185
2885,YHR062C,55.680586980640534,-0.5088031592231269
2886,YHR063C,211.57040583344448,0.602180419770143
2887,YHR063W-A,-3.50261919087844,0.2306291246077836
2888,YHR064C,309.08583553515456,-0.36321591161276107
2889,YHR065C,66.60839127128935,-0.5297212234894542
2890,YHR066W,138.70378786285832,-1.0090023855006112
2891,YHR067W,-2.9592612224348542,0.19100883224792772
2892,YHR068W,0.2152770315123157,0.04935972105888942
2893,YHR069C,8.70962189382242,-0.2540723802278559
2894,YHR069C-A,-6.379598830070413,1.3795801701033408
2895,YHR070C-A,-5.907753467872365,0.08231446931040771
2896,YHR070W,22.512046606670214,-0.44137475021848044
2897,YHR071C-A,-6.523438734866908,0.07934710879743988
2898,YHR071W,422.25205504870684,0.6182219736310801
2899,YHR072W,4.739563620113807,0.1300672512183678
2900,YHR072W-A,28.272921433582965,0.1978534391172014
2901,YHR073C-B,,
2902,YHR073W,96.67267234569184,0.3435298781449142
2903,YHR073W-A,,
2904,YHR074W,9.336946177711285,0.13249957129517087
2905,YHR075C,48.73012009799242,0.6266601549399861
2906,YHR076W,49.75481180516644,0.4052048939861507
2907,YHR077C,-1.2697979683344798,0.07605966179494862
2908,YHR078W,-5.3762114085289285,0.024742506079921376
2909,YHR079C,38.43517906719009,0.3547406474463124
2910,YHR079C-A,-6.376830207301848,-0.5797780651420125
2911,YHR080C,259.6965425074644,0.7121161681744221
2912,YHR081W,-3.195068001247661,0.08205374431792567
2913,YHR082C,27.29439838634953,0.17296589718182945
2914,YHR083W,4.232697618932767,0.11533335783073279
2915,YHR084W,-0.278609641608323,0.13225979178591318
2916,YHR085W,25.278927454292713,-0.5605022583025523
2917,YHR086W,-2.519705365698269,0.08092604939718738
2918,YHR086W-A,-2.549496198718753,0.8705672921928348
2919,YHR087W,319.9893995838036,-0.9779826084468968
2920,YHR088W,27.41174621110381,-0.43528163295046796
