,locus_name,BF_21,FC
564,YBR228W,2.8691093254292506,0.41974963186299746
565,YBR229C,-4.632968723056509,0.05944663412098574
566,YBR230C,325.0350892156763,1.1927720774449468
567,YBR230W-A,390.3905759604176,2.169794556599803
568,YBR231C,63.47112901881325,0.901960770987071
569,YBR232C,-6.140213644365396,-0.10124520951176336
570,YBR233W,25.378989431866742,0.8213185436603876
571,YBR233W-A,-3.369746826114488,0.2912716838071827
572,YBR234C,101.95973423956649,0.5541468219270905
573,YBR235W,0.38240088120862825,0.20928060877629953
574,YBR236C,1.6812683777929465,0.2826725099476506
575,YBR237W,22.605074745387984,0.5705159492333334
576,YBR238C,150.89359067958628,-1.6748764692065001
577,YBR239C,-4.2184442611694735,-0.17148296104788172
578,YBR240C,6.021175038381445,0.8973581130939923
579,YBR241C,347.0157998929688,1.7742924165502063
580,YBR242W,-5.2998013625525795,0.014166610334608979
581,YBR243C,7.31982926047276,0.3387800797616597
582,YBR244W,228.70270795931341,-2.5202525927020423
583,YBR245C,-4.899535979227837,0.04135217860339687
584,YBR246W,-3.7020232054755384,0.11472514300857502
585,YBR247C,44.148054423166734,-1.091265048478543
586,YBR248C,-4.832937025877054,-0.03823150719295613
587,YBR249C,16.575060710149362,-0.17829113629123686
588,YBR250W,-5.106807076115505,0.4506899423348601
589,YBR251W,-4.076218415927948,0.13493231197699926
590,YBR252W,2.278311721886451,-0.2690236641994649
591,YBR253W,24.480922925177715,0.6386567757839003
592,YBR254C,-5.4157794054071475,-0.022696486429850365
593,YBR255C-A,35.97374700262321,0.9019066653736909
594,YBR255W,5.234115251988695,0.33911013849738064
595,YBR256C,55.57810355193178,0.5781222794884378
596,YBR257W,8.281895225687734,0.6312054731709628
597,YBR258C,6.098927012955593,0.6901466810255522
598,YBR259W,-1.2483789085922945,0.344126187561671
599,YBR260C,2.4456640670251395,0.32799541444695696
600,YBR261C,-1.975786448321151,-0.1475404691711545
601,YBR262C,10.684993830132836,0.451031677625543
602,YBR263W,-4.092822711448255,0.046856961114963416
603,YBR264C,17.82554189588697,0.5360167212731528
604,YBR265W,10.645417316771038,0.2923165784620255
605,YBR266C,,
606,YBR267W,22.39393082289373,-0.9321913558384217
607,YBR268W,-0.09653294351272657,0.2266968535548609
608,YBR269C,85.15816509396936,1.0227866390137559
609,YBR270C,-1.5632543517579358,0.3399048377942129
610,YBR271W,16.902323779911505,-0.7869922177027886
611,YBR272C,-4.2323495562027125,0.15702220417074034
612,YBR273C,1.383980249794631,0.22528635025009494
613,YBR274W,-5.106666644737359,0.06755895535601115
614,YBR275C,11.022720888413557,0.4291085379631862
615,YBR276C,3.337189784896533,0.22278074081145105
616,YBR277C,-6.798395105302689,-0.21227643487753747
617,YBR278W,4.621451408600952,0.6180465347503448
618,YBR279W,1.577868197516078,0.20482215702992465
619,YBR280C,-2.103484466877267,0.21753630919113
620,YBR281C,8.167785606140662,0.37726115907812713
621,YBR282W,-5.073724730942396,-0.08354594739606111
622,YBR283C,-0.09594688518992202,0.09409584810421152
623,YBR284W,-2.4412469112766835,0.3673392425802568
624,YBR285W,-4.814504922133548,0.22479007281712768
625,YBR286W,-2.6625798615340006,-0.037266750454394725
626,YBR287W,32.051308400923496,-0.34262547488712203
627,YBR288C,-4.9656460242949265,0.0615788655232481
628,YBR289W,-3.1284208741098314,0.15607973630273528
629,YBR290W,22.226701073701015,0.4099189847940258
630,YBR291C,-3.714651597463402,0.1904893830882532
631,YBR292C,-6.030209422527516,0.1178723660996047
632,YBR293W,10.3825081362131,0.4945934348664553
633,YBR294W,-2.9865282848244807,0.1953253276089012
634,YBR295W,-5.245322918491187,-0.013745915845790513
635,YBR296C,363.7943167813104,-2.569491939087273
636,YBR296C-A,-4.8098388457795,0.9856639802528318
637,YBR297W,23.81722719909481,0.5509610841649584
638,YBR298C,25.878733685443102,0.3547100032144039
639,YBR298C-A,-6.284568034962722,-0.5748466786808919
640,YBR299W,26.6434818897919,1.0228655327737608
641,YBR300C,-4.742686115042619,0.763477317558596
642,YBR301W,-4.879312437046623,0.6621939843079152
643,YBR302C,25.635472550218648,0.5364441627127715
644,YCL001W,30.626582963955244,0.5116059879709333
645,YCL001W-A,-5.295209398860047,0.5884157299531068
646,YCL001W-B,-3.6801352214172045,0.8194345495555034
647,YCL002C,-3.516703823900212,0.18063571024165528
648,YCL004W,-3.076882635988329,0.2510272412485486
649,YCL005W,-1.6695305666592246,0.19962861666965837
650,YCL005W-A,3.645636188969783,0.46581031046493554
651,YCL007C,-5.133231861591299,0.7877245162409746
652,YCL008C,29.140504520432422,0.4699681801127122
653,YCL009C,109.22969736604149,0.39918380731272435
654,YCL010C,-4.8629258684058705,0.0647744494163118
655,YCL011C,6.482719912110723,0.15562427134503132
656,YCL012C,-4.646106369699167,0.17775790130229155
657,YCL014W,4.633826118099262,0.43866671521380474
658,YCL016C,16.97081580001163,0.7044812062186103
659,YCL017C,17.833001869553744,0.3635719144486713
660,YCL018W,,
661,YCL019W,112.39550050352236,-1.153535604397635
662,YCL020W,,
663,YCL021W-A,10.401647315181314,-1.3603842570424978
664,YCL022C,,
665,YCL023C,-6.465852107542546,0.2731504728974926
666,YCL024W,10.665580777619777,0.7684263078302678
667,YCL025C,298.7811315078558,-1.2574073938886325
668,YCL026C-A,-2.987654143244699,0.8119738589817749
669,YCL026C-B,67.06036413519648,1.4974470693107242
670,YCL027W,57.95960220548807,1.7399247298429035
671,YCL028W,15.421737562287513,0.28652870588528584
672,YCL029C,0.8139993912831058,0.28071941732660555
673,YCL030C,646.4000308448649,-1.3673144084830782
674,YCL031C,-1.1471594140587875,0.16956907986882921
675,YCL032W,31.613817545537838,0.5754312954375499
676,YCL033C,48.12642134201355,0.6969080689593551
677,YCL034W,117.78431053517558,0.687051491780415
678,YCL035C,33.01689894781322,0.43306541413113203
679,YCL036W,41.40988111441306,-1.8003001157849319
680,YCL037C,1.6808249252696266,-1.3101282008975124
681,YCL038C,2.857991198491183,0.3032324552247383
682,YCL039W,68.9100258364582,0.6805003925744699
683,YCL040W,17.30095896849522,0.08821869349397658
684,YCL041C,-3.1747970089523045,1.3726877378566282
685,YCL042W,-3.9062330277494755,0.9469238816511723
686,YCL043C,481.7519947840836,0.5491157778290132
687,YCL044C,52.65574456347141,0.8765948264000439
688,YCL045C,43.07776629126785,0.3776818862310616
689,YCL046W,-6.391893292550121,0.46579560371436135
690,YCL047C,-0.6178352385951901,0.3858882258039957
691,YCL048W,30.783267390916915,2.3774061937827655
692,YCL048W-A,7.612282734865903,2.5156486610581412
693,YCL049C,139.6964089779311,0.9484344559147176
694,YCL050C,-4.6440994564611495,-0.02739859233970029
695,YCL051W,86.44498515735286,0.670792604634547
696,YCL052C,7.978539970320133,0.30610246609532193
697,YCL054W,80.14807679673316,-0.8270037863285227
698,YCL055W,29.375527498010413,0.8608895326957449
699,YCL056C,29.50681898080299,0.960302322651395
700,YCL057C-A,98.37691206120336,0.7354248110520949
701,YCL057W,88.48570811036724,0.5782843648658236
702,YCL058C,-1.8611970582372037,0.8450603667014666
703,YCL058W-A,,
704,YCL059C,-3.0411559873792164,-0.09891667489755068
705,YCL061C,30.854883743849598,0.7859568741029331
706,YCL063W,68.49373253458381,0.9532703846904632
707,YCL064C,556.7262967021878,-1.1031379130560706
708,YCL065W,-0.42704237256210203,1.1756528600925205
709,YCL066W,-6.831520125430585,0.7877236263783067
710,YCL067C,-0.34430667605083953,0.5039385036865442
711,YCL068C,-5.727244760535922,0.12652606804901562
712,YCL069W,-5.24302432216212,0.39471364188215735
713,YCL073C,-0.8368689194882639,0.9817381430260574
714,YCL074W,,
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-4.93066905921438,0.4528580124520066
718,YCR002C,71.58799992803735,0.6557874334136735
719,YCR003W,0.23552024702945343,0.3409618295599689
720,YCR004C,158.89105606254822,0.6411954837935949
721,YCR005C,629.9655289494831,1.436420018334516
722,YCR006C,5.031548308580266,1.1868266529286695
723,YCR007C,12.968787294100943,0.8620675990891189
724,YCR008W,-3.535275944846371,0.090215835981
725,YCR009C,13.984838912198368,0.2835337887769861
726,YCR010C,38.17479472632435,1.506387748408352
727,YCR011C,2.569872501735673,0.17066884206039376
728,YCR012W,6.716032344902015,0.043945580265426686
729,YCR013C,50.43787595635301,0.6184674175809011
730,YCR014C,2.8602865331882414,0.4991873243161768
731,YCR015C,-1.3730982546595947,0.49239936841928766
732,YCR016W,5.198594526257582,-0.3910139825301257
733,YCR017C,34.46111310197993,0.30270824658408946
734,YCR018C,43.953543788477305,-1.3113255127263426
735,YCR018C-A,-5.55334432673653,-0.15087685273825402
736,YCR019W,9.09926717035364,0.6084368104602271
737,YCR020C,-2.601401429949793,0.6522638762630096
738,YCR020C-A,-1.6439745926616347,0.34333772285109104
739,YCR020W-B,-4.774232490399388,-0.2577219742941223
740,YCR021C,212.00333842866837,-1.759080185305179
741,YCR022C,-4.966173088495926,0.519236152355989
742,YCR023C,4.111769298812156,0.3274719747860852
743,YCR024C,30.417483256379356,0.8690085202662999
744,YCR024C-A,161.4384075647562,-0.8738253312892064
745,YCR024C-B,192.2746691500829,-0.6392858424163755
746,YCR025C,66.63097851300995,2.782100064590855
747,YCR026C,49.371266841815896,0.6540362763043611
748,YCR027C,6.89379638890327,0.5833812627403238
749,YCR028C,-5.018805837130009,0.06498121475394161
750,YCR028C-A,9.804793197516242,0.26905960278285457
751,YCR030C,10.76487860140895,0.2993019498615356
752,YCR031C,-1.9593454932609544,0.033057821651952125
753,YCR032W,-1.5006659114792422,0.21686000231387087
754,YCR033W,12.536975302445716,0.3095453016812048
755,YCR034W,2.3008234283514972,-0.178869297616669
756,YCR035C,-4.798504261508535,0.060853095954484925
757,YCR036W,32.944541893782976,0.5749257669154048
758,YCR037C,-1.6272862195162188,0.16814515814052103
759,YCR038C,-3.782951957854069,0.20114893393823555
760,YCR038W-A,,
761,YCR039C,5.402333508653715,0.6002473774838744
762,YCR040W,,
763,YCR041W,-5.310615536450613,0.49626179882634763
764,YCR042C,11.02432667268646,0.3243209003543513
765,YCR043C,-5.1963289863100615,-0.03712597710953622
766,YCR044C,28.682869851647986,0.5134596825928412
767,YCR045C,-5.1788634128517534,-0.06822439501220631
768,YCR045W-A,,
769,YCR046C,11.315149624780608,0.38685057335402123
770,YCR047C,-2.5065096827146345,-0.197522533714621
771,YCR047W-A,,
772,YCR048W,3.2714942000682425,0.24110206217296926
773,YCR049C,-6.498461193324203,-0.5342046077835193
774,YCR050C,-5.560356442191199,0.846617857730594
775,YCR051W,1.5167778299961012,0.14108935701414924
776,YCR052W,-3.0716848888651302,0.10190377328087051
777,YCR053W,-2.3087231269621524,-0.06834365720939298
778,YCR054C,-5.581507897867044,-0.02364471634225739
779,YCR057C,149.03635520994104,-1.2149411204452165
780,YCR059C,19.082282826484146,0.3871191708351113
781,YCR060W,13.85441372922165,0.6009492601347938
782,YCR061W,14.394673846178266,0.48161076539494874
783,YCR063W,-4.232908020083286,0.5181188512955263
784,YCR064C,-5.626040539354917,-1.5342049140628187
785,YCR065W,10.47341235711604,0.5274316036933291
786,YCR066W,-1.9245434137823898,0.31415237894297177
787,YCR067C,3.985635258690104,0.2280893636563817
788,YCR068W,-4.185184933630949,0.1472953128199953
789,YCR069W,103.81827550099774,0.6546489024241462
790,YCR071C,-3.0569179793763017,0.2047564633242714
791,YCR072C,50.143235160448995,-1.5020313090336042
792,YCR073C,17.29527270137785,0.4012284304780516
793,YCR073W-A,53.49681741598706,0.5810012887493397
794,YCR075C,22.28382441657568,0.661350135412882
795,YCR075W-A,19.377995612108307,0.7093412974386554
796,YCR076C,38.76937150004035,0.7804697374620295
797,YCR077C,-4.6800038381287585,-0.03046563976531133
798,YCR079W,108.46740501527931,0.9707120080154151
799,YCR081C-A,,
800,YCR081W,-1.2860678171440696,-0.3840796967499904
801,YCR082W,23.152253456869893,0.49910136265823263
802,YCR083W,2.6400167714218354,0.3721709201573858
803,YCR084C,11.568212740769777,-0.22028442124506617
804,YCR085W,-5.765252351243706,0.42515406932084976
805,YCR086W,7.720437684649704,0.8113230248844521
806,YCR087C-A,,
807,YCR087W,-6.671107893981207,-0.21227644325892064
808,YCR088W,89.15936703502557,0.5134759971325644
809,YCR089W,34.53289106101285,0.6720517831183066
810,YCR090C,-4.1546313887031925,0.11557701516511965
811,YCR091W,19.82345025976218,0.5378717503189376
812,YCR092C,-4.9966889175678375,0.07323474071136786
813,YCR093W,15.341624580314674,-0.3164748822280175
814,YCR094W,4.203927901968031,0.36833523472117924
815,YCR095C,2.4561695248649675,0.42288598559625434
816,YCR095W-A,-5.764325530033914,-0.4158103950655289
817,YCR096C,5.349251974986838,0.7307450762800666
818,YCR097W,17.90286926292274,0.7702757852762132
819,YCR097W-A,-6.175197734277738,-0.02785187274439288
820,YCR098C,-5.2037527455071535,0.19909654968993104
821,YCR099C,4.969760029468366,0.8756594470360339
822,YCR100C,-4.556603356261484,0.2663802113854846
823,YCR101C,-4.854745436468766,0.6093877250876212
824,YCR102C,2.326359185407828,0.634023699838921
825,YCR102W-A,-5.64085401008913,0.7352567320201592
826,YCR104W,-2.706354587124189,0.7173375684322353
827,YCR105W,-0.7584171954184421,0.49685595221424705
828,YCR106W,-4.929111163982872,-0.17015370245305095
829,YCR107W,21.277201633009614,0.7581442216241068
830,YCR108C,-6.622703195871366,0.20276110889438853
831,YDL001W,5.443137819378982,0.5125345861379401
832,YDL002C,9.586380572775145,0.47422024397891016
833,YDL003W,34.33460366354528,0.8161196922154669
834,YDL004W,82.87570413610659,0.6980707330750197
835,YDL005C,4.013341347102467,0.2516069290130382
836,YDL006W,-2.4174448669487023,0.2069594419536382
837,YDL007C-A,,
838,YDL007W,126.80145711139721,0.4887017793122041
839,YDL008W,-4.724827825558901,0.10109417186596172
840,YDL009C,26.5989807262727,1.1848356956999309
841,YDL010W,31.214802350939163,1.0110518816400704
842,YDL011C,,
843,YDL012C,12.439523821233061,0.41888841599364335
844,YDL013W,17.249623158645992,0.45409510903000055
845,YDL014W,296.7930349355273,-0.5609757962515525
846,YDL015C,-4.785445308209576,0.029423333607763266
847,YDL016C,-3.264121772746333,0.2530363936320866
848,YDL017W,11.809995916632902,0.6511091891663809
849,YDL018C,30.495631027409143,0.8872905886129052
850,YDL019C,-4.636288236090218,-0.0397702850540407
851,YDL020C,17.475820367096617,0.34955627372111303
852,YDL021W,31.731373674679205,1.1358197637831773
853,YDL022C-A,-6.831520125430585,0.7877236263783067
854,YDL022W,393.4074661822323,-0.909142973973639
855,YDL023C,-6.2126025854851346,-0.3118122702609754
856,YDL024C,13.87102830147138,1.5135589594538001
857,YDL025C,-1.4276523116344548,0.1760582218649911
858,YDL025W-A,,
859,YDL026W,-6.291013203180766,1.7877237321272357
860,YDL027C,28.580425303663652,0.6685443354740224
861,YDL028C,3.178057865516006,0.36229413575652547
862,YDL029W,59.58358201027055,0.36337334948588484
863,YDL030W,1.044495844896483,0.34480740619860056
864,YDL031W,46.495185027275305,-0.6278752231439734
865,YDL032W,-6.798395105302689,-0.21227643487753747
866,YDL033C,-3.8187847130473327,-0.2603756425153163
867,YDL034W,-6.003745205504145,0.4315801134282429
868,YDL035C,85.54105239840872,0.7874518066066807
869,YDL036C,-3.667030967673682,0.20594172968847874
870,YDL037C,224.43458640228508,-3.9172043264370497
871,YDL039C,1263.5923300929253,-2.7770806726578035
872,YDL040C,-2.901385374461073,0.09363063112449029
873,YDL041W,-6.561266667992651,1.3726861799739265
874,YDL042C,-5.37638984050857,-0.018715673759525864
875,YDL043C,-0.8638083431768417,-0.36732548724978004
876,YDL044C,0.5869796303030872,0.47277485199649405
877,YDL045C,29.430024295223348,0.630400955209552
878,YDL045W-A,-2.0381705447659124,0.22530678297914825
879,YDL046W,137.537835184026,0.6166474524262804
880,YDL047W,6.8111324482961955,0.27000734753955585
881,YDL048C,195.59308987358628,-0.9885113909549291
882,YDL049C,-4.509734480877796,0.12502640520069605
883,YDL050C,-5.517686948978647,-0.16074718316301148
884,YDL051W,25.31253096166604,-0.5283855992557853
885,YDL052C,-4.998323202291863,0.013175617851700946
886,YDL053C,2.210476377030716,0.27419728267554316
887,YDL054C,43.734558695546774,0.7627039460850863
888,YDL055C,131.17729851789417,-0.2570610776174422
889,YDL056W,17.830388240990203,0.5193071369957685
890,YDL057W,23.12252642502468,0.951371930437016
891,YDL058W,7.862871083585232,0.28781426433480056
892,YDL059C,29.96796968889263,1.0772559010136977
893,YDL060W,89.1553899148526,-0.8811776437707771
894,YDL061C,-4.70644330022517,-0.011541824724785205
895,YDL062W,-6.042226652830556,-0.8643534183876094
896,YDL063C,19.940271434490956,-0.9325454682292253
897,YDL064W,-2.5686094994552864,0.1813044378534485
898,YDL065C,4.0381164967515994,0.29627892826673513
899,YDL066W,47.58495879594242,0.4670581798374715
900,YDL067C,47.94656436570154,0.7859376210602503
901,YDL068W,-5.644754678556775,-0.9227703219061743
902,YDL069C,1.4128129732062618,0.6965065766528903
903,YDL070W,23.687828938367385,-0.35160268985933585
904,YDL071C,-4.422241435222394,0.5173679225967677
905,YDL072C,163.74473882824543,0.656866973345083
906,YDL073W,-0.03472882218821394,0.23258123367138112
907,YDL074C,5.442698534496561,0.2564463770003101
908,YDL075W,16.780181123130955,-0.11612829190641576
909,YDL076C,33.5290744458427,0.6259686590795549
910,YDL077C,-1.2005063824448359,0.24267810632029507
911,YDL078C,25.285033773018036,0.29919420904317817
912,YDL079C,-4.929926468441134,0.0485270443497115
913,YDL080C,-4.780329179544496,0.0725711167449058
914,YDL081C,9.779837312036287,-0.10010346826701148
915,YDL082W,23.55298305326455,-0.1749348458807055
916,YDL083C,105.93447989264686,-0.2878568943068444
917,YDL084W,-3.70696362018765,-0.03959984343702355
918,YDL085C-A,-1.20395183071443,0.28670324746548104
919,YDL085W,39.045284263811006,1.7374712535264254
920,YDL086C-A,,
921,YDL086W,19.59854999009641,0.5105324850765527
922,YDL087C,8.485739175685412,0.5513904658211963
923,YDL088C,3.98174635789719,0.26809694981950766
924,YDL089W,3.699529558375167,0.4068479353589788
925,YDL090C,30.71796692950909,0.7638284576465533
926,YDL091C,10.141451475936895,0.49637560951070875
927,YDL092W,1.262546350826728,0.24237445218972037
928,YDL093W,-3.4336383919244673,0.1561996012340438
929,YDL094C,-1.362558316709962,0.9992311749372244
930,YDL095W,-0.25964252667154286,0.11488830681749543
931,YDL096C,-6.465852107542546,0.2731504728974926
932,YDL097C,35.22732417417053,0.2756116065263488
933,YDL098C,4.849889099381763,0.6498212086843033
934,YDL099W,40.703313720630845,0.500760348381466
935,YDL100C,35.75782243361333,0.28987537023700083
936,YDL101C,-4.418063336391389,0.163951680422099
937,YDL102W,-4.955704595818862,0.07405722235538537
938,YDL103C,10.78280719718263,0.38370179774608115
939,YDL104C,-0.8300412364837176,0.45484811606576003
