"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL072C",16571.51271429,-0.398961530836286,0.11313752108135,-3.52634145615952,0.000421343352859783,0.0015250539282484
"YBL073W",2.03367568825271,-2.48662127775957,1.5254679863801,-1.6300710994665,0.103086471002712,NA
"YBL074C",56.3900966410519,-0.700907309701858,0.259421167458622,-2.70181233308055,0.00689626748219257,0.0181553642899379
"YBL075C",419.457365808893,0.0259223416029756,0.126421807859702,0.205046439707169,0.837535842136632,0.890072433359701
"YBL076C",4329.66564359968,-0.625426456222483,0.136152879755062,-4.5935602489468,4.35747135928658e-06,2.38527907911161e-05
"YBL077W",61.7168018431109,-0.0995756109532204,0.260344562276031,-0.382476246412418,0.702108144652423,0.791888424795406
"YBL078C",443.073043991887,0.795935288293114,0.132784419014826,5.99419189539283,2.04499780574395e-09,1.81366449042568e-08
"YBL079W",799.731176142806,-0.477567329949924,0.12501184354854,-3.82017668401548,0.00013335611070849,0.000544174549336667
"YBL080C",307.125546452658,0.0982533316108951,0.150748010772145,0.651771994254734,0.514548270804624,0.632328123796458
"YBL081W",700.756162643775,-1.22139708262491,0.143745350023416,-8.49695021387437,1.9463686690868e-17,3.56057926615565e-16
"YBL082C",574.299536453176,0.0409127091958039,0.141684202524401,0.288759850899806,0.772765158186478,0.84469808679993
"YBL083C",3.97634778723817,0.0623988903839375,0.93498382930657,0.0667379353824928,0.946790333550685,0.966508860370262
"YBL084C",457.028517321988,0.505788056205476,0.128972953795783,3.92165986216261,8.79410738820541e-05,0.000375445236300977
"YBL085W",1888.09184981291,0.49246689729771,0.10042774053761,4.90369388638474,9.40510194116465e-07,5.64921979085297e-06
"YBL086C",1003.18365262913,0.328607814073869,0.105694090774388,3.10904622639035,0.00187692349980074,0.00579409893856758
"YBL087C",7322.41854166128,-0.661968274431209,0.109243852283945,-6.05954715612399,1.36505305463278e-09,1.2485763053842e-08
"YBL088C",599.861334745854,0.0996289454564208,0.118096488855033,0.843623264521594,0.398879959762181,0.524515302402819
"YBL089W",355.342548580399,-0.012173560251878,0.142724244694119,-0.0852942699256732,0.932027446870604,0.956762307970607
"YBL090W",305.957260689792,-0.0131509865535726,0.14152487337192,-0.0929234998784455,0.925964336315589,0.952365369771328
"YBL091C",3314.55454842864,0.28107550236791,0.110960645933132,2.5331098246967,0.0113055525122343,0.0278667764610582
"YBL091C-A",469.066231144716,0.593600407696976,0.13065905564515,4.54312488917036,5.5426391146382e-06,2.97320682999932e-05
"YBL092W",17780.3442547809,-0.477001594599602,0.120738221577903,-3.9507091322513,7.79199764242262e-05,0.000336512953319503
"YBL093C",1010.87712812688,-0.444740316344785,0.121041570370564,-3.67427748155638,0.000238523409326876,0.000909403466192415
"YBL094C",0.193398366860131,0.89002414663763,4.0804728567969,0.218117894144328,0.827337255535856,NA
"YBL095W",166.766723965311,0.441568242995167,0.170087494886727,2.59612409065838,0.00942820081964413,0.0237778780294324
"YBL096C",5.14499327093309,0.398852823016245,0.829146425580898,0.481040273117996,0.63048787594919,0.733223949060205
"YBL097W",167.215302401668,-0.369710335912436,0.201939984372391,-1.83079312926292,0.0671314262574706,0.126185857142628
"YBL098W",209.287630832703,0.230091237674115,0.154207707761052,1.49208649175077,0.135676472646722,0.225472016358622
"YBL099W",3696.76206366242,0.260197036177089,0.0987644470033954,2.6345212682469,0.00842560250769368,0.0215885050685958
"YBL100C",36.5576955724778,-0.0980567645082075,0.331599339100863,-0.295708564359899,0.767452656136956,0.840206906232804
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",480.121747655156,-1.34593175514727,0.127425731461694,-10.5624801184827,4.44753059682444e-26,1.48737468553176e-24
"YBL100W-C",3.23059666919376,0.545027147014728,1.00362977813069,0.54305597431542,0.587091263773693,0.696547118383386
"YBL101C",854.600899598182,-0.0186934024557392,0.118613915801402,-0.157598729705863,0.87477300461163,0.916898051356722
"YBL102W",760.771499536071,0.225068788099831,0.11746670978734,1.91602189681904,0.0553623085916068,0.107656385059572
"YBL103C",539.116811023994,0.0785524433347461,0.118980391205418,0.66021335565393,0.509116922769816,0.627334438899442
"YBL104C",426.369703742577,-0.158978201766981,0.129229636243506,-1.2301992514118,0.218622500151463,0.330611180751894
"YBL105C",1671.8508671612,0.0228303220775347,0.119253846394772,0.191443066766655,0.848178481580141,0.89692918811365
"YBL106C",309.118673463087,0.000881152227343648,0.148583090338185,0.00593036680915769,0.995268279618268,0.997041829744914
"YBL107C",459.229459642899,0.0176773837490092,0.120659799324829,0.146505993279665,0.883521959016592,0.923683257416018
"YBL107W-A",16.151105259467,-0.0349874980788079,0.472959287607018,-0.0739757078369905,0.941029714625112,0.963078067836762
"YBL108C-A",14.0998864055148,-0.0328092011910343,0.502601822951076,-0.0652787150639283,0.947952089109943,0.967540989377674
"YBL108W",3.83687299172487,1.16483958193084,0.969881040246581,1.20101283930109,0.229746220922764,0.342432795855401
"YBL109W",6.87913296356093,0.364500391345693,0.703858250804439,0.517860508034261,0.604555597628679,0.711222332791086
"YBL111C",172.206841154447,-0.151005079013302,0.208424943663034,-0.724505792634091,0.468755272211215,0.590519443372222
"YBL112C",44.8017462928343,-0.165838776689037,0.296516593334866,-0.559290037781291,0.57596379318529,0.68613423303205
"YBL113C",963.66626862822,0.527853693490027,0.12514853889567,4.21781746832916,2.46678375573388e-05,0.000117327544411609
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",815.434852875423,0.258723926234349,0.110566923159625,2.33997581592129,0.0192849886262362,0.0440299118513233
"YBR002C",459.518744905748,-0.368681170319877,0.138847978270834,-2.65528655808537,0.0079241062624408,0.020508136360795
"YBR003W",771.45437137323,-0.00902920017678594,0.111498906444138,-0.080980168010075,0.935457724332961,0.95936336814278
"YBR004C",636.903256401359,0.0925431946857064,0.120556953438868,0.767630501982061,0.442706735749418,0.566597558351009
"YBR005W",994.429305780598,0.487921089327456,0.151852130184029,3.21313299152371,0.00131295478852461,0.0042364234658877
"YBR006W",547.671638229705,0.766566494006629,0.124527060491191,6.15582260580909,7.46887895129503e-10,7.01135551845985e-09
"YBR007C",530.658227967916,0.238895396352862,0.118827990011791,2.01043033993218,0.0443856620393404,0.0896791491361248
"YBR008C",426.262306940463,0.337135045171023,0.133978681005591,2.51633351396371,0.0118582910094357,0.0290174337753953
"YBR009C",6627.38920749997,0.222375740252002,0.11402286361122,1.95027324528726,0.0511435597735447,0.10073398690366
"YBR010W",5835.02934085694,0.185646665429572,0.0942834282326618,1.9690275259344,0.048949930267506,0.0973088242252806
"YBR011C",10542.6976894736,0.431985544623163,0.11944722505073,3.61653897308788,0.000298568382230653,0.00111708243821936
"YBR012C",51.0693265955833,-0.676193076310631,0.275187676717326,-2.45720696644865,0.0140021992064192,0.033485333744662
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1274.90536117627,-2.19480225274748,0.111658810937464,-19.656328366032,5.10353399496353e-86,6.55395835633217e-84
"YBR013C",93.7932853035176,0.260656502154783,0.22112894967556,1.17875340400801,0.238496383555527,0.352853750877889
"YBR014C",528.951488146635,0.613860597999217,0.121699355584942,5.04407435067116,4.55722083744002e-07,2.88010974381913e-06
"YBR015C",1856.22222102073,-0.095817714824095,0.0960257012114626,-0.997834055000446,0.3183598335852,0.441795654084843
"YBR016W",1608.33378769232,0.413076541501508,0.136493344919263,3.02634931941808,0.00247526157709179,0.0074304135514289
"YBR017C",1200.1325301846,-0.683748845211348,0.112796025338409,-6.06181683405934,1.34592440917339e-09,1.23283603870219e-08
"YBR018C",70.6223644959401,1.02304884467019,0.263549841926466,3.88180405342694,0.000103684408963873,0.000434001036477853
"YBR019C",129.763548355173,0.237049661666982,0.196080295285177,1.20894178235615,0.226685212492988,0.339208983784078
"YBR020W",177.675959683381,0.286151904130612,0.163008023156353,1.755446747895,0.0791829218247874,0.144729160557062
"YBR021W",188.326758174031,-0.546427692647882,0.160274321191126,-3.40932776122178,0.000651231861662724,0.00224935975456501
"YBR022W",210.712125628001,-0.210619028443372,0.171093382219848,-1.23101797223656,0.218316142554737,0.33030347581149
"YBR023C",1587.61223825358,0.219475633592179,0.109351540389567,2.00706485533073,0.0447427577590388,0.0902586388849475
"YBR024W",301.95409818082,-0.00658697977547465,0.143302489290706,-0.0459655642276542,0.963337696649838,0.977201806918943
"YBR025C",5653.60162020276,-0.703143659220361,0.103051550965548,-6.82322248071193,8.90206251848399e-12,1.04880997121442e-10
"YBR026C",771.710371191378,0.408554615061507,0.111308850541745,3.67045938461365,0.000242114940680416,0.000919893511307071
"YBR027C",20.7198349889405,-0.107720454083154,0.42927294919373,-0.250936972118735,0.801862839109838,0.864176564274771
"YBR028C",461.513154070839,-0.44382577914558,0.132076930459047,-3.36035807012638,0.000778415143572298,0.00263618335278361
"YBR029C",825.047938591001,-0.549459681344236,0.113865118564652,-4.8255311922611,1.39630608318017e-06,8.2253957432109e-06
"YBR030W",377.152883457148,-0.714114772836041,0.15959404212907,-4.47457037436592,7.65651064201993e-06,4.0198245979076e-05
"YBR031W",23494.582711336,-0.334758846318408,0.11358742540289,-2.947147055504,0.00320720641954363,0.00932253165228141
"YBR032W",148.370214547173,-0.951210390066665,0.197238401179671,-4.82264297610167,1.41668412447959e-06,8.33778988385286e-06
"YBR033W",251.514169917741,-0.0751908672596056,0.150700721163604,-0.498941655215948,0.617820487525112,0.722722782000135
"YBR034C",1318.68902067424,-1.75985891285394,0.135828565144651,-12.9564713503361,2.15955266525902e-38,1.33331612150271e-36
"YBR035C",1250.81539977397,0.690855933753093,0.106692921575658,6.47518057946508,9.46986175369762e-11,9.77374135034724e-10
"YBR036C",2713.92347334691,0.270927246587209,0.107149027434318,2.52850868621543,0.0114548251950132,0.0281806255084979
"YBR037C",465.068754847577,0.468144874298178,0.12480381016097,3.75104633179365,0.000176098152093934,0.000696259996671889
"YBR038W",493.780879492324,-0.593400195371031,0.135694853321692,-4.37304865177352,1.22523405480496e-05,6.16071093649383e-05
"YBR039W",1576.02047700854,0.386236830879232,0.104626488740544,3.69157787409875,0.000222867136514339,0.000855879116960867
"YBR040W",2.79088471094626,-0.597037307760604,1.08983035870631,-0.547825909776749,0.583811446061038,0.693296337184747
"YBR041W",1006.04414633943,-0.16120257656142,0.118616521030991,-1.35902296880974,0.17413931046059,0.275270436353385
"YBR042C",548.058962486052,-0.208732993484373,0.116979352000296,-1.78435758033473,0.0743655793301846,0.137173623923906
"YBR043C",699.881056227823,0.453247606587051,0.110499474446275,4.10180780368708,4.09934719999215e-05,0.000187344543566901
"YBR044C",571.617609699281,-0.0679890879791412,0.120870391828625,-0.562495801912672,0.573778263101111,0.684673894698426
"YBR045C",82.4454368901131,0.211064689763298,0.222330004851386,0.949330657840724,0.342452465621463,0.46715259863085
"YBR046C",608.905124473993,0.741727954446183,0.13127982486407,5.64997672120741,1.60469566340175e-08,1.2534976708884e-07
"YBR047W",87.8608516781799,0.107809432928124,0.212846517307898,0.50651255323182,0.61249687946273,0.71780296824789
"YBR048W",9621.17470641139,-0.620892452047604,0.11640332341821,-5.33397530083298,9.6085598612269e-08,6.69886676101389e-07
"YBR049C",708.945895843112,-0.331240925825149,0.112589713658545,-2.94201765917723,0.00326081331374569,0.00946549832168223
"YBR050C",187.464134531872,-0.316415760315299,0.173674159762078,-1.82189314028504,0.0684712013665542,0.128328541732237
"YBR051W",11.0941626323247,-0.189473283973603,0.55880598398972,-0.339068101276969,0.734558428018025,0.816727214944371
"YBR052C",2279.52912792622,0.673048105037458,0.0962780467100804,6.99067054262319,2.73575514302195e-12,3.39773380528897e-11
"YBR053C",755.59469668148,0.744118365448064,0.134323829872716,5.53973458137088,3.0293041621203e-08,2.29043238817426e-07
"YBR054W",234.876212866215,-1.19808627279425,0.156826614998029,-7.63955960414821,2.17965986523603e-14,3.26237668873672e-13
"YBR055C",509.247905309856,0.264847780829665,0.1228209278544,2.15637339219285,0.031054520619629,0.0664891886957778
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1146.02933478261,0.453208494776058,0.114057753506473,3.97350009835446,7.08241289333439e-05,0.000309151415282801
"YBR056W-A",9.85739454673275,0.210247474591978,0.621653175115689,0.338207030878354,0.735207177855715,0.817165533843093
"YBR057C",828.654421290738,0.193061493776679,0.109859541841897,1.75734843364377,0.0788584370159216,0.14425926611944
"YBR058C",783.536579488375,-0.0133485216206834,0.109184964141952,-0.122256042538319,0.902696243752786,0.936534590585982
"YBR058C-A",621.697431350677,0.340435784799356,0.12016353407746,2.83310396463458,0.0046098390452009,0.0127475351030297
"YBR059C",2062.26407571573,0.407192758339835,0.101307516433478,4.01937361288698,5.83530742641524e-05,0.000259297640034687
"YBR060C",450.849008202355,-0.492415343983187,0.125290862412592,-3.93017762429973,8.48831318440291e-05,0.000363825170707139
"YBR061C",238.095877683389,-1.06492280152966,0.156959906482437,-6.78468040275505,1.16343772878178e-11,1.35089216211715e-10
"YBR062C",401.52148877045,0.477652931306001,0.137586441490631,3.4716569898243,0.000517256790845184,0.00182589656625449
"YBR063C",184.736134875582,0.162619848379718,0.164405626303327,0.989137975604833,0.322595639696483,0.446140529988916
"YBR064W",0,NA,NA,NA,NA,NA
"YBR065C",100.892262218761,-0.587547015068882,0.238347792659025,-2.46508267819125,0.0136981639593902,0.0328324539395826
"YBR066C",402.490133931044,-0.198374654751497,0.130811755472578,-1.51648950841488,0.129395621235402,0.216705603534825
"YBR067C",4729.74449218198,-3.11237207137967,0.100999549825444,-30.8157024141072,1.61458129893576e-208,1.48103236006665e-205
"YBR068C",3907.0194139856,-0.681149100755162,0.101171138367559,-6.73264244868451,1.666091374305e-11,1.88676767449955e-10
"YBR069C",1745.53895872406,-1.4637683447754,0.106180662475447,-13.7856395943458,3.1099798180336e-43,2.17056308821671e-41
"YBR070C",449.268743658573,1.68243256365622,0.134766959683444,12.4840136455412,9.12673605490713e-36,5.00878394944946e-34
"YBR071W",572.857247284433,0.695781952859576,0.126397471395572,5.50471417803974,3.69767680400948e-08,2.74483037671039e-07
"YBR072C-A",5.42048237050931,0.675728547117891,0.851371280431404,0.793694317214328,0.427373409341514,0.552370619870391
"YBR072W",146.72882030782,1.11395297168807,0.197922734854914,5.6282213991467,1.82077291730093e-08,1.41027538021583e-07
"YBR073W",1028.41287500996,0.0883671804033195,0.10711507214925,0.824974288214006,0.409386188281477,0.534608239771276
"YBR074W",743.19859049117,-0.163720575974217,0.113608313398183,-1.44109679192575,0.149557339750744,0.243805194992516
"YBR076C-A",197.562294886682,0.708638630669475,0.2008243777128,3.52864845762352,0.00041768759016767,0.00151352822599696
"YBR076W",93.9565322663918,0.179061712222621,0.222214686898797,0.805805029008598,0.420355277885334,0.545493379001966
"YBR077C",548.366630536091,0.926224250509983,0.124960503033128,7.41213605921893,1.24281152272687e-13,1.74237833786664e-12
"YBR078W",10122.1582023425,-0.0937521778686285,0.0920359201403027,-1.01864769457087,0.308370252728819,0.431829448112851
"YBR079C",4094.07064352186,-0.879992571737433,0.130560982444684,-6.7400884648694,1.58290225565609e-11,1.79890537762261e-10
"YBR080C",1218.28731597456,-0.023635524321033,0.105753787891071,-0.223495770623158,0.823149674444136,0.87944160725554
"YBR081C",741.466737886712,0.0545976064905847,0.126288023683044,0.432326082064701,0.665504433278353,0.762663567032002
"YBR082C",4133.03154720707,0.255777010140341,0.112084722615557,2.28199708373851,0.0224895124300925,0.0501755244314189
"YBR083W",634.039622199398,0.0202893205736613,0.121657773013456,0.166773729874352,0.867548089693912,0.911557238410179
"YBR084C-A",10244.2184490843,-0.311575083696192,0.109868848244348,-2.83588195084424,0.00456993341967063,0.0126535327674451
"YBR084W",2144.37635220515,-0.646968911824742,0.1364432165505,-4.74167150394969,2.11962113382028e-06,1.2217313554991e-05
"YBR085C-A",1282.51141657944,0.692070446999853,0.124338463787316,5.56602056933612,2.60622492820014e-08,1.98747865367852e-07
"YBR085W",231.439862626489,-1.11964688750385,0.162798339569921,-6.87750802902364,6.09085912079358e-12,7.29653104750291e-11
"YBR086C",2844.3670245049,-0.059043512239848,0.0969098447953569,-0.609262272213203,0.54235061004334,0.65656735804832
"YBR087W",480.810927182429,-0.173037933346821,0.125966619322459,-1.373680855115,0.169540782979806,0.269594197006769
"YBR088C",97.9937047707304,0.0838209032244945,0.205099539836483,0.408684014071028,0.682771566758055,0.776080054904137
"YBR089C-A",846.271513104275,0.501486664649904,0.131275645484625,3.82010435217124,0.00013339522514498,0.000544174549336667
"YBR089W",0.879650458122226,0.413777352147876,2.01312567698254,0.205539751878822,0.837150443510217,NA
"YBR090C",20.9349161593417,0.669763752101085,0.433890266216439,1.54362474627856,0.122679266507725,0.208117191610595
"YBR091C",181.320845229513,-0.0634623392971983,0.183475443974834,-0.345890098000815,0.729425310527487,0.812567647275676
