genes,logFC,logCPM,F,PValue,FDR
YCR079W,0.610733420865213,6.54091839409736,46.2400798411958,2.95039760574041e-07,1.70841669637652e-06
YGR214W,-0.381880265141886,10.3368494585092,46.2356618532959,2.95280417612069e-07,1.70841669637652e-06
YMR172W,0.34567184004758,5.80071256706506,46.2323331378863,2.95465846287926e-07,1.70841669637652e-06
YNL062C,-0.975301300169667,5.00273897493114,46.1810445574879,2.98327679488922e-07,1.72332443750397e-06
YLR030W,0.47826191151554,3.79798981431545,46.142796907902,3.00545596768718e-07,1.73448774127588e-06
YCL073C,0.937948429434854,2.03086362521472,46.137671078177,3.02083921025348e-07,1.74171156363476e-06
YCL057W,0.415415907182661,7.76227804368545,46.1062652790732,3.02460407767993e-07,1.74222928720957e-06
YML082W,-0.717359036477446,5.76801468943088,46.0957586347472,3.03054607803302e-07,1.74399891251957e-06
YER078C,0.258783628236671,6.195353567673,46.064057481308,3.0484438876391e-07,1.75263893142694e-06
YFL052W,-0.644836850823605,4.26277999898943,46.0213813273236,3.07353306599791e-07,1.76539323649048e-06
YBR299W,0.568661546682454,4.49050805933323,45.999378822245,3.08600815530266e-07,1.77088494426575e-06
YHR034C,0.418336539640225,5.2914757895014,45.9927208141157,3.089369002494e-07,1.77114107812793e-06
YFL004W,-0.745560812127943,7.23086816775628,45.9793783908645,3.0968394378115e-07,1.77375054322154e-06
YJR101W,-0.397091948225178,5.94570789523179,45.9015505690759,3.1420813913543e-07,1.79796879616385e-06
YJR003C,-0.743246995486873,4.9708280339901,45.8793462243101,3.15549631689398e-07,1.80394648332688e-06
YDR528W,0.760897397726859,4.36112661181949,45.8583360959752,3.16834025413605e-07,1.80795470496028e-06
YAL013W,0.486651592420528,7.26047869331696,45.8566783521512,3.16845772713954e-07,1.80795470496028e-06
YJL078C,-0.49939908460745,8.23906932902117,45.747697179949,3.23356091184785e-07,1.84337238848962e-06
YEL072W,0.461696810722881,4.02547075849474,45.7390702704102,3.23991452618073e-07,1.84526340914717e-06
YLR149C-A,-0.914929536012069,2.17202116548351,45.7020536331947,3.27053436359723e-07,1.86095855127157e-06
YBL051C,-0.369849423157551,7.1803121210919,45.6206565666028,3.31128285578688e-07,1.8823822183926e-06
YDR146C,-0.340646510071588,5.74863800877355,45.5787112467456,3.33741157573489e-07,1.89546263044308e-06
YNL223W,0.390079808265799,5.76366920769767,45.5322407027718,3.36661287239492e-07,1.91026203786591e-06
YPR116W,-0.745932235536456,2.01239727231524,45.5302292142066,3.37889923303553e-07,1.91544502230941e-06
YFR024C-A,0.461780475998998,7.98302428366394,45.4336698844726,3.42935134702701e-07,1.94223374984931e-06
YJL147C,0.467651973256017,4.26937061561429,45.4266623561397,3.43484487392987e-07,1.94353373360073e-06
YPR146C,0.543416892301721,4.27095463877991,45.4077450918413,3.44708705459227e-07,1.94864632844253e-06
YML069W,0.267071967369003,7.95378406468071,45.3805881371597,3.46368937492213e-07,1.95547571665637e-06
YML087C,0.583191710706942,4.05680530922923,45.3761186373249,3.46782847012603e-07,1.95547571665637e-06
YER088C,0.376544241954053,8.99224833428444,45.372701312382,3.46882149507252e-07,1.95547571665637e-06
YBR175W,0.352488374095532,5.25875517247028,45.3666612139824,3.47299887471782e-07,1.95601614102504e-06
YJL050W,-0.978427868825758,6.96339442852792,45.3501797216564,3.4835329791074e-07,1.96013239944775e-06
YKL164C,-0.517166664093237,9.14504466723461,45.322591243955,3.50162915259336e-07,1.96849217024143e-06
YOL133W,0.442116803806797,4.89622588302476,45.2806651477298,3.52977830700954e-07,1.98248269609029e-06
YDR348C,0.311400538743281,7.72023701960344,45.2623071048715,3.54154337508027e-07,1.98725384029204e-06
YIR018W,0.474845834361337,4.60243379696315,45.2245995150765,3.56740143483833e-07,1.99988752836845e-06
YNL125C,0.448174507977487,6.50438159322663,45.2188351929547,3.57064006628233e-07,1.99988752836845e-06
YGL237C,0.434740677708741,5.77309523145389,45.1603646930926,3.61021576346303e-07,2.02019163854188e-06
YDR347W,-0.297550617750325,6.38757703918357,45.1416800183401,3.62289654139096e-07,2.0254224730481e-06
YPR192W,0.708723342951239,3.91015159028766,45.1375970132437,3.62715894715786e-07,2.02594162884911e-06
YBL113C,0.720432558317277,6.98218364481692,45.0133814482717,3.71161649050452e-07,2.07121151632653e-06
YMR198W,0.358606635366885,5.31095827508524,45.0051129254469,3.71758065709424e-07,2.07263648194144e-06
YIR019C,0.650595393046084,4.91554037205339,44.9623274311578,3.74801549706894e-07,2.08768929199707e-06
YFR052C-A,-1.65920456707874,4.93882022918325,44.94865904655,3.75787437655921e-07,2.091263973109e-06
YDL208W,-0.540619765325543,7.88098554353932,44.8751244185709,3.80984761764184e-07,2.11824738997342e-06
YPL086C,-0.838554089882503,6.17020457529275,44.7981360689393,3.86578348498212e-07,2.14738265431776e-06
YOR064C,0.517959503217487,4.60661781047343,44.7495693317587,3.90218866693623e-07,2.16562561908415e-06
YFR025C,0.429675799147258,6.43326098070436,44.737364213618,3.91053622983223e-07,2.16827816320169e-06
YLL054C,-0.598918789663744,4.47862504196091,44.6753011153405,3.95765404004671e-07,2.1901214541056e-06
YGR048W,0.311490585162677,6.61679020395554,44.670729762438,3.96025206561099e-07,2.1901214541056e-06
YKL203C,0.358463914763485,6.87570241815289,44.6700715757617,3.96074292917896e-07,2.1901214541056e-06
YPL017C,-0.575257040826804,5.11285961536987,44.6264148079534,3.99396783624293e-07,2.20648568553166e-06
YMR312W,-0.440995564718087,5.27648013208703,44.5968734613744,4.01635542702559e-07,2.21683850409033e-06
YHL025W,0.703602122591753,7.852246078265,44.5781452703505,4.03045802774067e-07,2.22237797695312e-06
YNL261W,-0.41065628702826,5.34391044114114,44.5740979298099,4.03370562543902e-07,2.22237797695312e-06
YOR004W,-1.31324808092564,5.19913592356948,44.5546058616636,4.0489724278564e-07,2.22876860906552e-06
YNL131W,-0.281364636748069,7.02982200074561,44.5492500314352,4.05264937284036e-07,2.22877377726252e-06
YHR089C,-0.625102649725177,8.45233178226521,44.5412376843759,4.05881937868584e-07,2.23014876711337e-06
YAL044C,-0.964560377811431,7.15326767930764,44.5147330375724,4.07932632807706e-07,2.23939169789741e-06
YKR013W,0.583218552275531,8.34038075893505,44.460483737094,4.12163045688723e-07,2.26057295004546e-06
YPR023C,0.53102093625047,7.30169904662161,44.4408708869331,4.13704696218499e-07,2.26554775859892e-06
YDR128W,0.363903185514091,6.67980143798592,44.4362687826414,4.14067905498413e-07,2.26554775859892e-06
YBL039W-B,0.59098883209115,3.87831654556289,44.4368096681962,4.14188507454896e-07,2.26554775859892e-06
YGL083W,-0.336487415230161,5.69813172657145,44.4130350581819,4.15906532873769e-07,2.27289928082185e-06
YER010C,0.4848383846947,6.19632186285686,44.4052701888528,4.16520142058875e-07,2.27420746028013e-06
YKR091W,-0.755178911197743,7.0382125569765,44.3931877079004,4.17477906719673e-07,2.27739069940346e-06
YBR079C,-0.622237703822785,8.74333821602716,44.3551275961872,4.20515382055938e-07,2.29190311816497e-06
YDR237W,-0.337762768341889,5.62549723486121,44.3468500160687,4.21184040078701e-07,2.29349051214899e-06
YOL029C,0.36254191465168,5.9378719741237,44.3158344415346,4.23680358790968e-07,2.30393449752303e-06
YNL108C,-0.529877211612422,3.68585081476986,44.3159138092744,4.23860254768923e-07,2.30393449752303e-06
YOR221C,-0.42547558519396,5.992945227141,44.1642658390822,4.36117069205727e-07,2.36843916851046e-06
YER150W,-1.5707797171553,6.81529192076817,44.0953841989109,4.41897394510333e-07,2.39768791646365e-06
YDL003W,0.572620290157024,5.50864519030338,44.0861587779968,4.4269514843222e-07,2.39987369939572e-06
YEL038W,0.432711828426688,7.21472648128933,44.0622441831026,4.44707185298971e-07,2.40863241092856e-06
YHL004W,-0.341710840550103,6.48443825677357,43.9177622498531,4.57189943526917e-07,2.47403676474895e-06
YLR238W,0.350966682724263,5.50467563938771,43.7968679792176,4.67935418518529e-07,2.52993197360952e-06
YDL201W,-0.69972700391833,5.7403205270888,43.7752815012782,4.69872257055493e-07,2.53814551655665e-06
YKL081W,-0.390217132387735,10.2873258963622,43.7230392185631,4.7461064847414e-07,2.56146439678273e-06
YHR132C,0.359260858189616,7.90578958748473,43.7183467098299,4.75039457271735e-07,2.56150379932594e-06
YBR113W,-1.2861254557904,1.24591443340756,43.7174932401696,4.82243439310254e-07,2.59689124602274e-06
YOR077W,0.664093290979384,4.54042191947928,43.6388532044889,4.8245684001311e-07,2.59689124602274e-06
YDR100W,0.514978881524945,5.96976701126879,43.6261993840702,4.83543998951995e-07,2.60043971825777e-06
YNL263C,0.276661433555735,7.00459552699141,43.6162323656605,4.84470115458059e-07,2.6031166150651e-06
YBR157C,-0.453241710740383,5.07314352588962,43.5574801546474,4.90023764123073e-07,2.63063110828261e-06
YMR298W,0.360180340249336,6.47536345561648,43.5089195295332,4.94598816039407e-07,2.65284819512046e-06
YNL255C,-0.465762466487959,8.73276165682619,43.504066680921,4.9506035045705e-07,2.65298214261684e-06
snR4,-0.719801478350099,3.22915155669906,43.4927129259344,4.96499320007482e-07,2.65834922263037e-06
YDR309C,0.531970763853716,6.6256762155308,43.4141293263877,5.03734135100191e-07,2.69471156602452e-06
YGL078C,-0.944413943755251,7.25973118318149,43.3801887084395,5.0704826468946e-07,2.71005479728923e-06
YDR324C,-1.17652286608171,5.43234208305317,43.3634869937477,5.08720895157828e-07,2.71660534259589e-06
YPL126W,-1.06618980121661,6.60519291711902,43.3149911684769,5.13483587378151e-07,2.73963104521249e-06
YAL025C,-1.15982926119286,6.37170056026043,43.2603001239696,5.1894956981115e-07,2.76636538223014e-06
YML118W,0.472037342054285,4.53283271011986,43.2359231432714,5.21502623938227e-07,2.77753851505049e-06
YDR225W,-0.4888213912473,9.75135030540873,43.1611739090287,5.29012344525563e-07,2.81506831670915e-06
YGL130W,0.244150456466711,6.1785200311577,43.1321192309226,5.32005211282964e-07,2.82851764564005e-06
YBL076C,-0.479604712013042,8.90558757921906,43.0663156562499,5.38841571046071e-07,2.8623603385026e-06
YER063W,0.465236610267669,7.10091305643531,43.0041105171377,5.45394697732711e-07,2.89464067958226e-06
YER187W,0.849766596797204,4.4234116835763,42.9970053654598,5.46282365956422e-07,2.8968219353553e-06
YLR313C,0.441803431430995,3.79541727276069,42.974897987031,5.48721666410234e-07,2.90722019771141e-06
YCR002C,0.288248172521044,7.03247094490567,42.9521054419375,5.50938446664535e-07,2.91540989142387e-06
YFL034C-A,-0.595255101358526,5.88252394512022,42.9494478913109,5.51226915459277e-07,2.91540989142387e-06
YOR327C,0.551472421693257,7.81941202038248,42.940553544006,5.52177507153165e-07,2.91789800953894e-06
YLR175W,-0.708597777963577,8.99622493288777,42.9078329035338,5.55704819378548e-07,2.93398626182748e-06
YIR034C,-0.85245377409496,6.28776450426565,42.847285348523,5.6229935969678e-07,2.96622674381713e-06
YKL096W-A,-0.552521127112151,10.4330901038115,42.7527855097444,5.72753388919375e-07,3.016286456408e-06
YGR162W,-0.630475514202076,8.22624186688094,42.7525334676551,5.72781729586117e-07,3.016286456408e-06
YMR177W,-0.609268393003786,5.36868096989896,42.6983644848317,5.78890885077282e-07,3.04522532873318e-06
YDR322W,-0.324311163286955,5.61300503916516,42.6948035359574,5.79279328618654e-07,3.04522532873318e-06
YDR057W,0.22657295691762,6.09845539306353,42.6288808813264,5.86785891852354e-07,3.08202062643626e-06
YDR536W,0.492234343935981,4.01319787908859,42.5571833105862,5.9526774724913e-07,3.1238705527055e-06
YAL005C,-0.633435603282161,10.4452738047624,42.4057602309233,6.12986552825825e-07,3.21408048448882e-06
YLR441C,-0.385206848535713,10.4796810735706,42.2627629631784,6.30441298129343e-07,3.30166061346474e-06
YNR057C,0.755834138781251,4.02700839906784,42.2618892802293,6.30776365350101e-07,3.30166061346474e-06
YDL080C,-0.266534359473616,6.02062542821436,42.1560177515621,6.43823547365951e-07,3.36705309582004e-06
YKR100C,0.284908163028642,6.52321604188001,42.0242081391566,6.60764433775281e-07,3.45267881689801e-06
YLL057C,0.478145432824369,4.18847867875367,42.0002413461451,6.64085479847027e-07,3.46705108335944e-06
YOR396W,0.541475326956111,7.31208462420137,41.9548589016866,6.69869300366476e-07,3.49424526895028e-06
YHR070W,-0.619462311476255,4.83234347698823,41.9331334891372,6.72839591839291e-07,3.50672915918299e-06
YJR047C,-0.70868111501973,6.46237908136201,41.8877590924256,6.78810537874556e-07,3.53481717109141e-06
YER110C,-0.766083360306338,7.8425445446951,41.8762909663711,6.80349108367277e-07,3.53979583180475e-06
YKL038W,0.343101468419196,6.95886388120662,41.8710045323834,6.81061468660744e-07,3.54047095385059e-06
YDL082W,-0.379926459363189,9.419737871277,41.8451834847853,6.84546889885885e-07,3.55554824772352e-06
YNL325C,0.374834020907028,4.98737237798039,41.8153914339691,6.88661065889078e-07,3.57386276465237e-06
YOL019W,-0.462944298727354,6.26910896156751,41.7838340475496,6.92911335008236e-07,3.59285169184731e-06
YLR157W-D,1.04352743814168,1.46673935516791,41.8280313778963,6.9537346085941e-07,3.60254434922646e-06
YLR057W,0.431910849326991,5.53663946246526,41.7477497989655,6.9789591677197e-07,3.61253278213225e-06
YDR133C,-1.46232130474552,5.73018358888937,41.7172840023371,7.02135835516947e-07,3.63138678505233e-06
YPL076W,-0.433462976169121,4.68029485935488,41.6409703407978,7.12934844430458e-07,3.68410293333665e-06
YFL057C,0.378553854297877,4.48459556143176,41.6116211813984,7.17109688040405e-07,3.70252810044311e-06
YGR161C,0.694986311392199,8.51470758701644,41.5965852338762,7.19115866433463e-07,3.70973439755191e-06
YPL265W,-0.857515196663795,8.12248298309221,41.5643126512275,7.23739685598571e-07,3.73042075435328e-06
YBR112C,-0.345316015046633,8.09628647130162,41.5201065382976,7.30125119420113e-07,3.76014436501358e-06
YHR065C,-0.902805522701056,5.64851591961849,41.4793236624748,7.36083210974322e-07,3.78761869017016e-06
YIR041W,1.31725297051493,1.55711525524956,41.4001147633905,7.58340008820566e-07,3.89580340053867e-06
YHL036W,-1.14682194184708,5.52503731712331,41.3295423567811,7.58389900088407e-07,3.89580340053867e-06
YHR209W,-0.781998646226268,5.81507100604914,41.2949235373991,7.63614096484477e-07,3.91932674352717e-06
YJR008W,-0.649224493522768,5.85827347036348,41.2664431116301,7.67964515482192e-07,3.93832941821543e-06
YJL208C,-0.770185551134354,4.33752490769488,41.2080109073763,7.77143642566529e-07,3.98204208758583e-06
YDR423C,0.392870764381535,6.19283075289747,41.1589331495218,7.84629417486355e-07,4.01701176922037e-06
YGR109W-B,0.308415577637814,6.09140253257386,41.1462829704244,7.86616497083002e-07,4.02379499391701e-06
YER015W,-0.588386348231789,4.89381853893224,41.1424077680905,7.87322920827344e-07,4.02402135396785e-06
YDL157C,0.457752548808108,5.88361599520155,41.0925355323145,7.95119593382042e-07,4.06045526805266e-06
YMR135W-A,0.991201979809051,2.08838885291825,41.1021897067432,7.96653847539709e-07,4.06487441771521e-06
YHR101C,0.326779782846203,4.7615529726653,41.0293486871098,8.05343558807668e-07,4.10576577757902e-06
YLR197W,-0.799498640100845,7.92353143056451,40.9874871021737,8.12015327197501e-07,4.13630942445869e-06
YOR310C,-0.776215649134891,7.97806827585207,40.9663652080494,8.15460245993745e-07,4.15037848819429e-06
YER039C,0.608348389556657,3.38962878769922,40.8460970491628,8.35887736457123e-07,4.25078642213384e-06
YIL122W,0.562076021815742,5.90770105147543,40.8217205588431,8.39485394349184e-07,4.26551232563544e-06
YMR024W,-0.2447279528346,6.12986418902885,40.7492286540763,8.51805413949682e-07,4.3244958233686e-06
YKL078W,-1.72744400125553,4.00339879526603,40.7223373614097,8.56824111913225e-07,4.34634401343628e-06
YJR006W,0.268060709714841,6.30060695809838,40.6601855709513,8.67208302353054e-07,4.39535016964096e-06
YPR046W,0.365504952358906,4.2840045199503,40.644354835376,8.70180780497971e-07,4.40674050257181e-06
YLR177W,-0.464181085170735,7.95121973446169,40.6283323405066,8.72787738158961e-07,4.41626235203331e-06
YNL186W,-0.847629989137231,6.30157621083974,40.4533339378048,9.04161537617301e-07,4.57120604334471e-06
YOR393W,1.24121222346075,1.54908317878594,40.5007358591748,9.06946929415176e-07,4.58147671658855e-06
YPL188W,0.463753982952515,5.41040754239581,40.4180039416015,9.10673320840793e-07,4.59425200615657e-06
YMR128W,-0.930469870916888,6.19125238999596,40.4161237876382,9.10987932765948e-07,4.59425200615657e-06
YOR375C,0.527379156370541,9.75279647536656,40.3923023698085,9.15381487226648e-07,4.61258150736015e-06
YMR308C,-0.579501016630765,7.72789669388398,40.3503440419141,9.23185385645647e-07,4.6480510261546e-06
YJR051W,0.306397653754728,6.77041012769919,40.3401986036735,9.2508453717574e-07,4.653757228822e-06
YFL007W,-0.274427473063008,7.44828013161191,40.3321344697773,9.26594471405987e-07,4.65749760358493e-06
YLR435W,-0.769910211074441,4.92829052629453,40.2842168661688,9.35741567977777e-07,4.69958802363715e-06
YEL054C,-0.445875400124566,7.97655740654286,40.2503351853567,9.42075108239222e-07,4.72749003531771e-06
YLR249W,-0.663453898442329,11.8105994174537,40.2319713883574,9.45588325863422e-07,4.7412048319076e-06
YBR161W,-0.372118301390006,5.1945096971609,40.123962810822,9.66588610778969e-07,4.84250534847798e-06
YNR040W,-0.635789560050456,4.39134644713732,40.0817949760298,9.75058031092667e-07,4.88091240111214e-06
YKL138C,-0.500750483866812,5.2442656169038,40.0639143888105,9.78453097848496e-07,4.89387611162577e-06
YMR014W,-0.985683914076013,5.97732056626965,40.0427865385259,9.82625766135932e-07,4.91070458948031e-06
YMR294W,0.325709969508084,4.90395164248188,39.9432938544814,1.002830301412e-06,5.00755936046076e-06
YGL115W,-0.330048491203187,6.68528915461326,39.9359146075203,1.00422652635277e-06,5.01041428624451e-06
YOL083W,0.803462719349278,4.71402862501134,39.8857125843505,1.01469967967765e-06,5.05851513814692e-06
YKL217W,0.642435083132535,5.35270926464432,39.8611559245054,1.01970945070322e-06,5.07932322288808e-06
YNR063W,-0.653624141678838,2.58897949426714,39.8586237349755,1.02152445746642e-06,5.08321345290283e-06
YHR196W,-1.25491226012468,5.3195994149942,39.8495044235015,1.02216337657516e-06,5.08321345290283e-06
YML056C,-0.551487353061471,9.03232877814741,39.8262572839303,1.02692604343895e-06,5.10272245787284e-06
YNL121C,-0.504380071348984,7.47186099565731,39.808708425077,1.03061082507671e-06,5.11684802613657e-06
