"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL134C",1816.81774071252,-0.0756816050038815,0.0439908364869653,-1.72039476963132,0.0853607071028732,0.127171166197711
"YDL135C",668.085954768306,0.264799376214128,0.0713827987554635,3.70956842307701,0.000207612845229997,0.000492748828868846
"YDL136W",8280.39413323427,-0.434507533928725,0.0586240836613989,-7.41175821934129,1.24635833838117e-13,8.6067619527809e-13
"YDL137W",3551.41612408854,0.535730424972007,0.0455333693487566,11.7656662055613,5.86614424781461e-32,1.12902737049676e-30
"YDL138W",502.368962357682,0.135513124629657,0.0566442367791395,2.39235502736198,0.0167406401792304,0.0289881397861623
"YDL139C",226.13447653325,0.363216648675819,0.0636462223401893,5.70680608087665,1.15115805434617e-08,4.64724265065365e-08
"YDL140C",4299.13248598958,-0.250584411147879,0.0913674326434143,-2.74260098919328,0.00609547032414145,0.0114244344236705
"YDL141W",530.713520848914,-0.0596777767701243,0.0485642248388996,-1.22884236221398,0.219130915121165,0.290665737026549
"YDL142C",348.201818507568,0.407180876828408,0.0606375794697261,6.71499226039683,1.88076202512517e-11,1.0338172699708e-10
"YDL143W",2983.7101934297,-0.503481741135807,0.0680076450200131,-7.40331092170069,1.32830244590073e-13,9.14505621822033e-13
"YDL144C",846.410419362227,0.357450520497323,0.0573487452256341,6.2329266157605,4.5780066246483e-10,2.15006722610789e-09
"YDL145C",3617.36746803623,-0.258829469568787,0.0552008543802376,-4.68886709227185,2.74721737332819e-06,8.34488531040583e-06
"YDL146W",504.017191538956,-0.376211367598199,0.0493957972287556,-7.6162626924703,2.61125991487449e-14,1.91278964553333e-13
"YDL147W",2281.31751841414,0.141324272336959,0.0699952411324773,2.01905543934737,0.0434814576381357,0.0692217551973194
"YDL148C",709.450055466192,-0.798148134937572,0.137480171044271,-5.80555093054511,6.41546991223096e-09,2.65226797635011e-08
"YDL149W",369.969836918116,0.235477146608327,0.0690328971264828,3.41108596640357,0.000647046875598078,0.00143091698816685
"YDL150W",351.058638193854,-0.628123522781096,0.12970125199131,-4.8428485703683,1.27990832102517e-06,4.03591100218631e-06
"YDL151C",4.82998667136144,-0.816855259302235,0.316444097244728,-2.58135723312451,0.00984126869863815,0.0177385512141508
"YDL152W",0.0903262041074635,-0.791715125153349,2.69022309635552,-0.294293483029677,0.76853365206934,0.827420044401196
"YDL153C",1116.06465861709,-0.674943373697484,0.116249586127957,-5.80598517533275,6.39886237699983e-09,2.64699478581372e-08
"YDL154W",88.3053682151512,-1.45705408696478,0.0920271271302114,-15.8328759399732,1.84587778312468e-56,6.30996330738791e-55
"YDL155W",708.634019141579,0.314222760371559,0.0487352861957638,6.44754109187671,1.136793563083e-10,5.69723455283975e-10
"YDL156W",138.363211524506,-0.0448627936829832,0.0826304232019726,-0.542933122505322,0.587175849534475,0.665866522883542
"YDL157C",518.257248030253,0.467222160830679,0.0749254440130559,6.2358277216117,4.49395463696854e-10,2.1149289253843e-09
"YDL158C",62.1870069745979,0.501113084439934,0.202238054406792,2.47783774379064,0.0132181240427332,0.0233534919767601
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",283.942584829003,0.144528304257477,0.0589108857618731,2.45333782353372,0.0141537345380024,0.0248658424982394
"YDL159W-A",1.35284149973755,-1.04790325261844,0.829993199569715,-1.26254438369096,0.206752966072972,0.276263289725739
"YDL160C",816.861983508646,-0.46823694232488,0.0888421273065118,-5.27043820899772,1.36098438380682e-07,4.83022918447143e-07
"YDL160C-A",194.244667583035,0.120577866925453,0.0776901393858281,1.552035662166,0.120653690793105,0.172423358868433
"YDL161W",1470.38746020625,0.00692503692592023,0.0581807203830227,0.119026318002432,0.905254505243112,0.933794280967636
"YDL162C",1.58455398275813,-0.66736089706108,0.605344348942725,-1.10244838037502,0.270266788200147,0.347298130114683
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",460.497773173738,0.0999267759742876,0.0592878055003382,1.68545243209782,0.0919013149487775,0.135913459968371
"YDL165W",384.612941341012,0.0968414940687202,0.0498182826613814,1.94389466868939,0.0519081542972423,0.0813015753100501
"YDL166C",660.547844022879,-0.209511262782967,0.0954565673202559,-2.19483340606685,0.0281755502156224,0.0469598281688497
"YDL167C",371.118602851578,-1.10543289798798,0.174283290943785,-6.34273596741143,2.25720096376334e-10,1.09451149061524e-09
"YDL168W",826.949068508201,-0.430585337915458,0.0482242073561467,-8.92882146792975,4.30571090937706e-19,4.62981841288416e-18
"YDL169C",275.473011125175,1.04384634968089,0.134355606163997,7.76928019219947,7.89333893095024e-15,6.05302810207132e-14
"YDL170W",366.9732789952,-0.0147308337371964,0.122944458669218,-0.119816979932619,0.904628130804205,0.933568622222243
"YDL171C",2668.99584887454,-0.57987617382257,0.102970647417393,-5.63147060221962,1.7867943600712e-08,7.07204150233252e-08
"YDL172C",0.0829523081500085,-0.791715163141232,2.75227502730593,-0.287658448115268,0.773608199739884,0.83223139821712
"YDL173W",720.113284254752,0.359355957657617,0.0771015088981594,4.66081614735034,3.14957971665129e-06,9.5082435119117e-06
"YDL174C",1831.24353519553,0.269655071122886,0.0538900898281471,5.00379702432866,5.62119448248184e-07,1.83920129948251e-06
"YDL175C",340.623743906267,0.0673731862487559,0.0601932975115302,1.11928053511025,0.263020477158405,0.339000881364735
"YDL176W",334.875094503753,0.0715200384144416,0.0627891611522648,1.13905070719139,0.25468200531601,0.330173595948359
"YDL177C",250.594468391437,0.4084538866106,0.0997943257512988,4.09295702471624,4.25906680288541e-05,0.000109543268762325
"YDL178W",772.042097579564,-0.0734795809593547,0.0531213694701987,-1.38323958309428,0.166591416342506,0.228564221583338
"YDL179W",193.589284036193,-0.247360552435359,0.0857798679036935,-2.88366674466176,0.0039307448513904,0.00764237347875026
"YDL180W",610.812528757716,0.170377443455092,0.0432114901792649,3.94287359098873,8.05110962477593e-05,0.000201014441249402
"YDL181W",291.048098583756,0.415519604558074,0.141858767568749,2.9291076729304,0.0033993664464277,0.00668681558929423
"YDL182W",2457.48233848674,-1.10244174392542,0.0783453716776437,-14.0715618589631,5.68009146601633e-45,1.58650034402432e-43
"YDL183C",138.977650792457,0.628018795895803,0.091604912222322,6.85573274031007,7.09479094019203e-12,4.05897656536715e-11
"YDL184C",6473.62744952944,-0.112043484023611,0.0760835876508319,-1.47263670764066,0.140849021288822,0.197464522602632
"YDL185C-A",16.2499781339293,-1.07355248625475,0.241426042401278,-4.44671368331668,8.71939294651567e-06,2.47873185500659e-05
"YDL185W",6881.65149359861,-0.297716547156535,0.0511254551483975,-5.8232547034032,5.77124971097594e-09,2.40328828873428e-08
"YDL186W",131.020973453571,-0.335136441838813,0.0871343448120071,-3.84620372783972,0.000119962028961244,0.000292376570850113
"YDL187C",1.75064180196684,0.238211080219786,0.538216128720946,0.442593723056734,0.658059625769113,0.72974946556804
"YDL188C",1070.79233974922,-0.155071812457817,0.0488482465350792,-3.17456251672118,0.00150062561021491,0.00315604486311191
"YDL189W",1101.22050667538,0.0385015156830315,0.0477432737715711,0.806428060782823,0.419996072539414,0.505392822139809
"YDL190C",1063.09359240586,-0.273863951822272,0.0425591808183519,-6.43489716099469,1.23556956490668e-10,6.17874707458066e-10
"YDL191W",6787.58212031427,-0.400964309096303,0.063837816331768,-6.2809840958919,3.3643656145622e-10,1.60308988471962e-09
"YDL192W",5514.36118023208,-0.18341426517192,0.0398317511807914,-4.60472511839675,4.13011029369029e-06,1.2284843215561e-05
"YDL193W",555.147365197564,-0.123458628293073,0.0457803409983081,-2.69676078423347,0.00700175488550297,0.0129778952841357
"YDL194W",544.723867450009,0.0927080353692672,0.0489867842545816,1.89251114928199,0.0584229095667561,0.090471898046694
"YDL195W",3213.14031061532,0.0419642778788249,0.0590036246872837,0.711215253321021,0.476950857805974,0.562211244464719
"YDL196W",13.7230951959755,0.121337552759236,0.228409810402399,0.531227413329885,0.595261198581997,0.67248268586927
"YDL197C",602.075993350731,0.428808401804505,0.0440114290655823,9.74311470698962,1.97408989202628e-22,2.55442027271423e-21
"YDL198C",911.318733991927,-0.269288563572582,0.115888870414876,-2.32367925072134,0.020142691353398,0.0343852005687448
"YDL199C",248.891362219553,0.588407665170514,0.0748985684059733,7.85606023844359,3.96404484724381e-15,3.14151697178918e-14
"YDL200C",162.166335874853,0.304479717842518,0.0822353975810673,3.70253840558578,0.000213453035570412,0.000505387941903619
"YDL201W",464.9467053692,-0.716678377219503,0.102854199979404,-6.96790580611207,3.21693480722139e-12,1.91207258308115e-11
"YDL202W",394.110990078722,-0.210607364167594,0.0484358775767935,-4.34816864489928,1.3727902890341e-05,3.78965129608409e-05
"YDL203C",395.174449415576,-0.0567739893864191,0.0497900953812886,-1.14026673280395,0.254175192978548,0.329827715005779
"YDL204W",407.119523423002,-0.913694291069323,0.14168042571491,-6.44898041814091,1.12605109538366e-10,5.65164139984011e-10
"YDL205C",699.200724001053,-0.383349653819865,0.0607015560925253,-6.31531839538904,2.6960581944335e-10,1.29724200657931e-09
"YDL206W",401.399895316814,0.130556533703831,0.056581598996587,2.30740268955119,0.0210323814431297,0.0357706665583525
"YDL207W",831.398601274506,0.239230471086125,0.0332125489833242,7.20301447522866,5.88957176266627e-13,3.78906812558801e-12
"YDL208W",1998.88282768871,-0.604428727877487,0.0934855770143391,-6.46547571487715,1.0098062095489e-10,5.10550291818284e-10
"YDL209C",230.661363395222,0.365499233904915,0.0995927479472882,3.66993823785607,0.000242609079306269,0.000569319325107027
"YDL210W",78.6147297184998,0.306668966980713,0.0930420210425155,3.29602650011849,0.000980627647432092,0.0021188341400962
"YDL211C",187.792143178793,0.495363726772976,0.0920528343187202,5.38129793003274,7.39506842035093e-08,2.71139354942536e-07
"YDL212W",1786.39084426395,-0.0469182916054553,0.0379419339730519,-1.23658144676491,0.216242511325256,0.287278092675142
"YDL213C",1166.35597757808,-0.230721606425945,0.0780127175499269,-2.9574871081537,0.00310157718391591,0.00613971098550453
"YDL214C",106.565733669364,1.11652751081365,0.148997265162716,7.4936107692602,6.70042343881491e-14,4.70742427894655e-13
"YDL215C",1170.07990602782,-0.158519199635954,0.0970950987074573,-1.63261793588124,0.102549376600322,0.149600162764504
"YDL216C",286.381616953516,0.0409421425391833,0.065446466233166,0.625582172661833,0.531589034935131,0.613920218989914
"YDL217C",432.70588966196,-0.0265150316897536,0.0444065344024206,-0.597097522843579,0.550442271679656,0.631084406592844
"YDL218W",63.866617791849,-0.289386085641419,0.109926830648782,-2.63253369476294,0.00847506160175492,0.015454391790249
"YDL219W",201.120793529405,0.175609027140866,0.10505454913436,1.67159850370944,0.0946035200365898,0.139489439092577
"YDL220C",211.8307231661,-0.000783176972612886,0.0825926706909603,-0.00948240280960674,0.992434250579345,0.993591102394096
"YDL221W",56.4346629581574,0.504604790078653,0.117804679323426,4.28340192407205,1.84057249934224e-05,4.98681925985038e-05
"YDL222C",73.9853631979187,0.336962234200339,0.127674518856393,2.63922854159609,0.00830949417890633,0.0151806792085258
"YDL223C",462.845887567866,0.137096356548471,0.0670246819452055,2.04546075519689,0.0408094544821436,0.0655757160305914
"YDL224C",869.551526484245,0.0876841514421645,0.0412311473618619,2.12664834845879,0.0334493121205089,0.0548651763141602
"YDL225W",859.935193495116,0.0271127368675896,0.0440801824750505,0.615077691271706,0.538503414042462,0.620190572894026
"YDL226C",1179.43093758746,-0.00153049269089273,0.0422078029067463,-0.0362608945619414,0.971074331038224,0.978766573061997
"YDL227C",98.1289394900996,-1.96022706602259,0.145417965110544,-13.4799511500004,2.05242682558617e-41,5.32159423343493e-40
"YDL228C",31.5870316907562,-0.584199534687623,0.278300807562341,-2.09916579044334,0.035802288504571,0.0584317159892891
"YDL229W",11136.031444586,-1.21541926716029,0.116056797219055,-10.4726245793791,1.15398340232092e-25,1.7125313082823e-24
"YDL230W",548.78169571203,0.014664600027381,0.0594051021799693,0.246857584437011,0.805018443263424,0.855705712200338
"YDL231C",793.863843398593,0.00379518659990712,0.0408111067702184,0.0929939641498924,0.925908356355139,0.949374788197007
"YDL232W",270.307824077721,0.26793968486359,0.110718379767042,2.42001089094105,0.0155200422662969,0.0270380858041902
"YDL233W",456.509899459935,0.356853337344116,0.062377319315342,5.72088286673688,1.05971939214528e-08,4.29577105807093e-08
"YDL234C",1359.0508191671,-0.443190043563321,0.133080598861349,-3.33023782095438,0.000867718369749748,0.00188793315976901
"YDL235C",444.032987154448,0.173349914068042,0.0664455106676432,2.60890333035633,0.00908328983860737,0.0164847555417515
"YDL236W",1538.69409711106,-0.124183635376409,0.0507624912139997,-2.44636605506392,0.0144304405771934,0.0253002187307722
"YDL237W",744.631327920186,0.104291325056061,0.0667682276930015,1.56199031574702,0.1182902702729,0.169468817148686
"YDL238C",279.395544386213,-0.455336769575345,0.113157538376816,-4.02391900802109,5.7237608406166e-05,0.000144907740368005
"YDL239C",174.296135707654,-0.17150408170257,0.143194068376502,-1.19770381306321,0.231032344362111,0.303871217096491
"YDL240C-A",1.9483900118262,0.0705201645392374,0.494113099718459,0.14272069406664,0.886510772526797,0.920163826884063
"YDL240W",429.508201722948,0.0560730701091181,0.0656538308319639,0.854071565947658,0.393065337461538,0.477417700848193
"YDL241W",230.074120093321,-1.65183882347457,0.126527450031663,-13.0551814887695,5.93683844362284e-39,1.43129884021518e-37
"YDL242W",27.4108435130504,-0.470971610302916,0.180795987478208,-2.60498928583624,0.0091877132965342,0.0166566696729516
"YDL243C",264.87494750747,-0.0348735548309653,0.0706007643623412,-0.493954352278473,0.62133841779913,0.696901121236993
"YDL244W",63.5714594678089,1.51491446062011,0.127447527344431,11.886573966445,1.38991865712299e-32,2.72860888374058e-31
"YDL245C",65.5087461008987,-0.0379300478166447,0.108705797412361,-0.348923872686955,0.727146462375965,0.791036917017833
"YDL246C",118.492974657298,0.280861925934443,0.0926646562103164,3.03094985100883,0.00243785734563351,0.00492517430809992
"YDL247W",147.700166742197,-0.00473807951647854,0.0658956845605237,-0.0719027285030588,0.942679318640979,0.96100142409231
"YDL247W-A",16.2672655585432,-0.0248862476173393,0.178577440613789,-0.139358294820459,0.889167026625354,0.921964463291939
"YDL248W",375.203298647112,-0.0751286250579658,0.0945821479169492,-0.794321409616695,0.42700834329021,0.512842916753545
"YDR001C",2142.92731173535,-0.43114428025671,0.0887908474017489,-4.85572886027235,1.19944732494731e-06,3.78740926916956e-06
"YDR002W",4179.65231822925,-0.150360556578262,0.0403040868650082,-3.7306528512076,0.00019098423167685,0.000454853606880982
"YDR003W",655.137389065028,0.328794313088688,0.0761920354173728,4.31533704655065,1.59359570395477e-05,4.36412757348474e-05
"YDR003W-A",173.370294680816,0.783124933545308,0.115652256086513,6.7713761931241,1.27563097406462e-11,7.13750848762051e-11
"YDR004W",404.34986341985,0.264574988229126,0.0485268211216181,5.45213929356813,4.97674479376709e-08,1.860457751794e-07
"YDR005C",569.547715718719,-0.277837100597612,0.0775497729543668,-3.58269392691971,0.000340068981954049,0.000783047578755453
"YDR006C",984.968190619382,0.126390140133374,0.0536697388810251,2.35496096624498,0.0185246514882886,0.0318207200940078
"YDR007W",373.136948009037,0.101177459014253,0.0495153560719097,2.04335517384376,0.0410172914901715,0.0658634750710372
"YDR008C",20.0840254366092,0.209452412091883,0.15815615423723,1.32433930947581,0.185390380862815,0.250949036033964
"YDR009W",137.665609957697,0.728483699196464,0.089460709815123,8.14305744613393,3.85419284392834e-16,3.28562767129425e-15
"YDR010C",47.5304084261124,2.08776211509012,0.137425174521464,15.1919917319373,3.99591185780334e-52,1.28298646611994e-50
"YDR011W",1810.21983673357,-1.30192457669259,0.0486349047107284,-26.7693456877566,7.35272506987091e-158,7.32182231233087e-156
"YDR012W",12767.7261000709,-0.328564236464032,0.0688686545253657,-4.77088217750813,1.83420813174195e-06,5.69234149647648e-06
"YDR013W",251.512603773866,0.274420136412679,0.0651708679667867,4.21077921737259,2.54491368028434e-05,6.76183368029146e-05
"YDR014W",123.785117630277,0.0951306074546066,0.072189511177808,1.31778988252591,0.187573995737955,0.253355794125318
"YDR014W-A",5.23025668255723,0.860665812099057,0.347107136034928,2.47953937775699,0.0131552203416701,0.0232543141156716
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",311.410915931537,0.379326294909054,0.0870966300337302,4.35523503908419,1.32924213545423e-05,3.69019099503274e-05
"YDR017C",1038.59660200966,-0.306080513170131,0.0640204985272113,-4.78097672169851,1.74445563485894e-06,5.42605462522218e-06
"YDR018C",122.013123750567,1.25295633468524,0.134099350857358,9.34349291532376,9.32073730812637e-21,1.11767514911233e-19
