genes,logFC,logCPM,F,PValue,FDR
YOR210W,-0.411743060294939,6.28022023423966,21.7616190640403,0.000325631716467183,0.00148400251909089
YDR507C,0.581878483167923,6.45858534484546,21.7486523477284,0.000326513921198583,0.00148690920402109
YMR128W,-0.882800462099897,6.31368449072411,21.7303636078065,0.000327762914653905,0.00149148060789406
YKL103C,0.857356379379139,7.65883217217553,21.7132866288676,0.000328933411883614,0.0014956882495515
YFL010W-A,0.547412272980506,4.28230535000109,21.7099494513628,0.000329204019736399,0.00149580078870519
YER102W,-0.330731083737408,10.7308054883611,21.6924025406541,0.000330371921892175,0.00149998714387462
YCR065W,0.518409792475599,5.30665163470142,21.6289429029319,0.000334796667070556,0.00151822014541029
YLR022C,-0.495340820126245,5.09813655399871,21.6277402573926,0.000334886823658878,0.00151822014541029
YOR050C,0.807443763688404,4.5084048976418,21.62338678424,0.000335212506180168,0.00151856506895022
YDR347W,-0.297199210565405,6.34957209093765,21.617860065628,0.000335566430957571,0.00151903732585257
YOR116C,-0.531030894351142,7.05278659836658,21.6043465124619,0.000336517544909005,0.00152221021801218
YMR179W,0.521605058637275,4.98853221221973,21.5727901729063,0.000338768923372287,0.00153125566849703
YHL015W-A,1.45301847140949,0.622425972899415,21.679619548977,0.000339071723010668,0.00153131658280373
YDR043C,-0.636775050049444,4.91933490784906,21.5655522913744,0.000339285791193201,0.00153131658280373
YER010C,0.403639532473052,6.15342995754919,21.5568759165694,0.00033988521797957,0.00153288485262246
YER126C,-0.769856400878086,6.5634981580447,21.5276785911539,0.000341974668563796,0.00154116583966084
YDL132W,0.321894377369265,7.61612701091957,21.5154677660788,0.000342852648560983,0.00154397891476315
YBR181C,-0.378171873824314,10.1465870696038,21.473137576608,0.000345917494622249,0.00155589257617265
YHR085W,-1.08011359420156,4.47119900279148,21.472351608509,0.000346009640953583,0.00155589257617265
YJL172W,0.637582098536568,6.78032864575232,21.4587012295271,0.000346970381880702,0.00155906041607252
YML126C,-0.352823303817804,8.21871031988413,21.4426900082629,0.000348141442089154,0.00156316792152798
YLR330W,0.329405279405483,8.74192891725192,21.4317968846668,0.000348941010818423,0.00156560258836231
YDL115C,0.469646721113485,5.8486431604681,21.4275091448399,0.00034925981620753,0.00156587820324732
YOR243C,-0.570950786359761,7.25570224559499,21.413762287617,0.000350269581439059,0.00156924899372256
YKL212W,-0.302014307900669,7.85597307866856,21.3993390710643,0.000351336010841807,0.00157286849886796
YDR237W,-0.2944142147778,5.57184893549995,21.3891474702826,0.000352095681491719,0.00157511038690854
YDR496C,-1.11641880281026,6.39133429818372,21.3530969502462,0.000354781198604265,0.00158595798112296
YER006W,-0.67756248711068,7.38848515280391,21.3361104291955,0.000356055492482254,0.00159027692337823
YPR042C,-0.435705318209279,5.59233600088283,21.3332811842179,0.0003562701259968,0.00159027692337823
YMR205C,-0.465269489076993,9.93601492836361,21.3296641200274,0.000356540526895763,0.00159031713023007
YCL037C,-1.32848591914409,1.93700080803481,21.3073146862416,0.000358934506009789,0.00159982236964363
YOR128C,-0.980866889600273,7.52747028359026,21.2910578928045,0.000359462291960089,0.00160100189186324
YMR048W,0.562718680000548,4.83589397110045,21.2756348794076,0.000360657019340374,0.00160514799244099
YFL034W,0.291540451623512,6.51658415436622,21.2560283435825,0.000362137302462102,0.00161044171945372
YDR064W,-0.434096799745155,10.7332233953306,21.2501303794609,0.000362589246774092,0.00161044171945372
YJR051W,0.345489449281727,6.71312381626643,21.2494682701197,0.000362640558128138,0.00161044171945372
YDL080C,-0.351121365545628,5.94208165255431,21.2401941600915,0.000363354306532782,0.00161186603516074
YPR134W,0.44680868832573,5.36938795729214,21.2384938894432,0.000363491157173,0.00161186603516074
YGL115W,-0.342281105683446,6.72537992593575,21.1759200753783,0.000368339169113433,0.00163217443910133
YPR002C-A,-0.693287707218629,2.95199392744224,21.1476083811733,0.000370713991221576,0.00164150212706846
YLR248W,0.322181304362094,7.90725990591525,21.1209286702947,0.000372666406519782,0.00164882711377298
YBR157C,-0.451054765315978,5.03838047796924,21.1134405702306,0.000373276439619576,0.00164882711377298
YER004W,0.552155287823267,7.73638218668214,21.1110360350826,0.00037345108002888,0.00164882711377298
YIL020C,-0.549653847007537,4.74764687997118,21.1113292887048,0.000373452294999862,0.00164882711377298
YLL032C,-0.494704933497274,4.88154334994771,21.028322730023,0.000380105292952748,0.00167698375803083
YMR258C,-0.324685068295642,6.36761399368525,21.0107024790704,0.000381516895691623,0.00168199187926655
YPL088W,-0.795120252095403,6.31526462461678,21.0017110494891,0.000382249432870439,0.00168400112207368
YGR138C,-0.759039348778087,6.85126256526851,20.8885417400842,0.000391605713859291,0.00172294328901337
YOR245C,0.320955434794683,5.84854365884707,20.8839962838181,0.000391990286705121,0.00172294328901337
YJL010C,-0.875995205801126,5.62675016066973,20.8831471463858,0.000392060057637332,0.00172294328901337
YER039C,0.616146383267883,3.29629910607322,20.8806337030839,0.000392399760809866,0.00172294328901337
YKL096W-A,-0.628001977621883,10.4929075176271,20.8778248554671,0.000392504832112513,0.00172294328901337
YIL110W,-0.471445649226024,5.25894194608792,20.8730967089826,0.000392909958752093,0.00172337009449333
YKL137W,-0.32107856120682,4.71295284156478,20.8702653266269,0.000393168588290063,0.00172337009449333
YKL002W,0.295907657588598,7.07533246890635,20.854714271253,0.000394452906866278,0.00172695323844803
YGL089C,0.570369256588902,3.56414501438877,20.8529483008596,0.000394699106854468,0.00172695323844803
YLR017W,-0.56117175171427,6.3430716885076,20.8501706611215,0.00039483759938876,0.00172695323844803
YPR146C,0.487381195669609,4.32629581592444,20.8208446087828,0.000397372015524814,0.00173678975750932
YDL146W,-0.396807654216913,5.81591376952377,20.8037842951975,0.000398785590638121,0.00174171682228451
YIL080W,0.703462837183236,2.65190030165944,20.8030369346969,0.000399150615876659,0.001742060507169
YLR129W,-1.02482857197957,6.16751696286517,20.7860819697156,0.000400303397745854,0.00174583933468514
YFL008W,0.726197642571291,6.15665406604399,20.7804479659609,0.000400790283285607,0.00174671066153985
YIL005W,0.473992233267361,6.57826073181199,20.755726689539,0.000402921608900498,0.00175474235400904
YIL156W-B,0.62373449300129,5.77925341513636,20.7338849282703,0.000404823737635762,0.00176071984299352
YDL200C,0.424563628650077,4.24068048724184,20.7338009371825,0.00040487295534976,0.00176071984299352
YMR208W,0.276886275144,6.81199264768563,20.7192484267173,0.00040609419176537,0.00176476933050037
YBR117C,-0.554982351375297,3.83522466414939,20.7031878010583,0.000407562525187051,0.00176988608368167
YOR221C,-0.470125878871492,5.9229796840673,20.6889048282154,0.000408756050285298,0.00177380300280724
YNL132W,-0.981956695265068,6.46230989032261,20.6620818566252,0.000411124190159313,0.0017828079635989
YJR002W,-0.684798397739494,6.74014028186341,20.6208593644905,0.000414794822193551,0.00179678747407819
YLL025W,0.608808671576965,2.96159513166579,20.6215231315421,0.000414939172928006,0.00179678747407819
YMR260C,-0.390390806509739,8.49497684169886,20.6142056766411,0.000415390411452513,0.00179678747407819
YHR214W-A,0.989519022229595,4.66491244343155,20.6130059404388,0.00041552925312755,0.00179678747407819
YLR450W,0.296379044586036,7.64365246375693,20.5807568407163,0.000418401580008262,0.00180792273634252
YGR296W,0.398713839280372,6.60587501403601,20.5629190418151,0.000420017988276826,0.00181361919139547
YOR303W,-0.383525987983753,7.34215247140876,20.5476974461079,0.000421402106902561,0.00181724253178057
YMR024W,-0.260798199381726,6.12482167449605,20.5471318358211,0.000421454505644705,0.00181724253178057
YDR040C,-0.422724740796031,6.89103328620925,20.5280893850648,0.000423193490253896,0.00182344843817613
YLR313C,0.558651453694933,3.69106850808685,20.5215455691958,0.000423877065279845,0.00182510124923042
YMR226C,0.403150264853256,7.98747771971104,20.5039850128497,0.000425407075020723,0.00183039366649652
YOL124C,-1.0149188810358,5.39786400136639,20.4937886849956,0.000426359759662596,0.00183319630939027
YBR052C,0.500210210772756,8.01342202950265,20.4437170376348,0.000431000357494868,0.00185184051906693
YGL107C,-0.29941750515347,5.76714295921268,20.4367362971281,0.000431655271926958,0.00185334557120932
YPR181C,-0.30351049365361,8.49552133431886,20.4297285475982,0.000432310485192042,0.00185484978272806
YNL302C,-0.478236912140348,10.4899671898184,20.4006017993947,0.000435053094137077,0.00186431870291229
YDL150W,-0.877012347676308,5.41937850099149,20.3999143107894,0.000435130269253034,0.00186431870291229
YMR154C,-0.386054432543592,4.48355467796998,20.3866144800769,0.000436416215295396,0.0018685124939178
YGR207C,0.452681018822134,6.43211159527768,20.381344574217,0.000436878127497318,0.00186917477334296
YNL129W,0.383149639809925,4.3456244017416,20.3749494093519,0.000437532087660928,0.00187065721808088
YPL150W,0.331982106577882,5.94780434868733,20.3604905005934,0.000438866432266224,0.00187504450414867
YLR392C,0.334866493265571,5.87541345293073,20.3534646986151,0.000439537775203097,0.00187608789091387
YGL184C,1.05511426121175,3.80613324568709,20.3525085841395,0.000439727372196445,0.00187608789091387
YDR344C,0.778945872212141,3.10364795904164,20.3385196704555,0.000441157486798697,0.00188087046228681
YGL101W,-0.399090403404887,5.27355998042207,20.3202974499559,0.000442726175894866,0.00188623673259409
YDR116C,-0.332097278637976,5.96404357502889,20.3135064892826,0.000443374607644707,0.00188767747579454
YIL053W,0.620992334907419,11.4659485489149,20.2792699770794,0.000446693384403879,0.00189985088185277
YDR352W,-0.371396020126759,5.78257259026243,20.277593845476,0.000446858417477204,0.00189985088185277
YGL209W,-0.403629593585863,7.86097865791559,20.27327809905,0.000447277461895931,0.00190030452386511
YBR142W,-0.954436248422271,5.56072173179086,20.2509963249674,0.000449459454800134,0.00190824237474111
YPR192W,0.577839895030666,3.75141978911465,20.2100588418406,0.000453576984502695,0.00192438101374784
YOL069W,0.619845990102465,4.71708241392311,20.177918371834,0.000456716860719226,0.00193506524254107
YNR072W,-0.737788680288981,2.81096620360016,20.1796989165767,0.000456731375458412,0.00193506524254107
YCR018C-A,-0.763331562056669,2.55476495355915,20.166797859269,0.00045810230545211,0.00193952291327115
YDR379C-A,1.07217252393117,3.08496825401627,20.1587246798335,0.000458854899033686,0.00194135827936088
YLR441C,-0.365904744966072,10.5343496637533,20.1495747759479,0.000459530330852157,0.00194286485955839
YDL105W,0.526096336026016,3.73187388308314,20.1258720288683,0.000462007186179621,0.0019519803616089
YPL032C,-0.330641891946822,7.19645418945661,20.0603303644748,0.000468608053704358,0.00197849507198981
YLR154C,0.731028498671453,5.35417771147759,20.0470889385156,0.000469986188160939,0.00198293756502854
YLR096W,-0.417972572542938,6.7114377170394,20.0404776965233,0.000470655297230238,0.00198438449643019
YDR365C,-0.63101311947136,7.88430768592592,20.0138905412859,0.00047341225997101,0.00199462617012717
YOL153C,-0.58037167310862,5.88694220043856,19.9810163953963,0.00047684869027763,0.00200771448557031
YNL025C,-0.377067744543489,5.14188656272096,19.9622177554309,0.0004788406206086,0.00201470700953162
YKL067W,0.560853145439747,7.93739285837147,19.9448347423105,0.000480660513552269,0.00202096652691915
YNL147W,0.350537251615083,6.1273866089481,19.9308567521561,0.000482144221155855,0.00202580486292281
YGL004C,0.347820674712567,5.56258959053695,19.8972885426952,0.000485732307807194,0.00203947229861903
YKL089W,0.353024752947598,4.3873761091279,19.8848201361725,0.000487110192690135,0.00204384718091502
YJR139C,0.327380699631806,8.9517306467019,19.8774809801445,0.00048785210724899,0.00204554942832726
YGR185C,-0.370946772775421,8.17882154313742,19.867356857979,0.000488943718366331,0.00204871458852669
YIL104C,-0.768912587445271,4.41295910571113,19.8167044639713,0.000494490373105289,0.00206912192612999
YEL008W,0.935281567844261,1.41459882285751,19.8451916841235,0.00049449429332561,0.00206912192612999
YCR024C-B,-1.28185101391356,8.47872750110928,19.8041467939722,0.000495822228536398,0.00207325253499343
YDR367W,0.339979459899896,5.68604407993516,19.8006149384409,0.00049621721654655,0.00207347908342666
YGL068W,-0.441704222120876,4.60446771532522,19.777966898794,0.000498740562886988,0.00208259271421032
YDR491C,-1.12322918574791,2.57370554415552,19.7503675996596,0.000502121908615997,0.00209527413718774
YAL011W,0.316880903617572,5.6465356519726,19.7431212855138,0.000502575452139092,0.0020957293014491
YMR271C,0.591671586864356,4.50997043440131,19.7310495581791,0.000503957706093048,0.00209972412217186
YDR022C,0.7505699393352,4.48457476545442,19.7287091501493,0.000504223692060007,0.00209972412217186
YKL188C,0.575893993936606,5.04094183964552,19.7158979248823,0.000505634365983682,0.00210415833286233
YFL034C-A,-0.63757358554657,5.88654794443325,19.6667779683218,0.00051115616071429,0.00212568289937508
YDR038C,-0.383678136845408,6.68948664729687,19.6595588096752,0.0005119755356532,0.00212763603750961
YLR038C,0.437559109182219,5.6643204862293,19.6483211347572,0.000513263194226952,0.00213153124483056
YGL007W,1.08463955745853,1.24973044848733,19.6538488111298,0.00051781587968544,0.00214897122237805
YBL055C,-0.337363078785447,6.44791602450406,19.5948562258841,0.000519397762554587,0.00215406679439816
YHR040W,-0.566242726020172,5.60656687616961,19.5781361353424,0.000521337421505848,0.00216052370664893
YDR437W,-0.87326964855146,3.11886360234181,19.5767582409449,0.000521664912075489,0.00216052370664893
YOR356W,0.418471247032958,7.00966266976787,19.544238403401,0.00052528931635927,0.00217405455831959
YJL011C,-0.782375195049934,3.77028989528508,19.5194982182103,0.000528279441573166,0.00218494365909663
YHR187W,-0.392773985528113,5.30471690994102,19.4849495056488,0.000532296407723145,0.00219894400634379
YIR007W,0.274676733136267,5.90201652923963,19.4841459393936,0.000532387330924458,0.00219894400634379
YPL145C,-0.396333243530426,7.24591958664064,19.4681719088295,0.000534287141748768,0.00220529373839858
YIL159W,0.518507169756332,4.46064510813388,19.4620147558389,0.00053507104833392,0.00220603643625454
YBR196C,-0.528218616348235,11.1057438194866,19.459197338702,0.000535360031406654,0.00220603643625454
YOL009C,0.368840008573525,4.73048809949239,19.4578194695485,0.000535563069874639,0.00220603643625454
YKL097C,1.36198412190254,0.883614020323214,19.5462484395182,0.000535917464297208,0.00220603643625454
YCL050C,-0.253730458510297,8.09223772451559,19.4069263990294,0.00054165956701405,0.00222816552110445
YOL101C,-0.66734739033541,5.67759298043705,19.4030782572653,0.000542129054889988,0.00222858997969641
YKL170W,-0.807119659246258,2.51940744614376,19.4025891887555,0.00054254692427253,0.00222880181449971
YFR003C,0.40478886428358,6.26860808757508,19.3766605074172,0.000545346820270965,0.00223879220953344
YAL021C,-0.384893428501967,7.07494612054005,19.3678929176549,0.000546419093454883,0.0022416815674845
YMR304W,0.500502389584069,6.69645976214332,19.3567732377143,0.00054778396834726,0.00224576661955844
YLR043C,0.318277135864017,8.29784429964114,19.3399582643225,0.000549854105809356,0.0022527356092553
YML099C,-0.353645354128952,5.62409843962462,19.29646137711,0.000555254809729421,0.00227333126675222
YNL178W,-0.337767922770755,11.1600315304693,19.2916114780935,0.000555857860206707,0.00227337639607426
YPL014W,-0.362358752945854,5.94102548079409,19.2903821049505,0.000556013161958989,0.00227337639607426
YJR003C,-0.733924201165664,5.01467943876482,19.2520813249847,0.000560847933647958,0.00229058855882767
YCR036W,0.376632509606579,6.34542052757683,19.2508745928747,0.000560975830482121,0.00229058855882767
YFR042W,0.480214042610703,5.07927523143099,19.2102473864197,0.000566151866197121,0.00230964493266409
