genes,logFC,logCPM,F,PValue,FDR
YPR001W,0.575565977959271,4.24589474407867,29.8533356563623,9.53034408872438e-06,3.92370645930718e-05
YDR524C,-0.281409841193282,5.72773620715991,29.8505881517194,9.53506893616133e-06,3.92370645930718e-05
YDR022C,0.651947194292246,4.55127323861575,29.8508247013506,9.53562400104027e-06,3.92370645930718e-05
YLR119W,0.397724489173528,4.45018456952198,29.7651649889418,9.73510702216886e-06,4.00308651775284e-05
YPR116W,-0.609993485611185,1.94329193204688,29.7390511625297,9.81529575353483e-06,4.03333865961168e-05
YPL126W,-0.918687655802264,6.47112639794307,29.7258789955691,9.82661654407757e-06,4.03526962396285e-05
YPL005W,0.339813630751752,4.37186587242368,29.661304016644,9.98283736423598e-06,4.09666066650869e-05
YOR215C,0.408522633794892,6.77233791129443,29.649780934225,1.00092408310245e-05,4.10473173783736e-05
YLR249W,-0.579926037219317,11.7939374432663,29.6024560423696,1.0124645859352e-05,4.14926643355017e-05
YOL157C,0.421298094025873,4.4085361315303,29.5277215554226,1.03113377112112e-05,4.22293629113719e-05
YOR141C,0.254956483265599,6.45435235683298,29.5096735876922,1.03551411588924e-05,4.23802755018739e-05
YOL155W-A,-0.936232648252732,1.03673905687058,29.530865790301,1.04025455166587e-05,4.25457130057167e-05
YGR187C,-0.592153591851189,5.52060926498953,29.4839429231975,1.04201150253399e-05,4.2588987903703e-05
YJR110W,0.347618793547382,5.92221005696523,29.4616172113979,1.04767585211072e-05,4.279180055471e-05
YLR057W,0.406616263353859,5.51592628278499,29.4516915605865,1.05022854624141e-05,4.2867332624214e-05
YLR467W,0.392256698825972,7.09171923104925,29.4410999568668,1.05290959333728e-05,4.29479990749492e-05
YIL177C,0.409838008369939,7.28751642402848,29.4318977432094,1.05526777653523e-05,4.30153968575632e-05
YDR392W,0.233881052601475,6.09556976231876,29.3917065933887,1.06563846071787e-05,4.34090961204193e-05
YOL083W,0.71645194946713,4.77138037162838,29.3116146208307,1.08672977950804e-05,4.42386858805743e-05
YDR266C,-0.370736097405686,5.99275822342707,29.2882261809095,1.09284065481077e-05,4.44577500027828e-05
YLL026W,-1.08078061446745,9.98906685231815,29.2704522056728,1.0975832913953e-05,4.46208977836088e-05
YBL054W,-1.17549227069294,4.4293489101895,29.2622156087708,1.09994743551221e-05,4.46871978134093e-05
YHR028C,0.269163396494639,7.64898253066458,29.255093404589,1.10170366817296e-05,4.47287285399467e-05
YKR060W,-0.733683605265051,3.74648164888481,29.2390245021318,1.10631708335126e-05,4.48861272033462e-05
YMR143W,-0.30218394159017,9.86395264629058,29.2008282389612,1.11639354456168e-05,4.52648187661933e-05
YEL001C,0.209327377845157,7.65765265709845,29.1891506313355,1.11958280678217e-05,4.53639469716125e-05
YGR056W,0.351057239772296,6.17250621558569,29.1794575069982,1.12224061026238e-05,4.54414237803253e-05
YPL159C,0.228002363408047,5.76530329242447,29.166515177725,1.12579803227612e-05,4.55552005889156e-05
YBR253W,0.310509710591891,5.75532924339255,29.1290374043434,1.13616051660252e-05,4.59440092115181e-05
YPR173C,0.258660652761239,7.76687434244169,29.1018569381954,1.14373332107104e-05,4.62195680278974e-05
YJR001W,0.244588125363529,7.39792707180847,29.0872764669521,1.1478218492123e-05,4.63540513525497e-05
YDR299W,-1.18143826059735,4.43068292395798,29.0729729026197,1.15201020820656e-05,4.6492385488813e-05
YKL060C,-0.376412503582392,14.0637591903369,29.0237746388679,1.16581111306601e-05,4.70182192126025e-05
YMR038C,-0.252575207992472,7.54908948579394,29.0016171319312,1.17216015369263e-05,4.72430157182731e-05
YBR050C,-0.773788716564613,4.8731237288955,28.960159148231,1.18423785188433e-05,4.7698251615222e-05
YDR459C,0.262898225651085,5.48225750157576,28.9570186152412,1.18508142959116e-05,4.77007016639928e-05
YCR018C-A,-0.687741870156137,2.55729835116048,28.9528466105327,1.18736740272544e-05,4.77611680013783e-05
YOR101W,-0.653049028494911,6.26736722961141,28.914676495093,1.19743533069868e-05,4.81037551726012e-05
YJL211C,0.835892875121335,2.93213285124851,28.9176541988951,1.1974630225933e-05,4.81037551726012e-05
YDL171C,-0.459512551055617,8.32744974092144,28.9082390053834,1.19932652236024e-05,4.81468763324327e-05
YLR439W,-0.308933271285201,5.74524977058566,28.8886821968427,1.2051082982753e-05,4.83471360743231e-05
YBR237W,0.318991896237521,5.98276169268842,28.8505394432333,1.21645702886758e-05,4.87703232494671e-05
YCR065W,0.448282365888225,5.35755709211226,28.8344194129386,1.22131712494869e-05,4.89329819818364e-05
YLR070C,0.498524255144715,5.0629400503522,28.8182043410506,1.22622081043489e-05,4.9097172265376e-05
YAL016C-B,0.733819533429825,2.8171521827012,28.8023770718087,1.23195537640118e-05,4.92943930649295e-05
YER038C,-0.554088339617282,3.59519031886043,28.7933305226294,1.23405529858132e-05,4.93460169918279e-05
YHR039C,-0.17889897096066,7.67171823285765,28.7596061877477,1.24397845301378e-05,4.97101947060062e-05
YGR086C,0.348909041462525,10.1105573116689,28.7539390323343,1.24571557485132e-05,4.9734716095847e-05
YGL178W,-0.369339771131316,6.12450069950564,28.7522946797903,1.24622434326154e-05,4.9734716095847e-05
YJR051W,0.267270416953162,6.80743219042817,28.7407631197316,1.24976720014794e-05,4.98434641210834e-05
YIR025W,0.351360258228048,5.3700504099285,28.7360534526383,1.25125053875302e-05,4.98699855013792e-05
YGL240W,-0.506772653396229,3.01800920109655,28.7349643651651,1.25219659814586e-05,4.98750723470646e-05
YEL038W,0.31767119623588,7.22596937210575,28.6970655696551,1.26329981704077e-05,5.02844486286509e-05
YNL073W,-0.378153344496622,6.92796936299044,28.6869883126234,1.26644353765222e-05,5.03766770133982e-05
YAR053W,1.09058711928189,0.876560908096138,28.7665907672175,1.27200789471128e-05,5.05086801567527e-05
YDR432W,-0.261418601149251,8.44264062704094,28.6685647435817,1.27221089260842e-05,5.05086801567527e-05
YHR148W,-1.06803528050925,4.14841238073751,28.6691840206758,1.27224850739441e-05,5.05086801567527e-05
YGL129C,-0.237494465511413,5.82343806096781,28.6629808930361,1.27397099637461e-05,5.05441357546022e-05
YPL209C,0.460095914711719,3.161543540543,28.661734476491,1.27498450404333e-05,5.05514350529606e-05
YLR435W,-0.658557208274718,4.87087729273947,28.6298186365864,1.28453530891278e-05,5.08969972205102e-05
YMR098C,0.287433138929385,5.30407552175173,28.6199494867403,1.28760468178951e-05,5.09854641379161e-05
YER079W,0.522741002865489,6.42643257763055,28.6158444346752,1.28887820911607e-05,5.10027519893075e-05
YGR007W,0.260756505319125,7.10365281838225,28.5941287252439,1.29580835795071e-05,5.12437127407634e-05
YOR119C,-0.619085778612788,5.16854212495164,28.5528666978622,1.30914521503525e-05,5.17375547368664e-05
YOR287C,-1.12374100993645,3.07202010325292,28.5236632710677,1.31934282217796e-05,5.21067735473267e-05
YJR005C-A,1.11870283826561,1.20383730876518,28.5569494645396,1.32596110318295e-05,5.23342419870265e-05
YEL008W,0.793744898960616,1.28640527012402,28.5192872780416,1.33106677676438e-05,5.25017536414376e-05
YHL015W-A,1.21507253588701,0.630965930300425,28.6120058266282,1.33585098825799e-05,5.2656377247375e-05
YGL007W,1.05523975229161,1.26331810525974,28.5094482937343,1.33852685160958e-05,5.27171001923166e-05
YLR276C,-0.748658769201728,6.8568697943995,28.4612233057196,1.33912161302439e-05,5.27171001923166e-05
YPR192W,0.516643504753754,3.93426755689641,28.4487528589249,1.34355249472896e-05,5.28532156608155e-05
YOR320C,0.365117426997244,6.2948397558297,28.4456090170476,1.34431382136961e-05,5.28532156608155e-05
YPL086C,-0.689932975709374,6.10655767416193,28.4222689398772,1.35211340435305e-05,5.31255904972757e-05
YDL201W,-0.57853809499404,5.65131862142279,28.3678501295705,1.3704903524283e-05,5.38129394825905e-05
YDR320C-A,0.447555669999745,4.80634640125443,28.3448048802213,1.37845422847447e-05,5.40907924553987e-05
YFR007W,-0.265435357606524,4.69702163587719,28.3054559248139,1.39200234273289e-05,5.45872733372859e-05
YGL224C,-0.4344103597637,5.88215808404077,28.2993014107617,1.39401501039365e-05,5.46310448446233e-05
YHR046C,-0.358902757745898,5.28431857933576,28.2395903013644,1.41490112909537e-05,5.54139298245963e-05
YLR328W,-0.290568681667825,6.68505667033562,28.2218952075435,1.42110244548336e-05,5.56210552522517e-05
YPR017C,0.294163535865905,5.01496834486266,28.1979436582451,1.42966789788417e-05,5.59203861983704e-05
YMR023C,0.319786002027172,4.82732407588137,28.1307053952267,1.4538484435257e-05,5.68297140144042e-05
YJR094C,0.612192576037786,3.69312803529774,28.1256122273934,1.45599911111203e-05,5.68772986097226e-05
YER110C,-0.641522272805928,7.73168596401142,28.1122892078751,1.46043750160954e-05,5.70141328302916e-05
YFR031C-A,-0.396017338214898,10.9040061562101,28.0814612059869,1.47171116985782e-05,5.74174639507908e-05
YJL056C,-0.292367091947542,4.90977245767715,28.0768587009959,1.47349358135035e-05,5.74502231909726e-05
YDR512C,0.524567145198934,5.33162970878392,27.9795179482379,1.5097079831874e-05,5.882455530399e-05
YHR196W,-1.02991597652666,5.11094401387433,27.920542829726,1.53220305565949e-05,5.96607470720951e-05
YFL008W,0.608172967810929,6.25507628121252,27.9178909242392,1.53312651649001e-05,5.96607470720951e-05
YKL008C,-0.309356478150133,7.11532570283084,27.9140084372675,1.53461343357031e-05,5.96759588725666e-05
YDR214W,-0.353958464072607,7.129567354169,27.911763992413,1.53547593554618e-05,5.96759588725666e-05
YPL131W,-0.365604398787212,11.4174797961907,27.8975196671299,1.54096089001042e-05,5.98509602531773e-05
YIL005W,0.389393439274751,6.70824862337624,27.876248361885,1.5491953089506e-05,6.01324599537894e-05
YLR222C,-0.828017412390755,5.77059200694344,27.8361672671645,1.56484250263813e-05,6.07011471106097e-05
YLR314C,0.229956862972558,8.1950242253486,27.8239972622399,1.56961612341801e-05,6.08475868709247e-05
YBR038W,-0.388132647767932,5.84033240945187,27.7800967065613,1.58700677595445e-05,6.14724448122791e-05
YMR173W-A,-0.581195394880394,3.63083311970155,27.7787374215192,1.58797110868849e-05,6.14724448122791e-05
YNL075W,-0.658413027957221,5.43670904166713,27.7757432759736,1.58876108597538e-05,6.14724448122791e-05
YLL038C,-0.550090034733254,4.39290956367389,27.7251600577686,1.6092431706728e-05,6.22254307238582e-05
YDR297W,-0.355636150724514,7.93965666839284,27.6359600966494,1.64554855673681e-05,6.35889213998359e-05
YHR089C,-0.528510072676997,8.43324784309949,27.6042673477949,1.6587317905559e-05,6.40577410117087e-05
snR63,-0.485580496299233,3.51330036970472,27.5150145279278,1.69696756342354e-05,6.54928456713304e-05
YKR022C,0.267400200240777,5.8931307053627,27.5070154395316,1.69990962495752e-05,6.55648686993109e-05
YHR193C,-0.247643067826542,10.0268825515693,27.4983219272009,1.70363527264465e-05,6.56670041207875e-05
YOR226C,0.404418235923147,5.80257256027101,27.4832136151962,1.71015424926798e-05,6.58766118523329e-05
YIL106W,0.214097668385989,6.44513578176247,27.4394916150958,1.72913778402996e-05,6.65419590052005e-05
YNL099C,-0.225472732637433,5.88478428945126,27.4384186252122,1.72961048677778e-05,6.65419590052005e-05
YDR143C,-0.516695738757237,6.49585414434215,27.4194992252137,1.73789617547486e-05,6.68185444375001e-05
YNL185C,-0.410098197175424,5.32880681865969,27.4156873441564,1.73961905645395e-05,6.68426136824109e-05
YPL113C,0.459262247753376,3.77771506187555,27.3935122680938,1.74976875346641e-05,6.71902380820688e-05
YML066C,0.449182563486276,4.08272350830114,27.3652599520512,1.76221784237206e-05,6.76256645555123e-05
YMR077C,0.299929988340484,4.73392560872171,27.3496404826689,1.7690143396229e-05,6.78437595069979e-05
YJL148W,-0.789907980958659,6.10340093145307,27.3457109121172,1.77064238657625e-05,6.78634887031173e-05
YNL314W,0.300776288885032,4.81906732390377,27.3411713200765,1.77279248090706e-05,6.78907103336581e-05
YAL025C,-0.997817956925073,6.25692157798275,27.3391596917421,1.7735807491169e-05,6.78907103336581e-05
YCR010C,0.80818257708652,4.01155271268933,27.3285998085347,1.77870687412992e-05,6.80441914058237e-05
YFR013W,0.260633833781245,6.73293632928702,27.3156811943216,1.78415395111782e-05,6.82097501763613e-05
YDR225W,-0.399085468894562,9.76854795284224,27.3130418957979,1.78534459749045e-05,6.82124763454971e-05
YNR006W,0.236121575137679,7.00068246506124,27.3031880889309,1.78980859308258e-05,6.83401852521633e-05
YGR132C,-0.336123960232297,7.7158818075024,27.2543532254337,1.81210037592468e-05,6.91480256160615e-05
YOR060C,-0.318277229695115,4.58121500179725,27.2214808246167,1.82745792271068e-05,6.96904166520582e-05
YDR437W,-0.590261255699968,3.12271885581914,27.2142716308882,1.83141404130486e-05,6.97976058018249e-05
YMR174C,0.794280904410991,3.99399860172891,27.2102813862226,1.83287075825419e-05,6.98094650050064e-05
YGR258C,0.477593848211017,6.58856624211371,27.2020257742183,1.83632311704028e-05,6.9897270925943e-05
YPL226W,-0.681673211115316,8.46719813472179,27.1746491235343,1.8491300519126e-05,7.0340814833679e-05
YHL003C,-0.20262669625053,7.00958537478566,27.1630619877674,1.85458235267947e-05,7.05042099639967e-05
YKR071C,0.215675966329953,6.89015880694405,27.1147653275207,1.8774900116311e-05,7.13305743820443e-05
YNL119W,-0.756071576996759,4.20706168860152,27.0952290363464,1.88712798565116e-05,7.16520744209231e-05
YDR441C,-0.32084717765984,5.30502771722157,27.082086191928,1.89320812919029e-05,7.18381714774946e-05
YGR263C,0.261216273411989,4.89892639923891,27.0519690695599,1.90783803246792e-05,7.23482574353423e-05
YIL020C,-0.486665847005374,4.64784272236211,27.0352547523022,1.91604708536748e-05,7.26143715064019e-05
YHR140W,-0.684626438479985,2.24836250611739,27.0297613358969,1.92094053221496e-05,7.27545780193783e-05
YLR027C,0.296336157553134,8.96674512371447,27.0116789271865,1.92740885604218e-05,7.29542209237331e-05
YNL012W,-0.534016518083221,3.5669015474475,26.9790265259677,1.94405469382202e-05,7.35386052399216e-05
YBL023C,0.226600976626394,6.10109592036591,26.9747013524261,1.94566921239442e-05,7.35540209697988e-05
YNL186W,-0.638969616266975,6.17130122361157,26.9612445209849,1.95235774377823e-05,7.37611164946345e-05
YMR308C,-0.501306051277725,7.65563223612643,26.9334618992957,1.96624128725077e-05,7.42396183674487e-05
YGR088W,-0.54807335943987,5.73880261680998,26.9282238321912,1.96888164913277e-05,7.42932803084528e-05
YLR188W,0.222670138077704,6.67200873990257,26.9255318447445,1.97022734098483e-05,7.42980533165939e-05
RPR1,-1.31368919076592,2.59213119887805,26.9224600566812,1.97386961525582e-05,7.43893718946751e-05
YER020W,-0.378628634896727,7.66615807333439,26.9128178866388,1.97663032711652e-05,7.44473746195801e-05
YAL001C,0.395779981107981,6.0826566936501,26.9101955297649,1.97796076048361e-05,7.44514692673695e-05
YHR147C,-0.266683040388417,5.71707636309355,26.8983581756191,1.98395227505113e-05,7.46308960750714e-05
YKR094C,-0.404097111927507,10.0632513404832,26.8420492895966,2.01269531635257e-05,7.56654241693556e-05
YNL018C,-0.68287502086493,2.13454314598007,26.8403425720693,2.01645439341367e-05,7.57600066181438e-05
YHR041C,0.36014768445526,6.27490935702917,26.8313207028773,2.01823006162987e-05,7.57799999727199e-05
YBR247C,-1.06921341331041,4.8102623696438,26.8165687430078,2.0260195741519e-05,7.60256359906506e-05
YJR035W,0.338594886875843,5.37741499979691,26.8073155422619,2.03070596438363e-05,7.61545978274082e-05
YMR310C,-0.656274709345252,4.83191940963576,26.7932305973517,2.03813670222596e-05,7.63862550022446e-05
YKR090W,0.188942316386373,6.48282072908927,26.7666075010206,2.05192915444411e-05,7.68559082186994e-05
YBR104W,-0.451847814033291,5.36841568574347,26.7525012115568,2.05937752663907e-05,7.70875101187867e-05
YAR019C,0.282021544484018,5.26519419333539,26.734230974553,2.06906718400663e-05,7.74026729241033e-05
YNL070W,-0.419244674700132,5.39190056659019,26.684214160623,2.09573134337998e-05,7.83144097670594e-05
YMR116C,-0.464772303690577,11.6024892880705,26.6836643214626,2.09600922760213e-05,7.83144097670594e-05
YIR019C,0.508658107258144,4.8512826459806,26.6564096670792,2.11086578572766e-05,7.88211770724531e-05
YDR381W,-0.396295716984207,7.77100429089462,26.6058323299887,2.13830694436147e-05,7.97969535758654e-05
YIL130W,0.461129194474401,5.34442203015174,26.5831671219797,2.15085070005791e-05,8.02159373693566e-05
YJL127W-A,-0.764631433277805,1.84320875594087,26.5714550248562,2.16184881926562e-05,8.05378372042434e-05
YDR324C,-0.917998344231252,5.26873305545752,26.5611833667234,2.16306749682114e-05,8.05378372042434e-05
YJL123C,0.226684450655153,7.98356588250518,26.5603541812257,2.16344666070473e-05,8.05378372042434e-05
YNL112W,-1.05210021827253,8.71593435578772,26.5346294914317,2.17780764811287e-05,8.10124943713308e-05
YGL241W,-0.311873033871158,5.55114515015171,26.5327843869818,2.17885589554662e-05,8.10124943713308e-05
YOL123W,-0.6153157358355,8.24777316253268,26.5298152539058,2.18050681593901e-05,8.10244422947093e-05
YBR180W,-0.569401360894115,1.92174065520266,26.5257166299248,2.18675225038376e-05,8.12069970374079e-05
YJR123W,-0.408986062149672,11.7684183086355,26.4744111065168,2.21182887962168e-05,8.2088216762573e-05
YAL013W,0.361702784812146,7.23789656578482,26.4587114690819,2.22079409429295e-05,8.2370780344621e-05
YOR310C,-0.648751018317009,7.93259915536493,26.448115587469,2.22686490359646e-05,8.25457099909783e-05
YLR082C,0.36171022700494,4.69813546283436,26.438344603411,2.23267342435993e-05,8.2710710322489e-05
YOR289W,0.621103229961121,5.53887748340095,26.4334353133855,2.23535892261348e-05,8.27598862357627e-05
YDR280W,-0.332248702640305,6.56454206098233,26.402283562602,2.25333817851144e-05,8.33748807519656e-05
YIR040C,1.04759188417022,0.664138841068263,26.4930000494106,2.26432450125983e-05,8.37305431473145e-05
YOR349W,0.33936381331378,4.98749893685431,26.3672099991573,2.27392499892914e-05,8.40345599968114e-05
YPL115C,-0.250688415321402,6.27982483803188,26.32442494557,2.29908786733702e-05,8.49129785669805e-05
YMR124W,0.259130884609386,7.30601842105988,26.2999974657863,2.3136423933574e-05,8.53987688983646e-05
YJL052W,-0.718373884208838,11.8537963611638,26.2268409087433,2.35783935949873e-05,8.69774398110488e-05
YDR391C,-0.607726853649457,6.65161106778536,26.1995398942025,2.37456962899045e-05,8.75416050760303e-05
YKL036C,-1.16224251791901,2.33769396942373,26.1950383096958,2.38041386833569e-05,8.77040031054275e-05
