genes,logFC,logCPM,F,PValue,FDR
YOL001W,-0.324406301035838,4.9962458690219,5.25031501581029,0.0422147269900333,0.129884907486506
YBL032W,-0.241436056864549,7.34500481018697,5.24605563352591,0.0422840202504695,0.130032433804069
YAL049C,0.277703832634161,6.58854797682786,5.24366025110183,0.0423231951316393,0.13008723750855
YKR088C,0.249756159529291,6.59004616279552,5.2344171643571,0.0424747494062575,0.130456219428243
YJR061W,0.299464953651475,5.24674369638623,5.23373957078777,0.0424860701486595,0.130456219428243
YLR416C,0.862617694055352,1.28886867956885,5.23464103803952,0.042520508017475,0.13049618883751
YPR057W,0.257263909249096,5.82844850778895,5.22475808526354,0.042633840010134,0.130778123535618
YBR294W,-0.245443869438757,5.48168939229024,5.22303106226298,0.0426624152155664,0.130799916201928
YHL033C,-0.404532889830667,9.6639274237186,5.21526146582025,0.0427909191988187,0.131127907323543
YGL263W,0.411008127381319,3.50997032396757,5.21120226105836,0.0428595569516351,0.131272207616572
YPR172W,-0.300966536897372,5.53484949675165,5.20376928240476,0.0429820465048726,0.13149867432547
YBR125C,-0.230617381722472,6.0399849098555,5.20344350969627,0.0429874145378296,0.13149867432547
YFR014C,-0.240724728005318,7.49870016836848,5.20207600248281,0.0430102075392298,0.13149867432547
YBR150C,0.249753461101818,6.34168066137881,5.20149929466748,0.0430198387936084,0.13149867432547
YDR497C,-0.408250988266496,9.46652242212232,5.19582895837269,0.0431145734153645,0.131664243428167
YOR248W,0.556946883741061,2.46815586250629,5.19595703911729,0.0431172300786596,0.131664243428167
YJR119C,0.423648635968426,4.09780469975486,5.19130886772831,0.0431909750619757,0.131823356752282
YOR195W,0.446589494214122,5.54244032504292,5.18889297898464,0.0432309416574219,0.13182731856763
YDR488C,-0.508561245494741,4.93077375568752,5.18862864488653,0.0432355519530736,0.13182731856763
YHL019C,-0.274258463873576,5.4827970379305,5.17842849568074,0.0434069744616811,0.132260558035272
YJR107W,0.321190878376209,5.68122202886985,5.177593256999,0.0434210630450664,0.132260558035272
YIL059C,-1.04098430615581,1.16803387490477,5.17651171079163,0.043467203647899,0.132334934844078
YPR087W,0.933544024009535,2.10545644164915,5.17102947539694,0.0435427714048454,0.132498782916243
YPL166W,-0.442550773816127,3.93530034622681,5.16602526203999,0.0436174072730935,0.132659633104186
YEL054C,-0.287945270492601,7.9717134595668,5.16372733639832,0.0436557360342758,0.132709952056291
YIL136W,-0.294629557902566,8.00721017626535,5.15238192452954,0.043848953708925,0.133183580512374
YNL025C,-0.281818672286746,5.26636936119245,5.15201779067976,0.0438552630511857,0.133183580512374
YLR189C,0.28965521116217,6.78508949277103,5.14666605646738,0.0439466940059733,0.133394748323064
YDR183W,0.312098260693177,4.49553413944096,5.14096122904742,0.0440449646900155,0.13362645661931
YDR524W-C,0.790267172280084,8.78749007018022,5.13539110439496,0.0441402503709473,0.133848882657945
YKL119C,0.368290200329951,4.93366058143156,5.13296660901839,0.0441822339368989,0.133906120514965
YBR003W,-0.22226991630833,6.55756336031327,5.13174408773583,0.0442030873860136,0.133906120514965
YPR187W,-0.236398545175344,7.43063761665473,5.12378860175487,0.0443405133846851,0.134255669751243
YOR067C,0.296091717031926,6.56566943278577,5.12148680698224,0.0443803793617695,0.134309622986538
YBR199W,0.250255647165812,8.32220883921417,5.11873531643669,0.0444280755932289,0.134387207802359
YKL017C,0.255920455956834,5.72347339681262,5.117006448348,0.0444581558086618,0.134411456668173
YLR205C,-0.367533887841743,4.91517970629174,5.11348939681014,0.0445195544354306,0.134530320248335
YML109W,0.313902263433468,5.08858547127097,5.11188525261741,0.044547316485409,0.13454747249832
YPR157W,0.362561314512022,5.44458678823136,5.10850486457004,0.0446061268187567,0.134658337254641
YKL098W,-0.236769371153746,6.49525963109258,5.09670927492084,0.044812200044845,0.135213433716293
YJL138C,-0.335198404046116,9.86651322557057,5.09453964282601,0.0448502455345577,0.135261235542834
YNL199C,-0.227429431101044,6.33121264441832,5.07729655817789,0.0451540761125198,0.136110159167477
YJR154W,-0.554650326875541,3.54917168847847,5.06794042937419,0.0453210393325659,0.136545881114734
YDR009W,0.344366288814024,4.22519974658964,5.06210060662917,0.0454245300852746,0.136790033257288
YBR159W,0.238779131998,7.78309205740591,5.06058496737046,0.0454508997840301,0.136801818915174
YJL211C,0.702132692268308,2.75594386917797,5.0540401061605,0.0455715168897604,0.137097126366627
YNL288W,-0.254715080693972,6.87517229478004,5.04946543772544,0.0456497157974691,0.137246753754915
YJL177W,-0.316559707165721,9.64994343441293,5.04853963383213,0.0456663115333573,0.137246753754915
YBL022C,-0.252758186381209,7.68887739667742,5.04638188005161,0.0457050314486421,0.137295390327972
YCL005W,-0.291078450084944,5.92997028638729,5.03669881853974,0.0458792885927454,0.137750924646133
YCL014W,0.302357114552426,5.36256942721811,5.03408912323219,0.0459265109973426,0.137824780786114
YJL057C,-0.244610829097347,5.90717813696962,5.03172745223043,0.0459690580586676,0.137884540469425
YKL137W,-0.359345473787388,4.79938803092336,5.0295371507591,0.0460090313539365,0.137936525102451
YJR050W,0.367191811459048,5.33781744173248,5.02326413541257,0.0461224983906447,0.13820868676626
YBL021C,-0.306941416449773,5.28982712835817,5.02097680997087,0.0461639850880197,0.138264993685455
YAL027W,-0.285327651570034,4.91204940809538,5.01584005289195,0.0462576627658122,0.138477484800652
YLR313C,0.455659926967659,3.78733237598696,5.01151102056835,0.0463372174737152,0.13861601030906
YGR220C,-0.301745002288503,5.19455629132107,5.01079830441416,0.0463494440248778,0.13861601030906
YHR148W,-0.444987751667049,3.9381848294029,5.00049638532541,0.0465385624422924,0.139045206653098
YHR032W,-0.394859729664532,6.89702328488516,5.00042395046032,0.0465392014142666,0.139045206653098
YHR050W,0.286911547443406,7.55969173229051,4.99921288619639,0.0465614283605252,0.139045206653098
YFR047C,0.329567840952006,7.30063154737177,4.99709609954931,0.0466003143698034,0.13909314803569
YOR194C,0.250646740724165,7.06525712885932,4.99300111651652,0.0466756511287943,0.13924978779462
YPL072W,-0.31451612716781,4.57345680844079,4.98964200073563,0.0467379622684164,0.139367433254622
snR71,1.04007676642298,0.58596068219869,4.99529595015961,0.0467758042547365,0.139412034990144
YML071C,0.254361446484386,6.47880476239944,4.98504981683325,0.0468223581268567,0.139468263931286
YER099C,-0.279677777987137,6.36070701124999,4.9840709172946,0.0468404576499362,0.139468263931286
YLR176C,-0.281676300839321,5.51075614499519,4.96778963737732,0.0471428042472041,0.140299933304332
YHR103W,0.239645273644209,6.73328338853237,4.96215886052756,0.0472478184302265,0.14054380365085
YIL049W,-0.474239114950841,5.03669131977074,4.95900202868107,0.0473071097206111,0.14065149459149
YJL155C,0.230098223560467,7.01462294706124,4.9553232926303,0.0473757713390535,0.140786926340251
YLR256W,-0.307028686026389,8.20481407448401,4.95381172365548,0.0474041192838909,0.140802483996813
YBR071W,0.279453321443809,6.30129788755387,4.95167420056816,0.0474442581733324,0.14085303157502
YOR242C,0.674890225040261,2.24662496732696,4.94684564953672,0.0475423014278714,0.141075353287186
YIL003W,0.314238741659937,5.24021881441533,4.94305238910017,0.0476067205551074,0.141197732045625
YKL187C,-0.251434632926354,5.38014016874703,4.93885510088021,0.0476858486520364,0.141363596101317
YPR181C,-0.2790816958467,8.54063444715366,4.93431743106461,0.0477716081712692,0.141498414403056
YGL045W,0.272516340431032,5.59385134484363,4.93399589652897,0.0477777804378013,0.141498414403056
YLR003C,-0.556929994251375,4.42666107598656,4.93267268195985,0.0478032087051112,0.141504930724751
YBR126C,-0.392018391981768,10.0707845815985,4.92888571767668,0.0478746149437942,0.141647476560269
YBR188C,0.303692198207644,4.85170834071613,4.92525730994459,0.0479438151021358,0.141735300280643
YPL012W,-0.299183373854199,6.22217384491304,4.92371087020458,0.0479730128104627,0.141735300280643
YEL030W,-0.424484615712513,4.36332127858844,4.92326886446631,0.0479818977035176,0.141735300280643
YNL165W,-0.338153529804892,5.22967320280095,4.92243665232948,0.0479973612079722,0.141735300280643
YBR076W,0.374401940806384,3.43271257184199,4.92035009527876,0.0480384349085707,0.14178786117394
YGL192W,-0.243057266732455,6.41421254181325,4.91898513905328,0.0480630711573492,0.141791878687928
YGL083W,-0.274592927474627,5.69665266046195,4.91465623779767,0.0481457648068309,0.141967085771159
YDR513W,-0.270961541839833,7.32520936296405,4.9129737082782,0.0481779238558122,0.141993184387812
YJR139C,0.33962622275413,8.88638303274084,4.90767897937407,0.0482793622189613,0.142223343635354
YKR071C,0.264106730521103,6.91203183517958,4.90488501526858,0.0483330002593833,0.142312536288141
YLR361C-A,0.369242739417084,4.85715786330126,4.89880923407333,0.0484501197008622,0.142588468221088
YDL074C,0.356603354589393,6.82994905741704,4.89598666382323,0.0485042957430405,0.142678981007534
YNL325C,0.291921269324044,5.06116287807361,4.89449141623077,0.0485333629574073,0.142695582594848
YJR068W,0.215071951181826,6.58669065880129,4.89199792763632,0.0485813199066799,0.142699925350131
YGL222C,0.488298375651935,4.47945112743735,4.89121469094049,0.0485969872273681,0.142699925350131
YDR041W,-0.261995531177617,6.51160279765617,4.89076732850908,0.0486051124592124,0.142699925350131
YIL060W,0.951740416993108,0.767549432589345,4.87899251338189,0.0489643046514573,0.143685233110153
YGL075C,0.338776193486637,4.21960764114691,4.87092115756383,0.048991436703693,0.143695634279681
YNL169C,-0.241456370316269,6.32843248461351,4.86870321928843,0.0490341098977122,0.143703429437984
YNL242W,-0.237474393273244,6.2243779960141,4.86833691879481,0.0490412721276376,0.143703429437984
YFL019C,0.745211849122226,1.50265046624594,4.86772889600849,0.0490822340643879,0.143726330647683
YMR154C,-0.328829624793818,4.56452956448981,4.86553727262242,0.0490964461653046,0.143726330647683
YGR188C,0.395299699453038,3.58690237139696,4.86438204146005,0.0491198654642935,0.143726330647683
YDL177C,0.415315791814862,4.78818526101409,4.86152411343596,0.0491749608977237,0.143767737477988
YPR003C,-0.236671110604484,5.95985440080232,4.861191371809,0.0491812155128246,0.143767737477988
YBR268W,-0.375592514084782,6.19773699567786,4.85944809220812,0.0492154241473086,0.143798735686045
YDR379W,0.225998019936369,6.89289128423486,4.8568156963449,0.0492671351889034,0.143813121560322
YAL040C,0.323034718312688,6.58629849123495,4.85679417362427,0.0492675615063019,0.143813121560322
YDL164C,0.276503607308104,5.86436293080649,4.85206305998507,0.0493606933808643,0.143973911050921
YMR024W,-0.259472317933393,6.19430412538463,4.8515947724383,0.0493699113895886,0.143973911050921
YPL204W,-0.253880725031718,7.90111246994314,4.84456449128685,0.0495086950004378,0.144309554996491
YCL037C,-0.771678809886001,1.78658398563483,4.84377599787238,0.0495336502800058,0.144313246057291
YBL041W,0.293216116239907,8.63441375519201,4.83808336023448,0.0496370664302026,0.144480153056
YGR121W-A,0.912473292431528,0.805984318128253,4.84325202500506,0.0496579780837686,0.144480153056
YMR046W-A,-0.677324301127147,2.88861950366268,4.83693430882081,0.0496620880661956,0.144480153056
YHL046C,-0.686337874465972,1.82376994120997,4.83537546422901,0.0496996733749793,0.144520482195883
YNL292W,-0.268402679794677,5.73999354902713,4.83372029496196,0.0497237359718457,0.144521469246414
YNL304W,0.342304578303155,5.09028165062111,4.82957944619172,0.0498063335167197,0.144635011078259
YHR170W,-0.222969269643451,7.26266358627279,4.82937030487028,0.0498102845111929,0.144635011078259
YGL078C,-0.234732571142856,7.0665946448461,4.82483533876282,0.0499007302357991,0.144828608192705
YDR199W,0.621875333515355,1.63813758971067,4.81628745388713,0.0500913091938553,0.145312502670936
YDL120W,-0.230690763325867,6.09207161794248,4.81244276145055,0.0501489133728542,0.145405673573401
YDR270W,0.329017882876842,5.27351739220875,4.81020860640528,0.0501940011708121,0.145405673573401
YBR109C,0.268245127253785,8.23204945971363,4.81000166288727,0.0501979609485693,0.145405673573401
YPL118W,-0.219724846690066,6.75999744368577,4.80842045521215,0.0502297760089075,0.145405673573401
YMR083W,-0.299273483469239,9.08429636061589,4.80777472706487,0.0502427680354577,0.145405673573401
YGL002W,0.300737017747498,6.15412467669124,4.80658610826809,0.0502667191111016,0.145405913022237
YHR207C,0.299718221711699,5.65352068572508,4.80349458351655,0.0503291054772502,0.14551728076289
YGL005C,0.27694460184052,5.56859205371568,4.80205410952059,0.0503581787251956,0.145532269826324
YOR385W,-0.741492617409247,4.58480330884957,4.79272396380472,0.050547295490908,0.145943129905575
YMR065W,0.355865615387804,4.29181410515714,4.79157640661533,0.0505707317471387,0.145943129905575
YGL008C,-0.492823469174449,11.2873283574302,4.79147466518754,0.0505722172079233,0.145943129905575
YBL081W,-0.307715470353985,6.07687007528835,4.78825925167571,0.0506375291080141,0.146062418241488
YLR055C,0.368890169537213,7.02087738754499,4.78330889743846,0.050738248423262,0.146283676949603
YLR193C,0.329118884172167,5.33952219875169,4.78081945292461,0.0507891399649097,0.146361135603704
YNL090W,0.404487889457703,3.11151062432141,4.77800554597851,0.0508485631456744,0.146405788803833
YKL078W,-0.556401310832845,3.51330242009964,4.77775449673641,0.0508527001163675,0.146405788803833
YOR192C,-0.421322912085718,3.26676671622414,4.77544866253589,0.0509001934649509,0.14644381884614
YLR131C,-0.308866573172544,6.12133603765879,4.77442926959239,0.0509195482064914,0.14644381884614
YPL013C,0.258797731045988,6.05662960881646,4.77352657275977,0.0509380256295092,0.14644381884614
YLR207W,0.227215454780668,6.85813415115857,4.76744297116721,0.0510627273906472,0.146733082671615
YIR016W,-0.339643540642952,7.0802148192769,4.76555463994152,0.0511015113382594,0.146772883401999
YBR237W,0.290149197548074,6.11451043171782,4.76442404351344,0.0511247633911758,0.146772883401999
YNL153C,-0.258597923892284,6.92200745146121,4.76168951995698,0.0511810124202002,0.146865156695176
YER070W,-0.44135553398414,6.49587932636487,4.75210374784771,0.0513788297857438,0.147363385618998
YMR115W,0.32772579473884,6.00330036936556,4.74692678458423,0.0514860590708351,0.147601445580954
YDL082W,-0.314463146843441,9.46365122169304,4.74501567079331,0.0515256884790743,0.147645575829972
YIL083C,0.216978747248502,6.20258636368932,4.73933520537097,0.0516437705765978,0.147850672527057
YMR279C,-0.392969357696284,4.29692611498942,4.73926135056976,0.0516458028787882,0.147850672527057
YOR377W,0.239243694361383,6.4098401983248,4.72429290082119,0.0519580079320401,0.148618198014516
YGL059W,-0.330381171523422,5.74781168532195,4.72406979825213,0.0519626989118384,0.148618198014516
YPL116W,-0.22631274007228,6.24866155049904,4.71958602666972,0.0520568135936482,0.148817507467154
YBR088C,0.518920052964541,3.56230530295692,4.7184162345433,0.0520827173277588,0.148821632034368
YGL089C,0.41313422613836,3.71016966909404,4.71623872085351,0.0521283278202917,0.148821632034368
YDL219W,0.417662345719743,4.77241959443784,4.7160468058436,0.0521315434604959,0.148821632034368
YDR388W,-0.33238804076063,8.84387494828144,4.71404086077326,0.0521734960338768,0.148871633647952
YNL003C,0.221976139432385,6.62770268907041,4.7096703584689,0.0522657010858613,0.148958235299031
YMR166C,-0.25327784667282,5.10042975282554,4.70914311386449,0.052276988623708,0.148958235299031
YIL045W,-0.288813372641238,5.78077980241461,4.70907835075115,0.0522782196301548,0.148958235299031
YKL110C,-0.291358807691918,5.72584143212474,4.70796945515445,0.0523016522167805,0.148958235299031
YDL243C,-0.319824452122764,5.18526212095431,4.70242100582253,0.0524192100334505,0.149217415745234
snR128,-0.772131015847297,1.86962474489464,4.70175791174188,0.0524416426642392,0.149217415745234
YBR255C-A,0.356731374273015,5.35226793279344,4.69680257542882,0.052538444535592,0.14942306447751
YOR215C,0.280321456921403,6.91895209443856,4.6916592428288,0.0526477409245643,0.149664039996475
YKL082C,0.316235591517967,5.68489385762708,4.68611635200537,0.0527660709465496,0.149930459051483
YCL001W-A,0.940266542447966,0.821334891126011,4.68829928320386,0.0528449865720792,0.15008468913618
YKL056C,-0.575006268604976,10.8860480353599,4.67066081844545,0.0530974271939197,0.150686339825214
YDR057W,0.219620674725634,6.19244511830382,4.67024940442299,0.0531062986875796,0.150686339825214
YDR032C,0.297305818066746,8.61998497820334,4.66409969278556,0.0532388915862826,0.150992238148805
YIR015W,0.349414865137761,4.24821307806954,4.66191179491478,0.0532868426432025,0.151057908507394
YDR275W,-0.268190682858996,5.54223835317209,4.65973262302588,0.053333385467782,0.151119527567315
