genes,logFC,logCPM,F,PValue,FDR
YDL070W,-0.539990637941951,7.3745005213458,62.3780546622229,6.68365781363576e-10,2.60615796710156e-09
YML007C-A,1.20710591085554,0.702008328292012,62.7988864186812,6.69041037199251e-10,2.60712934113695e-09
YCL061C,0.500384738051606,5.41242384146178,62.3637107308786,6.70415232435254e-10,2.61082138258363e-09
YOL043C,0.34596211079788,5.57251092034257,62.3471299681401,6.72696066816496e-10,2.61803723713952e-09
YDR352W,-0.283705348069826,5.76282217395951,62.2902316097767,6.80638922759322e-10,2.64726568940975e-09
YDL207W,0.238741852802267,6.60625560806971,62.2501817554674,6.86297141332417e-10,2.66757681745345e-09
YPL132W,-0.466913070655742,4.78812965741442,62.2463648819736,6.86994604674552e-10,2.66859237549137e-09
YDR194C,-0.639877474845955,6.73115115688182,62.2174141829126,6.90971225516836e-10,2.68233626758376e-09
YPL011C,0.275712143885096,5.58383770050364,62.1249184869193,7.04387094057294e-10,2.73268246128251e-09
YOR044W,0.447223045637728,4.63868942797181,62.1108976302324,7.0658466814505e-10,2.73947084899329e-09
YGL154C,0.334872168055563,5.03436292376064,62.0649581174825,7.13270481182489e-10,2.76364078776091e-09
YMR107W,1.27958390368858,2.56431262675566,62.0308918085315,7.21644281564929e-10,2.7943162750723e-09
YLR054C,0.97464871376448,3.60733073473003,61.9649638158515,7.28850652985711e-10,2.82043535418506e-09
YDL124W,-0.616395486005327,8.21108584329798,61.9353726944903,7.32611991495036e-10,2.83319858657815e-09
YBL060W,0.328870192894068,5.29411311058103,61.9244003709426,7.3435552448663e-10,2.83814725130082e-09
YMR254C,0.827018029774662,1.81099878727662,61.9018596029766,7.4549621003755e-10,2.87938498296069e-09
YDR463W,0.252346946624659,6.30035079194655,61.840165732881,7.47261472672583e-10,2.88336755938885e-09
YER005W,-0.334957874616088,6.12439625035586,61.8388305094385,7.47469916507146e-10,2.88336755938885e-09
YLL034C,-1.02020730551809,5.69223590589151,61.7629945026327,7.59381288829153e-10,2.92746989606601e-09
YBR076C-A,0.618019068520483,4.40365599374511,61.7182230172056,7.66745897406056e-10,2.95399962237421e-09
YIL156W-B,0.664088942687137,5.64614122895301,61.6455533752874,7.78198217639547e-10,2.99554074589244e-09
YMR229C,-0.80358282688409,7.43107389293196,61.6433570888959,7.7850764726528e-10,2.99554074589244e-09
YBR299W,0.552102693453859,4.59212200066904,61.5614028802984,7.92146443910856e-10,3.04610430160064e-09
YMR013C,-0.462065069813211,4.37009234798176,61.4861002545302,8.04722761412772e-10,3.09252126527848e-09
YDR176W,0.315930805567667,6.86250837408163,61.4719125562039,8.06848177505368e-10,3.09874271812796e-09
YFL034C-A,-0.528337251568627,5.7544944079738,61.4279280518012,8.14301152675435e-10,3.12540429866268e-09
YPR188C,0.341807111265431,5.33376327710266,61.4236998711596,8.15084931471514e-10,3.12645116660986e-09
YIL104C,-0.676203621769978,4.29662991986682,61.4013237527567,8.1911860819581e-10,3.1399546647506e-09
YER102W,-0.328354626267751,10.6778362794826,61.393424512524,8.20177148123792e-10,3.14134421411732e-09
YGL123W,-0.472143956479704,11.1705592868839,61.3914936138116,8.20508018005799e-10,3.14134421411732e-09
YMR024W,-0.229313680862515,6.12201840449825,61.299505746527,8.36441874720751e-10,3.20034483398471e-09
YOL069W,0.525373683483659,4.83229460236299,61.2650369908891,8.42653542656377e-10,3.22209648373232e-09
YMR115W,0.370516494640166,5.85217454102606,61.2438810211143,8.46247847111234e-10,3.23381906847379e-09
YOL141W,-1.33071426816027,1.76821610097781,61.2583105632966,8.51089751656052e-10,3.25029157342804e-09
YDR471W,-0.480332423636294,9.52792955627391,61.1653777501037,8.60238262580699e-10,3.28318009386695e-09
YPR115W,0.326417648949866,7.45481848130123,61.1364933541657,8.65458067600925e-10,3.30104267929081e-09
YNL111C,-0.534224795265749,4.99573579874894,61.1273115974889,8.67256198953792e-10,3.30584014031109e-09
YIL080W,0.687343862876463,2.63752651842557,61.0610071223122,8.81642998000502e-10,3.35858770969307e-09
YDL103C,0.297019354240475,6.35616188543431,60.9471236751698,9.0050748089195e-10,3.42831659495765e-09
YHL015W,-0.345778517670464,11.0311440679704,60.8071911593337,9.27348675298149e-10,3.52830795738438e-09
YNL061W,-0.60817518992364,7.40598274310791,60.7910218210758,9.30506073796862e-10,3.5381206709069e-09
YIL018W,-0.50145944574288,11.5742976562066,60.7810216426008,9.32462012017307e-10,3.54335564566577e-09
YFR009W,-0.285571684797093,7.71980353714024,60.7601113586218,9.36569894842801e-10,3.55675643491512e-09
YFL046W,0.322895538605965,5.4189327969774,60.6797549860902,9.52589940945124e-10,3.61535065676319e-09
YGL158W,0.549920147912834,5.46872477548834,60.6360587558722,9.61414087796616e-10,3.64657866654662e-09
YER159C,-0.489638444406822,6.02703991738372,60.6294248044629,9.62679905895251e-10,3.64911751193751e-09
YKL061W,0.510108125134361,4.47448293735042,60.5978162481082,9.69411308106294e-10,3.67235813188502e-09
YMR036C,0.410713107531574,4.85724453355544,60.5890166997627,9.71079128570832e-10,3.67639981967596e-09
YMR068W,0.558020023889689,5.58651411468917,60.5712168341484,9.74598483088894e-10,3.68744187973893e-09
YLR328W,-0.294991516663945,6.70084113310265,60.5627890080471,9.7627419774823e-10,3.69149909877854e-09
YIR041W,1.16566519161105,1.57978955401163,60.6031555821112,9.90707918874394e-10,3.74376222833449e-09
YPR173C,0.223430532479435,7.771703450466,60.4516267435997,9.99409308724235e-10,3.77431243874992e-09
YDR073W,-0.489147099171646,6.63242981835617,60.4475227001479,1.0002780495427e-09,3.775262866812e-09
YKL191W,-0.570259845554078,6.81413083409234,60.4158685071556,1.00697639878971e-09,3.79820074463343e-09
YBL075C,0.262109207694278,5.53477923166613,60.358130981148,1.01937391853977e-09,3.84125201381248e-09
YGR200C,-0.687917169586907,6.45691546017197,60.3566157446348,1.0196458434834e-09,3.84125201381248e-09
YDR127W,-0.334302056050374,8.15213243328685,60.2960276615793,1.03276513661253e-09,3.88828129587415e-09
YJL154C,-0.198290045265236,7.37707719369582,60.2778951807542,1.03672851529712e-09,3.90080261782767e-09
YFL041W,0.385829760677453,7.01854792764508,60.241694470808,1.04468827413812e-09,3.92833611627351e-09
YML058W,-0.459497597002362,7.33403911839651,60.1894601700257,1.05628267117469e-09,3.96949470653976e-09
YDR161W,-0.704674245440473,6.31225335852608,60.1409954658543,1.06716837925811e-09,4.0079411567226e-09
YER024W,0.595369058682778,5.70355230169027,60.0977296317411,1.07703366316627e-09,4.04251039954064e-09
YLR141W,0.523383982583851,5.22013144331369,60.0187545006214,1.09525943559078e-09,4.10839805453366e-09
YDL204W,-0.8109566454644,5.53602987996292,60.0004843733245,1.09942392102666e-09,4.12149237061341e-09
YLR030W,0.41785921653099,3.77034099719968,59.9770063737222,1.10554419954855e-09,4.14189798704104e-09
YER039C,0.595389712437241,3.31006554783743,59.9638385016149,1.10917496862488e-09,4.15295744066523e-09
YAR002C-A,0.28155787812804,7.5463718807812,59.903302590288,1.12224504851741e-09,4.19932428552263e-09
YOR187W,-0.283174713712424,8.2349112198887,59.845210313149,1.13615379880744e-09,4.24877074639605e-09
YOL003C,0.318520010765279,5.39056667292837,59.8176152935145,1.1429089226249e-09,4.27142137362195e-09
YBR118W,-0.524038384119956,14.0097006135188,59.7376512879415,1.16238616025955e-09,4.34156198319164e-09
YDR437W,-0.650219068110644,3.06502912283716,59.7191560173245,1.16835740046753e-09,4.36120230388063e-09
YLR017W,-0.521453921256693,6.25451011930235,59.7013734741221,1.17138550206324e-09,4.36983933025789e-09
YKL065C,0.4618329541497,7.99390444065524,59.6966629728346,1.17255010457766e-09,4.37151830579287e-09
YOR020W-A,0.554426200537995,5.75892065172953,59.6399852255836,1.1868206961057e-09,4.42202741703694e-09
YER142C,0.603632152091408,5.52255414421077,59.6019787414565,1.19647062907556e-09,4.45526920796366e-09
YMR239C,-1.04326308741796,4.39029333869942,59.5935683149601,1.19893299044683e-09,4.46172264936355e-09
YOR317W,-0.284866305836866,7.87335798288453,59.5857230503924,1.20052687600793e-09,4.46493825374865e-09
YPL096W,0.256144670958083,5.88320384039263,59.5292498887275,1.21507042703449e-09,4.51628242563611e-09
YNL079C,0.350636676449245,9.18051697045557,59.5195673655863,1.2175410789902e-09,4.52271786354708e-09
YBR112C,-0.436529645930516,8.1352530315286,59.454128953979,1.23462064446196e-09,4.58337930996255e-09
YIL084C,-0.402031396603729,4.66761904386364,59.3262269781605,1.26903025840707e-09,4.70826386957821e-09
YJL084C,0.381252085478661,5.80351349647047,59.318326838205,1.27090913638156e-09,4.71237702811054e-09
YBL069W,-0.375996933256753,4.93395484245721,59.3137848070138,1.27232603138523e-09,4.71477326469705e-09
YMR182C,-0.570164243175159,5.39383476498594,59.2365282569901,1.29331748409666e-09,4.78965881822237e-09
YHR090C,0.466384595901644,4.73770431416767,59.2291270501025,1.29557655921191e-09,4.79512243754291e-09
YHR033W,-0.700167966319875,4.68423912666738,59.1764816736839,1.31024107064209e-09,4.84646606420091e-09
YMR240C,0.373011320096171,5.07277081744609,59.1657631703733,1.31310650632221e-09,4.85413027533492e-09
YBR038W,-0.431149944898886,5.84985339810868,59.1177452858981,1.32647845361688e-09,4.90060095364014e-09
YCR094W,0.236920922520503,5.69541655163133,59.1135709590409,1.32769505209526e-09,4.90213538244949e-09
YLR333C,-0.322036556412609,8.6763420330119,59.031015342677,1.35128186081612e-09,4.98621376626843e-09
YBR001C,0.304244920899136,6.60359999213452,58.9742351356039,1.36780119683356e-09,5.04412762039042e-09
YPL194W,0.338392066835078,4.38067211744864,58.9712055523926,1.3691337175694e-09,5.04600005065637e-09
YOR221C,-0.391450273747047,5.91455012174506,58.9502236128476,1.37485691733797e-09,5.06181890868277e-09
YML006C,-0.311080536727004,6.10018354886447,58.947238250912,1.37573185951366e-09,5.06181890868277e-09
YPR192W,0.50551615710218,3.91357985586731,58.9491319108752,1.37590795115061e-09,5.06181890868277e-09
YPR128C,-0.249618537921411,5.45532459807236,58.922628813878,1.38305105552262e-09,5.08503987841792e-09
YGL047W,0.621058055532558,5.75433764558297,58.8916362591536,1.39226949271866e-09,5.11585871258426e-09
YDL052C,-0.386502736171686,7.33463419543228,58.88742264031,1.39345237733102e-09,5.11713183944249e-09
YBR052C,0.424678825863583,8.0567138393555,58.8400734009366,1.40765625956798e-09,5.16619135935026e-09
YJR039W,0.400156121106629,6.03204230392214,58.7452911549541,1.43657973401722e-09,5.26918154239649e-09
YJL013C,0.38053709073701,5.50942950374397,58.7149384452086,1.44601732703424e-09,5.30061953672587e-09
YBR020W,0.365593503982956,4.24942455892826,58.6249545295113,1.47468210740471e-09,5.40245816353413e-09
YPL113C,0.539154024785946,3.7685621823055,58.5946180547432,1.4847119688578e-09,5.43594723247876e-09
YKL203C,0.322971424605073,6.91374826729671,58.5609800416509,1.49452987402455e-09,5.468620675408e-09
YBR271W,-0.765002806788874,4.69561892784974,58.5256960446626,1.50625428861783e-09,5.50822698013382e-09
YFL007W,-0.257142535640308,7.44925831180148,58.4981353370933,1.5148510571613e-09,5.5363552973195e-09
YNL100W,0.358408639182412,6.50210605382216,58.4747764599247,1.52248612862913e-09,5.56093739400181e-09
YPR073C,0.333867430865512,5.77333837090461,58.4467472719021,1.53173113009019e-09,5.59136697726239e-09
YJR123W,-0.469283940412136,11.7935614347334,58.420431663176,1.54037931920826e-09,5.61958299040914e-09
YOR330C,0.268202948921408,6.72812692485536,58.3780980976449,1.55448434888816e-09,5.66766105274003e-09
YDR079C-A,0.437146685016985,4.02809004416939,58.3636618199726,1.56005914664827e-09,5.6845990823074e-09
YDR307W,0.285898368241386,5.71666100514708,58.3455294423993,1.56547436355639e-09,5.7009358072845e-09
YOL067C,-0.626409292360743,4.87326818680285,58.311117826174,1.57736737618213e-09,5.74082903479018e-09
YML067C,0.237592542038346,6.83559223528443,58.2990318414862,1.58117794397676e-09,5.75127625520202e-09
YNL178W,-0.38099068173028,11.1180700442213,58.2789363424889,1.58803307850058e-09,5.77277859433545e-09
YNL133C,0.651616697771408,3.68637391503785,58.246360257857,1.60037116413499e-09,5.8141750487992e-09
YKL180W,-0.30976965753472,10.269211340898,58.1536640761965,1.63151165883142e-09,5.92379129301521e-09
YNL123W,-0.473545514520844,6.59499952923199,58.1343356086718,1.63833779452816e-09,5.94504782142544e-09
YMR246W,-0.546934565703805,9.40389885418013,58.1211798799188,1.64298841869201e-09,5.95568629365338e-09
YJL047C,0.32354141490082,5.08058775293064,58.1211446654876,1.6432164863823e-09,5.95568629365338e-09
YNL067W,-0.578621260421008,9.1060986731706,58.0760186042307,1.65908459423607e-09,6.00963857166151e-09
YBL051C,-0.392867766200689,7.1894201520619,57.9503293278673,1.70476033149189e-09,6.17143414678544e-09
YMR116C,-0.537628121856865,11.6573473067032,57.9188195315962,1.71641195694424e-09,6.20993988916906e-09
YDR441C,-0.471735334162882,5.33630936684953,57.895094325153,1.72536396054763e-09,6.23775391038037e-09
YBR168W,0.496405638161479,4.92830876247192,57.8934737842268,1.7261388313622e-09,6.23775391038037e-09
YOR276W,-0.417165525464507,5.73654996731107,57.8386094467703,1.74648503039093e-09,6.30755337422179e-09
YBR252W,-0.612657587871147,6.25685228848831,57.8314358689562,1.74918577789481e-09,6.31358028859025e-09
YGR109W-B,0.264633393171473,6.07359985662924,57.7836793393997,1.76737143318435e-09,6.37545897890441e-09
YJR058C,0.451562619625934,6.22758429412649,57.7424193630278,1.78323569217574e-09,6.42889567750805e-09
YDR473C,0.465024183027807,5.3017602387657,57.7243854051863,1.790382797381e-09,6.45086098608771e-09
YDR479C,0.38927000510712,6.94628762834888,57.6504954335874,1.8191130103078e-09,6.55051995118489e-09
YIL069C,-0.404897000777086,9.51505170679528,57.4904895977421,1.88339000259642e-09,6.77798825640287e-09
YIR038C,0.55151809374022,6.85055920098342,57.442625573853,1.90308591579844e-09,6.8448439934479e-09
YDR447C,-0.390281412120717,9.19352049262952,57.4005600339397,1.92055955078987e-09,6.90363297986629e-09
YHR039C,-0.206187156473636,7.69500565944043,57.2969240434256,1.96435035083136e-09,7.05689691508294e-09
YNL263C,0.218959147672042,6.97097860453085,57.1557576528141,2.02568979921302e-09,7.27298720163455e-09
YER190W,0.438285807712951,6.15255245801091,57.1499342608764,2.02828685558954e-09,7.27804045894242e-09
YGR133W,0.296820553888381,4.65997760015937,57.0550093616575,2.07117510828411e-09,7.42757872947373e-09
YLR003C,-1.07283146771086,4.43909782147523,56.9665382940335,2.11170827799425e-09,7.56702672427553e-09
YBL016W,-0.50394614810445,5.8870373816387,56.963398550474,2.1125337765712e-09,7.56702672427553e-09
YPL212C,-0.671088424952292,6.54194116173089,56.9382237305243,2.12416698073261e-09,7.60424434647284e-09
YFR031C-A,-0.478882902249867,10.9377688337256,56.9308057090587,2.12760130479528e-09,7.61208466826757e-09
YJR124C,-0.42017758441139,5.58605851556811,56.9264990730026,2.12968367709726e-09,7.61508166948044e-09
YNL273W,0.335716182876752,5.02168374913972,56.8418916414464,2.16965528091502e-09,7.7534760564475e-09
YGL160W,0.312397293658278,5.97707410511575,56.8098894641517,2.18463644382665e-09,7.80245520334584e-09
YCR069W,0.322533315020144,7.65939870499616,56.7445748187867,2.21603752856221e-09,7.9099869310056e-09
YOR302W,-0.838102416033155,1.888169437565,56.7542559940842,2.22284491803826e-09,7.92965901373647e-09
YCR045C,-0.329557002748015,5.09037778452588,56.6744303534878,2.25057586688695e-09,8.02390626667502e-09
YGR190C,-0.899494649596484,1.47775388197889,56.6256984848457,2.2968746192153e-09,8.18420437994131e-09
YMR027W,0.268016139655506,7.4862138645309,56.5782349831595,2.2982817456805e-09,8.18445152507176e-09
YDR319C,0.42605194560459,5.7229895294869,56.5047110913969,2.33575188097849e-09,8.31304828843886e-09
YNL190W,-0.342503789232976,8.09432893052095,56.4647546545206,2.35621719986761e-09,8.38100978418027e-09
YKL121W,0.309980271625254,5.63188803246316,56.3905880702641,2.39503183464479e-09,8.51412246621546e-09
YJR153W,-0.529489654137833,3.32717718090516,56.3062389307382,2.44174571173533e-09,8.67514533356374e-09
YHR020W,-0.379515089257237,8.47674940395438,56.2903688133477,2.44824856278649e-09,8.69320064255817e-09
YIL116W,0.416494386495313,6.68571123215661,56.268815224067,2.45989270790211e-09,8.72948003883128e-09
YAL034W-A,0.423073037815688,4.0153993216919,56.2161540023351,2.48968947608087e-09,8.83009867516682e-09
YKL021C,-0.450015507862786,6.58049328362295,56.1794084484401,2.50877131861652e-09,8.89262046772648e-09
YPR084W,-0.294085706475423,5.28079921064492,56.0994605889954,2.55351863103967e-09,9.04599130555919e-09
YDR060W,-0.938656668750439,7.10328889191283,56.0834950440103,2.56233456483067e-09,9.07196925210302e-09
YKR071C,0.244588835056951,6.87843483997413,56.0800622731526,2.56427585542415e-09,9.0735914884239e-09
YDR320C,0.325509415514301,5.58383472391232,56.057420614892,2.57723472130954e-09,9.11417458090853e-09
YLR146C,-0.359267246963589,5.73528037556579,55.9878998186842,2.61696179050269e-09,9.24931960386798e-09
YDL180W,0.237570571405769,6.14944350603429,55.8795611109414,2.68027020704597e-09,9.46760573135522e-09
YKR051W,0.290807055064084,6.26316087821212,55.7688206868829,2.74666711238529e-09,9.6965432161415e-09
YDL200C,0.416387292599026,4.25934880826315,55.756936236131,2.75485358768963e-09,9.71983520731554e-09
YHR193C,-0.306067062355338,10.0548357348019,55.7489170688276,2.75876129566984e-09,9.72801245354932e-09
YNL030W,0.323037319200156,9.84147548527718,55.6754104683819,2.80399304590451e-09,9.88181420209896e-09
YJR141W,-0.336844463815071,4.95553572227763,55.6053672806035,2.84826817918069e-09,1.00320694992674e-08
YLL036C,-0.330438752097476,6.00822274107603,55.585373577252,2.86048489207933e-09,1.00693018237867e-08
YOR327C,0.454553590823389,7.78007516276291,55.5640849244589,2.87398340154711e-09,1.01110008341951e-08
YER180C-A,-0.524147503718526,2.88894075496799,55.5246749270002,2.90303008870899e-09,1.02073207371963e-08
YIL042C,0.503492452755679,6.59384176555863,55.503371092088,2.91293412135297e-09,1.02362613178848e-08
YNL238W,-0.238459191561729,7.06276750439467,55.4622595429995,2.93960456049865e-09,1.03240532153449e-08
YAL007C,0.265017802378382,7.01113020816928,55.453436707523,2.94536481158012e-09,1.03383487763897e-08
YHR214W-A,0.847729655391329,4.65138561784578,55.406291089257,2.97707024993629e-09,1.04436443744898e-08
