"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL072C",3.10549815967581,-0.0166626350747029,0.384667228496668,-0.0433170123169129,0.965448830082642,0.975650356771111
"YGL073W",1057.62996561432,0.288997322137972,0.0397202723174389,7.27581421970991,3.44337196250053e-13,2.77445806844213e-12
"YGL074C",15.2963054629836,-0.0743801556289973,0.175081854419069,-0.42483075059831,0.670960059239008,0.740412279417762
"YGL075C",153.395484960712,0.17948550304555,0.0728561027061898,2.46356168362957,0.0137564222812883,0.0259702932247408
"YGL076C",15163.5055405713,-0.340954865531652,0.0852450695092395,-3.99970188885466,6.34223238218443e-05,0.000187594762393703
"YGL077C",1604.40946156251,-0.276025188158214,0.0926944080024518,-2.97779762670164,0.00290327611955555,0.00636925502425103
"YGL078C",1187.60217249293,-0.873584577198279,0.140320982724872,-6.22561615685888,4.79667117095665e-10,2.85937064653504e-09
"YGL079W",213.405745548104,-0.0577823648849488,0.0704332958249249,-0.82038422607083,0.411997104878715,0.503707755343673
"YGL080W",616.652945783768,0.199664247925899,0.0874284877400151,2.28374358389497,0.0223866049990972,0.0400702161898671
"YGL081W",70.3665837513865,0.421753448758156,0.115657112371879,3.64658463374105,0.000265748975977011,0.000704288149587268
"YGL082W",951.62773431966,-0.00932595355445845,0.0380361183774133,-0.245186784359058,0.806311808692259,0.848891452705842
"YGL083W",437.490586891513,-0.296936946275799,0.0494521795051675,-6.00452698439249,1.91890500181307e-09,1.05523784224704e-08
"YGL084C",770.809681885976,0.0699588343920812,0.06040980728684,1.15807080893174,0.246835141349865,0.328400221324145
"YGL085W",222.012364250822,0.129943970545322,0.0696300928990534,1.86620418177108,0.0620128042494879,0.0994465359033707
"YGL086W",555.306642787054,-0.00783028567171431,0.101696243820827,-0.0769968032006186,0.938626088096,0.954390378327504
"YGL087C",442.31136560921,0.309235152764291,0.0909790651519681,3.39897043619602,0.000676400273524273,0.00166550947947264
"YGL088W",0.260231958905556,-0.138266617191924,1.32637218029692,-0.10424420780672,0.91697555229824,NA
"YGL089C",102.702391710147,0.554614029962217,0.0885372811183884,6.26418637388028,3.7477702294079e-10,2.26479265053688e-09
"YGL090W",215.386092985401,0.212170934392515,0.0655858214536696,3.23501222809863,0.00121637521276452,0.00286060585496546
"YGL091C",374.595271914311,0.112316006413674,0.0500477292644012,2.24417786909594,0.0248209593648618,0.043971412308382
"YGL092W",945.754521368816,-0.239971287798474,0.0686533160765209,-3.49540709047474,0.000473339213302416,0.00119768614592893
"YGL093W",605.047656531924,0.125906118886711,0.0569456326528606,2.21098814819097,0.0270366577914372,0.0474760257492533
"YGL094C",679.198839734552,-0.130380119951437,0.0436119272178703,-2.98955190171034,0.00279386977600467,0.0061414878920236
"YGL095C",736.76251300842,0.0624355778307002,0.040817261837677,1.52963660519403,0.126106703446076,0.184805271161593
"YGL096W",163.767108228497,-0.905618637518025,0.108015647180273,-8.384143049262,5.10966248020277e-17,5.51860273434665e-16
"YGL097W",1342.51201928653,-0.0321411049639487,0.0863921069387018,-0.372037517116626,0.709864916401478,0.773641384530694
"YGL098W",374.41165707504,0.0744082931486402,0.0658290680379942,1.13032578716889,0.258338972449109,0.341502179325254
"YGL099W",758.878433582934,-0.36242106088745,0.12829237973887,-2.82496171343249,0.00472862659148016,0.00987787492155035
"YGL100W",854.96055765984,0.0294767280879695,0.0572782790727295,0.514623144500226,0.606816388714346,0.684743732750679
"YGL101W",296.17683732405,-0.32130842686698,0.0724021862630529,-4.43782768795954,9.08713174480893e-06,3.08308392719764e-05
"YGL102C",63.5544462538086,-0.0287679180847902,0.213028026328525,-0.135042879477395,0.892577971905016,0.917645207880809
"YGL103W",477.765267012565,-0.20564023770814,0.165076078454623,-1.24573008780716,0.212863503711058,0.290298401548525
"YGL104C",371.978140286352,0.0606917747714195,0.0976523994353237,0.621508279595489,0.534265248562188,0.618529188642434
"YGL105W",4793.98622372523,0.00946017853044395,0.0427463842600312,0.221309443926218,0.824851497098623,0.864960277984079
"YGL106W",2216.80740823009,0.112143425765535,0.0914363065402954,1.22646495696012,0.220023754729932,0.297840224067129
"YGL107C",465.75677891378,-0.220188861208292,0.0429529892157324,-5.12627561500757,2.95529889598515e-07,1.23352418814712e-06
"YGL108C",94.1682711960893,-0.0104221144355051,0.0876932600457222,-0.118847382684498,0.90539626872481,0.928326596848201
"YGL109W",25.2206349391339,-0.14238582196483,0.155421997050359,-0.91612400218159,0.359601860073344,0.449548149988471
"YGL110C",500.902953874985,0.238160529772207,0.0868935279469156,2.74083162922908,0.00612839026223802,0.0124895760779829
"YGL111W",520.544331341462,-0.359147947856219,0.0929807655438271,-3.86260476299189,0.000112184430327041,0.00031609951141253
"YGL112C",621.299794913318,-0.196272434165,0.0523237060255735,-3.75111873897218,0.000176047298068563,0.000482640371566584
"YGL113W",224.746402433694,0.147450657208986,0.0876330574323171,1.68259172428017,0.0924541548529227,0.140785236130137
"YGL114W",716.355832213333,0.0992566032753129,0.0335160720202148,2.96146288310418,0.00306181395468704,0.00669097408148649
"YGL115W",884.863203624759,-0.346901099307372,0.0436948656716222,-7.93917303498356,2.0353366889737e-15,1.99275768702336e-14
"YGL116W",461.659771825681,0.144044073446172,0.0769248025165759,1.87253094884621,0.0611331843209926,0.0982747584249039
"YGL117W",548.815107583803,-0.0241867141706536,0.16648588993905,-0.145277862163023,0.884491492716409,0.91061161547159
"YGL118C",8.9925647608424,0.102324789878185,0.26245801423701,0.389871081573382,0.696631878746932,0.762240717600896
"YGL119W",329.966214121904,-0.135524103492991,0.0565270097467643,-2.39751057238171,0.0165069046050798,0.0305294460451013
"YGL120C",1092.92909816861,-0.845564196822027,0.137685979534018,-6.14125127107162,8.1873950696116e-10,4.73519895393225e-09
"YGL121C",91.4085039915702,-0.810000411818,0.188653907476478,-4.29357876893693,1.75815898257542e-05,5.68451304557333e-05
"YGL122C",2360.54830513565,-0.344148000405331,0.0875089013494831,-3.93271993018072,8.39900753421989e-05,0.000241714133093402
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",19111.3937862006,-0.381073305236955,0.0877303031094923,-4.34369074003259,1.40108717845326e-05,4.60905996541029e-05
"YGL124C",373.804206090049,0.210813365438947,0.0593163028645575,3.55405437052133,0.000379340781584771,0.000978987022947949
"YGL125W",807.901215427367,0.0819553785899821,0.126309423010374,0.648846116439394,0.516437846022267,0.602485549382329
"YGL126W",2274.81776756253,0.440104471179481,0.17888162843572,2.46031118470966,0.0138816594325387,0.0261579299244211
"YGL127C",400.38723637333,0.45879545775189,0.0885842362636212,5.17919978884892,2.22839713593688e-07,9.43850622596117e-07
"YGL128C",231.236344689098,0.131381494751093,0.0787269968024332,1.66882391158394,0.0951522824118698,0.144280770136932
"YGL129C",472.949878666123,-0.231917528189759,0.0455237400089163,-5.09443046956017,3.49791176556961e-07,1.44538007144608e-06
"YGL130W",599.962295514917,0.206613033032494,0.0362462458175273,5.70026021653762,1.19624685736024e-08,5.94878147077634e-08
"YGL131C",296.814159969288,-0.64786130983723,0.0754347154980694,-8.58837082581442,8.82111706483546e-18,1.00536358395249e-16
"YGL132W",7.0358631535085,0.0195162503823973,0.29472724404805,0.0662180058902718,0.947204261608922,0.96133511571167
"YGL133W",615.455516931594,0.0195908683184376,0.0663588078651994,0.295226345208526,0.767820977862973,0.818422004993985
"YGL134W",332.349297893749,0.0106854402412196,0.0613225488173853,0.174249773489359,0.861669170225708,0.893789965557437
"YGL135W",15102.2155449987,-0.245748793234796,0.0858616222200885,-2.86214943161533,0.00420778467933382,0.00889118511012612
"YGL136C",232.950894474625,0.213940604898475,0.109108005553722,1.96081491740894,0.0499006172483585,0.0821182476862637
"YGL137W",2682.57507072611,0.0332493028049094,0.0592733007192478,0.5609490681546,0.574832258396792,0.655942948843236
"YGL138C",2.2332665298757,0.711070230954617,0.482790467113374,1.47283403337712,0.140795793012694,0.203529340217036
"YGL139W",709.545201813107,0.00135666024616421,0.0681143001467824,0.0199174071118793,0.984109259032202,0.989658183534517
"YGL140C",887.136902324202,0.0191789491164721,0.0701950850247561,0.273223532811566,0.784681391377872,0.83157785535415
"YGL141W",489.087455675759,-0.0537984711175664,0.0811063375726981,-0.663307858887662,0.507133404325879,0.593679853671541
"YGL142C",397.861451463954,-0.0284548186796318,0.0678630916684497,-0.419297411598192,0.674998788024516,0.743377336811379
"YGL143C",343.056822903228,-0.163000309611402,0.0634829573563003,-2.56762312909522,0.0102398415903166,0.0198977369418431
"YGL144C",232.487016483243,0.07358924848298,0.107152746400879,0.686769597184833,0.492227931376741,0.579623861376715
"YGL145W",300.544763335604,-0.343759887955675,0.0707673710508483,-4.85760432881807,1.18814536870395e-06,4.57709940926875e-06
"YGL146C",126.734036200294,0.493947156007577,0.119770785921625,4.12410382220255,3.72180999506113e-05,0.000114286757363464
"YGL147C",13941.414871859,-0.519378386151594,0.13100474539448,-3.964576890613,7.35262446927122e-05,0.000214405518659835
"YGL148W",4936.133336118,-0.215361759447702,0.0995941725405083,-2.16239317978276,0.0305878828308874,0.0531042985532824
"YGL149W",11.5630452734613,-0.732595426690141,0.212312502482542,-3.45055245510274,0.000559440438668343,0.00139733060362316
"YGL150C",1386.07014727236,-0.129758884979263,0.0559949161279583,-2.31733332152406,0.0204855814945825,0.0370368088445889
"YGL151W",765.06837561017,-0.00288134314583709,0.0648032501073954,-0.0444629419213076,0.964535390810066,0.975175278681726
"YGL152C",0.424729941305421,1.30655276418187,1.03390763767709,1.26370356168114,0.206336446273071,NA
"YGL153W",122.008964753548,0.237495742625629,0.0671226286634985,3.53823661788115,0.000402808916840945,0.00103509970491955
"YGL154C",283.206979251882,0.201821896662968,0.0652663443016013,3.0922813101088,0.00198624524078789,0.00448110507485788
"YGL155W",428.094265565471,-0.305526712380407,0.0554947812489961,-5.5055034996815,3.68114647022109e-08,1.73142448731212e-07
"YGL156W",517.562748917325,0.754554094663012,0.107198179347484,7.03887042910608,1.93804480447467e-12,1.45166375309062e-11
"YGL157W",1179.73562594543,-0.423010627077611,0.0684783389636551,-6.17729100149647,6.52108134102928e-10,3.81156915584165e-09
"YGL158W",371.252291361926,0.64165314027762,0.100243732697112,6.40093024285506,1.54433122897635e-10,9.71500646331261e-10
"YGL159W",263.580693077326,-0.205554384834175,0.0735901739417591,-2.79323140337806,0.0052184346592983,0.0107849828740086
"YGL160W",537.997466084951,0.14340990192103,0.0578360719063653,2.47959270389604,0.0131532533380159,0.0249635659412042
"YGL161C",1712.69232278912,0.190377717869492,0.0769513437555479,2.47400121399135,0.0133609242783041,0.0252994947812135
"YGL162W",503.500767991044,-1.39361359730925,0.104299330340869,-13.3616734906606,1.012616822906e-40,2.91801677482826e-39
"YGL163C",592.883807338366,0.652052302106048,0.0613942749890778,10.6207346242308,2.38675342723552e-26,4.15572186446629e-25
"YGL164C",629.474231826843,0.16529915456708,0.0396009257801482,4.1741234910711,2.99135474666498e-05,9.33330968001996e-05
"YGL165C",31.9876862898778,0.458202397977832,0.18057582472163,2.53745150373358,0.0111662837908317,0.0214766268538904
"YGL166W",223.93786083403,0.118557426412328,0.142970201717813,0.82924570986009,0.406965384461622,0.498157034328
"YGL167C",1968.05727539758,0.116897494401557,0.0406471486409699,2.87590884748386,0.00402866033117836,0.00856212628986689
"YGL168W",283.892146017417,0.631853482487999,0.0804174617344902,7.8571676954211,3.92916661179612e-15,3.74149646049677e-14
"YGL169W",329.839534326168,-0.578405096419273,0.108269433385494,-5.34227508478648,9.17872224221661e-08,4.08431477251432e-07
"YGL170C",11.0815600764694,-0.589060892998339,0.281531105043053,-2.09234746160023,0.036407444932776,0.0619048516133442
"YGL171W",221.530446982681,-1.17335366981446,0.176939290659405,-6.63139128365262,3.32537421280639e-11,2.21434353484454e-10
"YGL172W",1033.55183305554,-0.00192165151205029,0.0436627613148054,-0.0440112227029188,0.964895458113406,0.975389878690314
"YGL173C",2922.37201821419,-0.119282478942905,0.0469723567311087,-2.53941865480014,0.0111036863237597,0.0213873981466696
"YGL174W",195.868023694308,0.446002978201046,0.0670806434208603,6.64875820291179,2.95576102045305e-11,1.9822222534522e-10
"YGL175C",44.1771199838479,-0.0636591796331576,0.129909080771316,-0.490028712813535,0.624113581080471,0.699477839937166
"YGL176C",293.829950102932,0.249826517635825,0.0736788660379084,3.39074867828838,0.000697019869969751,0.0017124475509793
"YGL177W",11.5686436329621,-0.385478676281398,0.206587434010595,-1.86593477056125,0.0620504921794624,0.0994827983217377
"YGL178W",583.418405100715,-0.446211752925895,0.0633420666308287,-7.04447733804635,1.86158941404818e-12,1.39756866249192e-11
"YGL179C",465.607890420608,-0.466551855973972,0.0882571491096545,-5.28627834323435,1.24829909083252e-07,5.42656502002887e-07
"YGL180W",390.450865086761,0.108332946747672,0.0816320195142776,1.32708889712969,0.184479277656843,0.257210807787345
"YGL181W",1736.52668483186,0.347702005405056,0.0789319202097046,4.40508737759437,1.05741246810787e-05,3.54386230423761e-05
"YGL182C",4.45572078317824,0.745717506879302,0.334128209526381,2.23183043400119,0.0256261720571733,0.0452763345127943
"YGL183C",12.3724819239697,1.12360809358571,0.23683168586327,4.74433177929747,2.09195738388795e-06,7.78175128313222e-06
"YGL184C",175.586318966447,-0.306855306420151,0.395542402401885,-0.775783593760891,0.437876772504396,0.528253897944517
"YGL185C",320.869445895225,0.443725426105902,0.0837880203198273,5.29580988322863,1.18490067471143e-07,5.16798384165284e-07
"YGL186C",1160.51587638182,-0.678203635970387,0.0818677114400373,-8.28414064642722,1.18964952009809e-16,1.26417023882887e-15
"YGL187C",628.905405487101,-0.133707858207719,0.104321528348318,-1.28168998599487,0.199951419192975,0.275120812188165
"YGL188C",37.970528831485,0.27347946911509,0.173233888770461,1.5786718814438,0.11441133762961,0.169510645940232
"YGL188C-A",13.083118377648,0.419441620293259,0.230621874051594,1.8187417044379,0.068950845911453,0.108882774469457
"YGL189C",12548.6022776196,-0.2330878052816,0.09720642851297,-2.3978641006289,0.0164909823188166,0.0305171038479728
"YGL190C",1362.76712618888,0.0806042065668627,0.0330900784556016,2.4359025523319,0.014854685729052,0.0277458452097408
"YGL191W",943.339302121753,0.286651435103226,0.0721956000336967,3.97048345009161,7.17269386875856e-05,0.000209807654432348
"YGL192W",698.066736782058,0.00923595156520972,0.0583591759553823,0.158260486273332,0.874251543076033,0.903840024828778
"YGL193C",197.238490963148,0.702903423530022,0.105441548621791,6.66628509081625,2.62359396253971e-11,1.76664250599996e-10
"YGL194C",168.431566996262,0.0504997465248115,0.109030751014325,0.463169757660172,0.643242691716827,0.716656850015084
"YGL194C-A",50.5753400554579,0.0390732643709369,0.10580142685147,0.369307537088229,0.711898508247625,0.774833952816441
"YGL195W",3344.88452021095,-0.204786084492257,0.0654325238286303,-3.12972926168335,0.0017496748047279,0.00398829154970618
"YGL196W",839.433654504762,-0.545923696958164,0.0775936142100368,-7.03567816135504,1.98294163359464e-12,1.48360905216451e-11
"YGL197W",1132.75942113244,-0.185058305838746,0.0694370908586386,-2.66512181818636,0.00769604388998893,0.0153247415902344
"YGL198W",633.63804479615,0.404074974303137,0.113164137043802,3.57069814570965,0.000356031005708543,0.000921352394772813
"YGL199C",0.0472440296686684,-0.148500035042979,3.00317535619469,-0.0494476736886727,0.960562536493169,NA
"YGL200C",3564.96367874052,0.215710041055538,0.0801350055179226,2.69183285957712,0.0071060547971289,0.0142791886742551
"YGL201C",801.77174319614,0.259518054276969,0.064749311138327,4.00804347898851,6.12238505948864e-05,0.000181498737679989
"YGL202W",3686.31965801513,-0.108373478695639,0.0624889578094746,-1.73428206349774,0.0828680483909867,0.127947180938727
"YGL203C",1284.19520679081,0.140239082789795,0.0609443018091749,2.30110245956879,0.0213858403485462,0.0384537221962006
"YGL204C",57.6747572077209,-0.569178406204953,0.106403691033656,-5.34923554508008,8.83265236142861e-08,3.94471024174638e-07
"YGL205W",140.798533370809,-0.328682726404379,0.109366110785459,-3.00534346557452,0.00265281102942548,0.00586462310994263
"YGL206C",1900.71286469381,-0.229979863628713,0.0607456666780328,-3.78594682066235,0.000153124421564048,0.000424337062369886
"YGL207W",2014.02578906277,0.150953700040563,0.0528384684798809,2.85689014809431,0.00427813872489494,0.00901674782675876
"YGL208W",582.006740904093,0.388476775501501,0.0896421979540963,4.3336373311644,1.46665716924733e-05,4.80559615683372e-05
