genes,logFC,logCPM,F,PValue,FDR
YML125C,-0.300769084729746,7.67452673476787,18.3291199126628,0.000102403228266044,0.000214320092068631
YBL017C,0.215962683245244,8.18253243942375,18.3259670423679,0.000102521844540225,0.00021449481182936
YHL009W-B,-0.342386059793653,3.19877111697494,18.28082889839,0.00010425972088826,0.000218056045228787
YNL291C,0.135534608572845,5.98820010643396,18.2494546887568,0.000105445561231887,0.000220460668260502
YGR097W,0.222310024165349,8.10919993935574,18.2393577893167,0.000105837616214347,0.000221204603556518
YDR500C,-0.313869442110598,9.93198103816964,18.221340421232,0.000106541436158034,0.000222599407167965
YLR210W,0.241872098043883,4.32898469530488,18.1982215480606,0.00010745961700706,0.000224440972229935
YOR376W-A,-0.34078418629289,2.32176510468781,18.1851390093542,0.000108037852751654,0.000225571508566637
YGL212W,-0.270477279501171,4.41460506400068,18.1806171395119,0.000108157879990029,0.000225744908492009
YMR091C,0.154227568502973,6.78458098575783,18.1789904823562,0.00010821531888132,0.000225787601425311
YPL244C,0.119762282803059,6.36455103567345,18.1644679140973,0.000108795704574894,0.000226921003221636
YER093C-A,0.262016392350458,4.5408787289411,18.1244324278725,0.000110419417037463,0.000230229009909055
YDR533C,-0.228790021508806,4.72561990797736,18.1060259372262,0.000111169977353151,0.000231677333747556
YPL106C,-0.224489035468797,10.2166835651523,18.1053969955616,0.00011118994068474,0.000231677333747556
YDR023W,-0.249974088772373,8.89163112970444,18.102949622263,0.000111290333114051,0.000231807398042061
snR61,-0.669327208018879,1.4354401696949,18.1019177742372,0.000111571350640677,0.000232313470552978
YPL103C,-0.240671503786345,5.20509972527707,18.0795234340128,0.000112257961647429,0.00023366343534182
YOR182C,-0.280668281682209,8.97567577933832,18.058577648797,0.000113127039740485,0.000235392153243237
YGL201C,0.19292600811532,6.59910648642872,18.0403304174967,0.000113891683256713,0.000236902462106382
YHR084W,-0.235792744795035,5.88455791007853,18.0367356676932,0.000114043107945024,0.000237105388793584
YLR119W,0.324188009750591,4.49462957075773,18.0363419160011,0.000114066916770967,0.000237105388793584
YHR081W,-0.278121149039279,6.03933902784908,18.0322736356443,0.000114231092793629,0.000237365834412902
YIR033W,-0.14667449580318,7.58985188726166,18.0191642110214,0.000114785237533021,0.000238436160305917
YML029W,0.18349452963516,6.38236413954219,18.0102394458101,0.000115164376787607,0.000239142353839573
YHR054C,0.532214001300265,4.77898225360773,17.9645980521454,0.000117128681195416,0.000243138591872837
YCR086W,0.282980394922136,3.96038784854341,17.8787880308465,0.000120914402763708,0.000250911770520883
YNL115C,0.314740231764846,6.76056397423466,17.8734100781084,0.000121142679548834,0.000251300053906092
YHR175W-A,0.731354495657507,3.35575444465074,17.8630496002833,0.000121637071444479,0.000252239918875185
YLR264C-A,-0.658533620040324,5.71429161523951,17.8510470753131,0.000122150669715859,0.000253218960480584
YOR171C,-0.171295861046567,6.10108714210073,17.8289465146694,0.000123155019363554,0.000255214322204513
YLR149C-A,-0.626453985964414,2.17250941595253,17.7989824063957,0.000124623849984582,0.000258170547728494
YIR004W,0.145765006495425,6.99095861255759,17.7491210404302,0.000126856042451012,0.000262705610299669
YDR182W,0.166698335162161,6.89052190508788,17.7356661857811,0.000127491325890712,0.000263931686864291
YPR002W,0.433165812315071,4.25388992572488,17.7103759509482,0.000128705190044569,0.000266354300075287
YDL120W,-0.152663092572868,6.02104026226265,17.7081028034895,0.000128803374715681,0.000266467164567684
YPL058C,-0.301827434612876,6.23266883668021,17.7014363830716,0.000129122719467242,0.000267037331418535
YLR004C,0.264816807125822,4.17577883868245,17.6875675989809,0.000129800855807984,0.000268348873927445
YLR082C,0.293115829374407,4.76745646835428,17.6747704141489,0.000130414458724953,0.000269526157926824
YHR194W,0.217316604678831,6.06506789678852,17.6624833567323,0.000131005894770513,0.000270656848586795
YLR325C,-0.262624456325854,9.80430698332414,17.65991628399,0.000131130735635789,0.000270823119437243
YBR088C,0.310287326499122,3.48840746558035,17.6554028975892,0.000131373577590207,0.000271232901991281
YHR111W,0.131825155667342,5.90139187640002,17.642203812868,0.000131997877104201,0.000272429695646095
YOL148C,0.160946109672727,5.95385703088123,17.6327062366016,0.000132465048900983,0.000273301494944408
YLR287C-A,-0.237561753229756,9.42509736135334,17.6306790201047,0.000132564538367691,0.000273414360383363
YLR421C,0.243895597784378,6.96092459260807,17.6120002417393,0.000133489245438361,0.000275228586086184
YNL200C,0.361993583780785,6.35025313494579,17.6067570702253,0.00013375012313817,0.00027567336318654
YDR042C,0.709694456676503,1.77831907204649,17.5781883968924,0.000135429760169764,0.000279041068456432
YPR011C,0.175533175436434,5.99999633105852,17.5679254732293,0.000135698209899892,0.000279499855411215
YPR133C,0.121275841880838,7.32341662042826,17.5643258608673,0.000135880035945623,0.000279779972832388
YBR293W,0.167261993420399,5.53812352063334,17.5303196826616,0.000137614016598541,0.000283254744212439
YKL142W,0.322661215282835,7.48532623341428,17.4886579621107,0.000139767551491064,0.000287590462370389
YGR203W,0.452848183177729,5.52127987820865,17.479667095971,0.000140238722778669,0.000288462736712862
YDR414C,-0.182077062267088,5.07771954927902,17.4711060837015,0.000140689789917483,0.000289293084353732
YPL123C,0.338681101003678,5.47511305505754,17.4191299563762,0.000143444181210297,0.000294857483598944
YDL058W,0.393537486459563,6.9176466525747,17.3716933506326,0.000146008475669729,0.000300027513956141
YJR119C,0.261973383961123,4.08209138844861,17.3667738279993,0.000146290580617322,0.000300506054733765
YKR052C,-0.222081868039952,6.02906392497345,17.3399597013192,0.000147751911454281,0.000303405791936893
YJR133W,-0.213295633247292,5.58716034025882,17.3011702310057,0.000149912933539927,0.000307739898877354
YBR084W,-0.330128665143327,7.85482282263008,17.2860773882144,0.000150761903308987,0.000309378628471047
YBR127C,-0.173220367960342,9.37001764280758,17.2845341588379,0.000150849042954266,0.000309453429850738
YDL081C,-0.243419084003292,10.098563962162,17.2437887697135,0.000153169558151457,0.000314108213810764
YGR237C,0.173028850561009,7.06268780734191,17.2259053990901,0.000154199941156483,0.000316115057340608
YKL055C,-0.378513231227913,2.46858333386518,17.1996204621521,0.000155801536461479,0.000319291164853082
YJL062W,0.196241443541357,6.76923662140424,17.1932481978683,0.000156100294738717,0.000319796073617406
YMR187C,-0.251603040599399,3.77574666824931,17.1888635450955,0.00015637494421103,0.000320251269509673
YDR005C,-0.235333253950231,6.04177455441252,17.1856945708518,0.000156543511226175,0.000320488979220589
YPL172C,-0.203152412451653,5.68352794225307,17.1749623613017,0.000157175614900612,0.000321675202470076
snR31,-0.375275686550999,3.70526875431194,17.1281876578103,0.000159979290051659,0.000327303473781963
YGR105W,-0.214957702481472,6.29823787276941,17.1154799944938,0.000160725505380227,0.000328720003466092
YJL217W,-0.362588760016935,7.54294146901727,17.113861813162,0.000160823088174422,0.000328809428434309
YCR001W,0.47859992959706,1.78760992136574,17.1114085351914,0.000161210202478651,0.000329490554446656
YPR179C,0.222121011314757,5.38531520110577,17.1053408995055,0.000161340669247766,0.000329646849316469
YDR349C,0.167256665834166,7.44242968568989,17.1039130814269,0.000161425476082271,0.000329709779686271
YDR070C,-0.508826801541194,3.48639004123263,17.101655290545,0.000161586693574751,0.000329928683703629
YAL060W,-0.379049568608554,7.51717154673351,17.09971551775,0.000161680335493008,0.000330009511262058
YBL006C,-0.339008643797738,6.56881345495185,17.0900151702619,0.00016227104420692,0.00033110452034868
YKL193C,0.247242654208109,6.04084656879744,17.0870808997676,0.000162450330966815,0.000331359595907921
YBR234C,0.223377165619637,8.06954053181206,17.0615539038296,0.00016401690292133,0.000334443284012933
YER104W,0.228483115208214,3.85576176324739,17.0517576517426,0.000164639928441959,0.000335601590363325
YEL017W,0.156457170490075,5.95220690448304,16.9846519829724,0.000168834557961413,0.000344037041506818
YJR079W,0.801633724935849,0.714552781694452,17.008570408326,0.000169558291795969,0.000345396520325123
YPL097W,0.213892883870703,4.92815229254709,16.9656056904743,0.000170055685704721,0.000346294183197905
YGR127W,0.214149581965911,5.60007866652147,16.9610112907937,0.000170345908596893,0.000346769513832622
YBR114W,0.202583855108236,6.2412748789641,16.958736847025,0.000170490904037586,0.000346948989716487
YLL048C,-0.255256645108041,7.67895592418792,16.95220274845,0.000170911067568878,0.000347688126460513
YHR048W,0.161409119575559,5.38947023639189,16.9308858972449,0.000172291835192897,0.000350380297752378
YPR157W,0.275592096141848,5.41282203886811,16.9004409635776,0.00017428195746343,0.000354309473964116
YFR054C,0.519428364609406,1.46370809790051,16.9003247036967,0.000174741546296487,0.000355125545985372
snR62,0.518314941477917,1.97130929946972,16.8885135100876,0.000175263020518699,0.00035606680208541
YBL002W,0.256515058136776,8.34220655538951,16.8788474537901,0.000175706057976564,0.000356848131718871
YHR173C,0.286225728863708,2.80782334132132,16.8765859169509,0.000175916041356897,0.000357155780673049
YLR345W,0.23844013176053,6.96287812933693,16.837927551461,0.000178442217542932,0.000362164141655453
YCR031C,-0.351535872868573,10.8625203645906,16.8328566265752,0.000178784289060369,0.00036273781479347
YOR117W,0.144229562932136,8.280673312351,16.8093435451342,0.00018037993165388,0.000365853648753136
YHR156C,0.312749573561688,3.82194518957326,16.7844925947851,0.000182102414504758,0.00036922459002044
YJL187C,0.183248536809461,5.92152021530288,16.7729629056882,0.000182878933591273,0.000370675926153625
YHR182C-A,-0.716266109781948,2.26319074403318,16.7689481368927,0.000183269808202457,0.000371344898465316
YCR022C,0.500684470528494,1.54153023037382,16.7563266177173,0.000184438373689612,0.000373588676634069
YJL051W,-0.145972346723432,5.12179835619154,16.7353132509254,0.000185506836048026,0.000375628270007695
YOR154W,0.313190770052229,5.06534564959989,16.7227415505924,0.000186392066148486,0.000377278299923357
YOL092W,-0.204834633346166,6.87854398983205,16.7219193745661,0.000186445312181616,0.000377278299923357
YMR311C,0.189418889782732,7.94412181662504,16.7138529987997,0.000187015565390834,0.00037830683456297
YKR017C,0.210665088433669,5.57621257855174,16.6974835056099,0.000188180054766837,0.000380536347913727
YDR301W,-0.177029607056707,6.27146645200954,16.6861342988996,0.00018898965611376,0.000382046970388909
YGR171C,-0.185615974496006,4.78888456944658,16.6660632044334,0.000190440659407067,0.000384852772485979
YDL205C,-0.241038046219132,6.38849172646986,16.6475044664832,0.000191777096514123,0.000387425272739484
YNL101W,0.193365638162104,6.25708809426846,16.6132988713731,0.000194281485571382,0.000392354769901848
YPR119W,-0.302542477113278,4.85500057857488,16.5960182193324,0.000195567340841218,0.000394820970845119
YDL149W,0.24063221749418,5.48099872084464,16.5885886438327,0.000196113541659791,0.000395792784077034
YKR095W,0.324835541163783,7.66808069898313,16.5790522673207,0.000196823049846728,0.000396971111099079
YHR072W,-0.174658295411743,6.81803344071151,16.5789944861144,0.000196827445257479,0.000396971111099079
YGL029W,-0.580549164640395,5.50261318474255,16.5773757110262,0.000196949491298184,0.000397086078063215
YOR285W,0.285630450806313,7.88694743373967,16.5760124226186,0.000197050340892864,0.000397158247326159
YGL161C,0.237053018884527,7.568038791146,16.5733012607386,0.000197253314970164,0.000397436134618103
YBR218C,-0.34443654954383,8.50567972882024,16.5657949803337,0.000197816349873478,0.000398439068286896
YMR278W,-0.175532042785225,6.17902837407129,16.5626257639605,0.000198054868221068,0.000398787919026919
YER034W,0.215322920389797,4.97643272097406,16.5458307471059,0.000199328242296625,0.000401219557936333
YLR075W,-0.320317121039267,10.1655315870404,16.527236357691,0.000200735503223707,0.000403919000389166
YLR361C-A,0.279165892272231,4.67448165859842,16.5225614163434,0.000201101732527697,0.000404522595414033
YDR286C,0.287726149449478,4.29380521617917,16.5068763358263,0.000202309030748367,0.00040681707270052
YPR027C,0.276554541326571,5.45090544649198,16.4957439818369,0.000203155221630859,0.000408384138312938
YOR357C,0.198540752944649,5.1063056348859,16.4901952130932,0.000203587340295751,0.000409118075215787
YOR209C,-0.269549054364973,8.09576747767353,16.4877052091236,0.000203775385039635,0.000409361212789395
YOR023C,0.219553354431611,6.77338952558942,16.4599389802534,0.000205939589774444,0.000413572761701638
YOR109W,-0.172032693089194,6.92330670716366,16.4507127409994,0.000206663980268639,0.000414891022538651
YPL066W,-0.269296208484501,5.86781823602365,16.4460234559711,0.000207033553818762,0.000415496333354221
YGL049C,0.136138199123049,7.57593207069839,16.4155230623752,0.000209451642564143,0.000420180615259141
YER028C,-0.43778244664984,6.05213252074165,16.414854668586,0.000209505289573927,0.000420180615259141
YLR053C,-0.458039711527415,2.39054580357284,16.4119632246036,0.000209838810790794,0.000420711310304696
YML004C,0.20446270987827,7.52912741808588,16.3739084561772,0.000212799470781991,0.000426507146790562
YMR292W,0.431650626537813,5.26965731913452,16.3730636625798,0.00021287260918904,0.000426513711552048
YGL084C,0.176897616874218,6.51194717401008,16.3593426233061,0.000213984680465845,0.000428601205460626
YOL041C,-0.462743411041279,6.30848235786483,16.3535405770666,0.000214458707795833,0.00042940977733472
YBR227C,0.178558491484449,6.21735322903449,16.2916483635559,0.000219584082256143,0.000439528138417624
YIL126W,0.276723103661447,7.51993444394492,16.2830071645579,0.000220309582224541,0.000440782610548246
YJL030W,0.225801873779848,5.46011589804818,16.2824882278722,0.000220355205142219,0.000440782610548246
YOL119C,0.355455547507973,5.97946792713693,16.2450272622402,0.000223530160921336,0.00044698710528161
YCR082W,0.158681275194078,6.38323107602293,16.2351112754948,0.000224378515993958,0.000448536620872008
YOR278W,0.202437569477722,4.78689643569941,16.2046146381592,0.000227018791282534,0.000453666029715179
YGL091C,0.149624237456464,5.52267059938889,16.19643489242,0.000227723196099057,0.000454924774929563
YLR120W-A,-0.409746073407813,2.09642606669616,16.1843497788999,0.000228936535503807,0.000457199067468348
YMR087W,0.154293072495103,5.01548006021859,16.1573991687538,0.000231155327081311,0.000461479160180314
YDR410C,0.194255405789269,5.42889742686087,16.1319292133501,0.000233416555520171,0.000465715572944055
YGL213C,-0.15522054266396,5.4516606455823,16.1317760780063,0.000233429918625522,0.000465715572944055
YGR276C,0.144276278888146,6.43187619378443,16.1296459948551,0.000233618896179638,0.00046594033360885
YCL041C,0.705048997027877,0.597773470601229,16.1487523114635,0.000235101121364217,0.000468743418004096
YJL020C,0.264890291320145,7.95970037403639,16.1025445253353,0.00023605725225286,0.000470496090435425
YAL008W,0.252022057772468,5.73507796691549,16.0978183414234,0.000236486801788906,0.000471198408916863
YLR201C,0.191410521722756,5.63537390931119,16.0892793403488,0.000237262235118472,0.000472589215464363
YCL001W,0.186289339165966,6.62057124318224,16.0761048325766,0.000238462253300206,0.000474726873804561
YPR086W,-0.158949305646025,6.91206936135061,16.0757900900585,0.000238490961827779,0.000474726873804561
YDR394W,-0.185454374307868,8.47074248678631,16.0721435884295,0.000238824583794347,0.000475236011755049
snR11,0.31281496089556,4.33475128550559,16.0481590176999,0.000241047062171564,0.000479502220448811
YDR130C,-0.146870817692865,4.68861649708706,16.0430820423663,0.00024151259873981,0.000480271796516787
YDR356W,0.353080331340772,5.432502511869,16.037434733807,0.000242028315681594,0.000481140627559794
YBR281C,0.197161341264988,6.09948604443861,16.0269753906513,0.000242999752300863,0.000482914546808843
YDL091C,0.222177980863545,5.64030303540608,16.012172328452,0.000244385912056807,0.000485511224571041
YDR424C,0.289827630867267,5.94780310554941,15.9805773207917,0.000247368569950861,0.000491276876886795
YFR051C,-0.169351214810305,8.19697499564922,15.9721870671454,0.000248166564430724,0.000492701423040511
YPR051W,0.356931586078717,3.29169615401137,15.9629366918489,0.000249095437857261,0.000494384801078861
YDR230W,0.470295888598108,1.65409480039428,15.9642354911287,0.000249334880325863,0.000494699201946505
YBR171W,0.270216768006057,6.44142815024901,15.9553026838705,0.000249782408947181,0.000495426123009273
YOL160W,0.571675518301666,0.602269338533622,15.9822569599978,0.000250297522922098,0.00049628657922683
YPL037C,-0.277076414098041,9.70192271523828,15.9451977612294,0.000250754334308537,0.000497030912647278
YLL045C,-0.290989834418631,10.2143028996102,15.9376218430674,0.000251485818039928,0.000498319026009011
YBR076W,0.315377109276324,3.30164653844721,15.9366275297925,0.00025162642751555,0.000498435866314871
YGL250W,0.275543681444634,5.22275988416014,15.9289592491138,0.000252330019112704,0.000499667455946499
YPR186C,-0.221770125875075,4.34311695743755,15.9247204429306,0.000252751343758146,0.000500339479132127
YBR220C,-0.200385607109701,5.72811744237071,15.9220730428531,0.000252995046233493,0.000500659564750559
YLR309C,0.350091080860979,6.66656219994422,15.9099889907082,0.000254173164406414,0.000502827987265443
