genes,logFC,logCPM,F,PValue,FDR
YLR324W,0.530411156829153,6.89697602331921,44.1356110024944,4.07944460787821e-07,2.34114578915697e-06
YOR332W,0.487718509559857,7.92682110877544,44.1081538555268,4.10110519916336e-07,2.35135199793242e-06
YHR047C,-0.340259477399206,6.74863887593664,44.0991150192159,4.10827430453475e-07,2.35323814271084e-06
YNL270C,0.726571751679895,2.95425807726151,44.0127295486875,4.18317943558427e-07,2.39388362794851e-06
YKL023W,0.550087740900867,6.00711817102641,43.972774943767,4.20983762414293e-07,2.40686852290773e-06
YOR120W,-1.09025468408331,5.45510816908404,43.9395087126163,4.23721951973253e-07,2.42024233584722e-06
YGR123C,-0.754282423514189,5.63687134900716,43.9161548091397,4.25619058169688e-07,2.42879135170022e-06
YMR043W,-0.598394500648423,7.4381289201475,43.8895335550066,4.27812499865819e-07,2.43901374453577e-06
YML066C,0.433655030670528,4.14196933993572,43.8791574988193,4.28821695259405e-07,2.44247174032258e-06
YGL156W,0.783105902011247,5.90360100720624,43.83340787699,4.32504630860957e-07,2.46113798386732e-06
YDL021W,0.65424973533163,4.59677608768867,43.7918253116591,4.36081285322856e-07,2.47916502040154e-06
YAL049C,0.34892509679881,6.51657540171204,43.7129567275753,4.42711309965618e-07,2.51450075491708e-06
YML087C,0.504210657098497,4.00276549187859,43.6591218327697,4.47533416217934e-07,2.53951141513376e-06
YPL231W,-0.457008081973256,10.7010176772905,43.6404510614884,4.48987244830275e-07,2.5453800253649e-06
YHR002W,0.463852879879879,4.93913883452998,43.5585142424797,4.56255479887371e-07,2.58416969280746e-06
YBR151W,-0.315313244263099,7.36734274349691,43.5223512413831,4.59419214344403e-07,2.5996613378854e-06
YPL218W,0.352841361415501,8.4177369256449,43.4080417456829,4.69764058038477e-07,2.65572113332843e-06
YFL017W-A,0.43660092594755,4.79756109070852,43.3864208926588,4.71820629471427e-07,2.66486400221013e-06
YJR051W,0.295353041148161,6.74592849452364,43.348855460092,4.75220020984671e-07,2.68156711376095e-06
YOR060C,-0.405281837324504,4.63407710293328,43.2877450251354,4.810164150607e-07,2.71175239196859e-06
YOL108C,0.512708580421573,5.32016281341577,43.1606786665363,4.93061556920538e-07,2.77707651279479e-06
YDL211C,0.516260388484682,4.46861493408792,43.1548758402362,4.93693038857088e-07,2.77805377894907e-06
YNL283C,0.506004489303631,7.48925828736292,43.1393864876889,4.95077787035973e-07,2.78326400014848e-06
YJL218W,0.498668631555203,5.02437279921295,43.121259256598,4.96889865887814e-07,2.79086474673656e-06
YDR383C,0.458420593455962,5.02927991337988,43.0936429108293,4.99583905755356e-07,2.8034005294283e-06
YLR246W,0.385793654240894,5.17434861278476,43.0877950256382,5.00152701791524e-07,2.80399841873141e-06
YOR215C,0.368827319331875,6.73911171641137,43.071078742857,5.01746166819674e-07,2.81033448562155e-06
YER174C,-0.460911001757201,5.71957472128192,42.9440871355092,5.14403773989357e-07,2.87857314854192e-06
YMR172W,0.348407293258272,5.78691483790921,42.9249780775123,5.16344087819915e-07,2.88676796010655e-06
YGR202C,-0.341058203001835,6.79585493637205,42.9145998287523,5.17386235001877e-07,2.8899308485464e-06
YMR310C,-0.740590177053076,4.9577197127006,42.8946959018311,5.19487868005609e-07,2.89900037472128e-06
YDR524C,-0.36882599124662,5.70428886576822,42.8783738333963,5.21085944419827e-07,2.9052457158554e-06
YML118W,0.442098343392834,4.52395164464634,42.8100278195219,5.28243424263732e-07,2.94244684259302e-06
YLR060W,-0.377011816487288,8.71996488461309,42.7250475673851,5.37036769806545e-07,2.98868352811606e-06
YGR187C,-0.592157151492379,5.55544925894963,42.6297552950132,5.47225733168946e-07,3.04259513969095e-06
YLR378C,0.270828964670737,8.16435297869527,42.5834518075044,5.5224009921125e-07,3.0676634082559e-06
YKR026C,-0.387923203607564,6.48004127874034,42.5594459978269,5.54865083448993e-07,3.07942506514327e-06
YDR320C-A,0.45059661657772,4.7961898265582,42.5394112885735,5.57145834380751e-07,3.08925651860479e-06
YPL272C,0.421653242118482,4.73378701431331,42.5260470890417,5.58630822451242e-07,3.09466170683948e-06
YCR077C,-0.341226672889846,7.81920878620418,42.425507476328,5.69746674001999e-07,3.15336069753296e-06
YIL005W,0.452546121404767,6.68358518132486,42.4059159576047,5.719611060024e-07,3.1627311476851e-06
YER182W,-0.470861384956223,5.57856260362805,42.3308326690079,5.80533215225788e-07,3.20720809067361e-06
YDR381W,-0.43520651028318,7.79039165279993,42.3209950966709,5.81658338241333e-07,3.21049998159411e-06
YPR006C,0.579895716534134,5.43879167886436,42.2900370205038,5.85278787690048e-07,3.22754647829803e-06
YMR240C,0.408725253201291,5.05846507801266,42.185544489778,5.97555700800264e-07,3.29225511449083e-06
YER165W,-0.334695965769427,9.34356673991823,42.1399183018126,6.0293466627628e-07,3.3142379935679e-06
YER078C,0.273148350966701,6.18174320275874,42.1384867330791,6.03110005923341e-07,3.3142379935679e-06
YBL049W,0.478385934817087,3.84854491998864,42.1399427562654,6.03184758473287e-07,3.3142379935679e-06
YGL196W,-0.48429394352246,6.54582066609011,42.0643112010811,6.12067006932957e-07,3.35999861000481e-06
YBL037W,-0.337684711664373,5.87211035786488,41.9980492827858,6.20194351261033e-07,3.40153610736838e-06
YER079W,0.512048507369863,6.43809117687998,41.9335786556379,6.28207859151024e-07,3.44237477290886e-06
YHR064C,-0.531365918278692,8.87998786871968,41.9053990602034,6.31743384674444e-07,3.45862398143969e-06
YER038C,-0.735709810388805,3.59785948677076,41.864884300713,6.37186893888823e-07,3.48528016080216e-06
YCR107W,0.434003666523172,5.1264671302004,41.8377976887735,6.40381833966048e-07,3.49960018453878e-06
YAL005C,-0.645563047800689,10.4703714847096,41.7941314933955,6.45926267742182e-07,3.5267225383655e-06
YBR112C,-0.406733579672595,8.12856281624866,41.7871222793745,6.46831341547691e-07,3.5284882354571e-06
YDR100W,0.534424629491569,6.00299314536791,41.7329148124522,6.53885086824574e-07,3.5637618478687e-06
YOL010W,-1.11111693801591,4.52698476896319,41.6814277574771,6.60792482297412e-07,3.59817522227657e-06
YBR267W,-1.21053054220059,4.44475691260164,41.6431829464195,6.65884060240947e-07,3.62171500835943e-06
YDR073W,-0.509758943691478,6.60224148437469,41.6387555166823,6.6630958610767e-07,3.62171500835943e-06
YKL029C,-0.819199348375051,7.02910282507757,41.62597635976,6.68015534939794e-07,3.6277370053221e-06
YDR013W,0.381149943767033,4.86353156604999,41.6099747920594,6.70245597226771e-07,3.63659194345044e-06
YDR225W,-0.49292457461021,9.74352607758864,41.5745148853044,6.74935281924133e-07,3.65876445053779e-06
YKR002W,0.359523505991853,6.71966930293013,41.5581220518528,6.77158172947082e-07,3.66753703312232e-06
YJL146W,0.317074485916447,5.56588121775647,41.5512419571262,6.78117230010351e-07,3.66945505552435e-06
YDR299W,-1.24044630377346,4.61662789380497,41.5133429323239,6.83407110320575e-07,3.69478389590429e-06
YPR110C,-0.591201855551497,7.20304961338496,41.4745682081828,6.88599258442799e-07,3.71953971657526e-06
YDR237W,-0.283957043555,5.57680525558812,41.4422076451825,6.93098821618904e-07,3.74051374727782e-06
YGL120C,-0.756411662912754,7.14188079665108,41.4174277961809,6.96544079661783e-07,3.75576567753634e-06
YPL050C,0.248657991399241,7.43071277744479,41.3916955136047,7.00153638946187e-07,3.77187564284864e-06
YMR301C,0.354456906353166,6.50699923330456,41.3041466361081,7.12589225555396e-07,3.83546250418725e-06
YBR079C,-0.522707504077745,8.73707790275584,41.1838982970823,7.30052218211912e-07,3.92597230112895e-06
YPR002C-A,-0.633348985752951,2.85138132728723,41.1114027718716,7.41598760402141e-07,3.98453328662479e-06
YOR145C,-0.836043593782674,5.40932209657176,41.051213789124,7.49900335908421e-07,4.02557118373494e-06
YIL080W,0.641930877918299,2.71333198229666,41.0228948914319,7.5540931954905e-07,4.05155873774053e-06
YDR004W,0.307813675688347,5.53293007195705,40.9705753439294,7.62214610758357e-07,4.08444684528286e-06
YNL254C,-0.48884974403236,4.25729902844377,40.9087868257912,7.71958508338851e-07,4.13300998374534e-06
YPL056C,-0.83904229819493,4.81691919348006,40.8775461256396,7.76778701717586e-07,4.15514956315598e-06
YHR209W,-0.847245969432496,5.78457010895644,40.8561469021779,7.80045783612485e-07,4.16894953602937e-06
YIR018C-A,0.682829220501021,2.55904325035778,40.8390351745255,7.84338205184439e-07,4.18820031043028e-06
YNL069C,-0.37079397066394,10.0008191397863,40.7699902712071,7.9377972208043e-07,4.23488812149506e-06
YBR020W,0.428459217894359,4.22998724210103,40.7622947912305,7.95253083888141e-07,4.23902039267615e-06
YGR154C,-0.605856944606437,4.23716784484951,40.699598125413,8.05402286010955e-07,4.28935054165272e-06
YJR005W,-0.393374994972031,6.38076082125502,40.6932410492686,8.06244207503559e-07,4.29006786203209e-06
YJR049C,0.324779207685978,7.02896748270128,40.6745333312167,8.09311598254359e-07,4.30261538563623e-06
YDR329C,0.293543973056165,6.74725739480303,40.6623181845259,8.11323130150601e-07,4.30953249342692e-06
YOR044W,0.51115116294557,4.65745569479408,40.6483907690534,8.13766415680939e-07,4.31872885172404e-06
YEL054C,-0.449781590720157,7.94838371200183,40.5893450842961,8.23446204165127e-07,4.3662803098476e-06
YMR298W,0.350222404500935,6.44880818881501,40.5660349746274,8.27363531240375e-07,4.38322024498176e-06
YLR074C,-0.601324765611239,6.71239484182765,40.5513615123776,8.29836286015719e-07,4.39248421550729e-06
YGL130W,0.264772426086954,6.16783805654937,40.5027812347803,8.38087481828397e-07,4.43229177399395e-06
YDR113C,0.355148635079675,5.44609558783406,40.4420092637467,8.48569737983544e-07,4.48381884199318e-06
YHR097C,-0.664856863722602,7.64344809156191,40.3806577761441,8.59209583238735e-07,4.53608819140659e-06
YKL216W,-0.410176102824992,9.30729065174537,40.3369326533781,8.669118582914e-07,4.57277159338751e-06
YPR194C,-0.589523714992664,3.77953247451557,40.1884625004841,8.93975778985701e-07,4.71143099507147e-06
YJL214W,-0.561043121033722,3.27345531543147,40.1544185569287,9.00454795238259e-07,4.74145728117646e-06
YKL078W,-1.55075347507502,3.96709230779034,40.1337779149464,9.0408857049112e-07,4.7564625052898e-06
YNL251C,-0.581528853211396,7.14073155072849,40.1222846690353,9.05819222327257e-07,4.76143795722456e-06
YJL208C,-0.667436701387909,4.33863292778903,40.10495703556,9.09242046982846e-07,4.77529199740081e-06
YHL037C,1.20986201824664,1.29331531060065,40.2121441424498,9.15057562808333e-07,4.80167748788525e-06
YHR062C,-0.825229219501783,5.52968632599309,40.0556782441559,9.18293448249598e-07,4.81449270275027e-06
YJL177W,-0.382640878484117,9.62426192342104,40.0269531856993,9.23695805255231e-07,4.83863450317637e-06
YIR029W,0.386951601254688,4.70618101807253,39.911500635474,9.46009618959475e-07,4.95124620242293e-06
YLR249W,-0.66609699627539,11.8226854757966,39.8995836638968,9.48176449811225e-07,4.95830891771973e-06
YGR070W,-0.480411314032933,6.38801359193712,39.8886046745697,9.50322953058324e-07,4.96525325861481e-06
YNL147W,0.385734560885954,6.07973966195377,39.856070325393,9.56705964767688e-07,4.99430153380447e-06
YPR091C,0.369978684245562,7.03386664006616,39.8415107604261,9.59570814165012e-07,5.00494974954855e-06
YOL141W,-1.25762062950294,1.7820690269155,39.842828093702,9.64380230574634e-07,5.0257134696441e-06
YOR168W,-0.666944811810584,7.45040969623287,39.7978152871532,9.68238952553182e-07,5.04149140445288e-06
YER110C,-0.67361901923792,7.83686608793616,39.784045432938,9.70987885850318e-07,5.0514687097496e-06
YBR202W,0.364917906299574,6.65191214541623,39.7738777490951,9.73025995568421e-07,5.05773409521683e-06
YML068W,-0.295569547301731,5.42497191594502,39.7097165735133,9.86000246491025e-07,5.12078552672479e-06
YJL148W,-0.761498204143039,6.25012343146643,39.7045232408875,9.87035250732656e-07,5.12177573220213e-06
YEL001C,0.259852207267808,7.69726159874457,39.6730883322411,9.93450845845075e-07,5.15066053922755e-06
YPR010C,-0.81213725024988,8.06827841907064,39.6230433414108,1.00376426031411e-06,5.19968744924457e-06
YOR031W,0.532243392088949,4.79745859368613,39.6156418823476,1.00544030576689e-06,5.2039256781416e-06
YLR146W-A,0.527122102818077,4.34544512905742,39.5913990221893,1.01060874851448e-06,5.22609517599305e-06
YFL040W,0.551406797475233,3.89626504936825,39.5859965832469,1.01186086606355e-06,5.22609517599305e-06
YER152C,0.501957547636694,7.07877589674462,39.5820097622769,1.01230824790502e-06,5.22609517599305e-06
YNL030W,0.358978189876299,9.87142060069683,39.5292509661014,1.02340489341028e-06,5.27888952672342e-06
YPL003W,0.310514483011146,6.32589494896449,39.5101423686604,1.0274619473349e-06,5.29531365550849e-06
YML067C,0.261272028438234,6.83991239953703,39.4956015465895,1.03055423729583e-06,5.3067419384011e-06
YLR397C,-0.573918675247032,5.67027217151251,39.4630233826259,1.03753388781472e-06,5.3381514533368e-06
YGR011W,0.715110593239116,2.28574703232799,39.4680143626561,1.03942372540274e-06,5.34334264262119e-06
YMR226C,0.349836061296014,8.03785833936507,39.4462832884356,1.04112431465248e-06,5.3475529997307e-06
YBR161W,-0.324908899668357,5.19067140412722,39.3894303518109,1.05352635432857e-06,5.40667585901619e-06
YNL073W,-0.354591505964121,6.90428130692411,39.3565988281943,1.0606511083596e-06,5.43863873483459e-06
YLR222C,-0.922228318058832,5.86612010164436,39.3032277608194,1.07246518738389e-06,5.49457248874213e-06
YAR002C-A,0.269962971842024,7.57122432033427,39.2721731622492,1.07939050533948e-06,5.52538633366184e-06
YJL192C,0.305192991654725,6.96454125357596,39.2053258094568,1.09448295142066e-06,5.59792039065574e-06
YDR386W,0.428314061925475,4.77933327523635,39.1783305842731,1.10079062122819e-06,5.62543884445677e-06
YDR038C,-0.390146709061942,6.78979217005646,39.1491155915093,1.10734869229482e-06,5.65418953489929e-06
YLR255C,0.996064588185222,1.37059036195189,39.1682623270695,1.12363356714719e-06,5.73251574290571e-06
YLL022C,0.372495126935409,6.21010477848521,39.0399321509436,1.13281006402699e-06,5.77447550284682e-06
YBL054W,-1.23982294193043,4.61226851856737,39.0219192074535,1.13728838449791e-06,5.79243605404224e-06
YGR086C,0.385133249629911,10.0688941876992,38.9444025753528,1.15559364537344e-06,5.88073074902289e-06
YKL203C,0.359273660501866,6.91914240556211,38.9018575663766,1.16590430302649e-06,5.92822757934508e-06
YBL041W,0.384662804652683,8.5927394975683,38.8568174233775,1.17692254699284e-06,5.97923967341589e-06
YDR324C,-1.02436967309767,5.39361816454127,38.8293979149574,1.1837549094379e-06,6.00891822648559e-06
YGR179C,0.286367160154107,5.20978636006014,38.8113981771938,1.18823635976307e-06,6.02662354374815e-06
YHR178W,-0.403971228093211,4.81088387297903,38.7770759483528,1.19688577047058e-06,6.06542112253512e-06
YGL186C,-0.523530594700491,7.02331456738632,38.7611871811999,1.20069659063294e-06,6.07965402235344e-06
YHR093W,1.20386915085065,0.997111633500117,38.9456089476399,1.20768858743008e-06,6.1099574406596e-06
YJR016C,-0.477352020450821,9.61170859999423,38.7091031934005,1.21385879532514e-06,6.13605621036858e-06
YJR047C,-0.805821723574838,6.46628798694073,38.6865250953606,1.21961815455941e-06,6.1600364076248e-06
YLR101C,0.826622723563231,2.18979722219723,38.6774251729541,1.22617516331277e-06,6.18800211368988e-06
YBR076C-A,0.659858003531356,4.43917875458761,38.6378116618235,1.23241019589902e-06,6.21251901424364e-06
YLR135W,0.367192600886661,4.91858418953383,38.6346443884894,1.23308158475921e-06,6.21251901424364e-06
YOL090W,0.356219472801177,6.2204772728059,38.6120774883952,1.23880468468313e-06,6.22931276184949e-06
YDR432W,-0.332270416274869,8.40605198658843,38.6109738088411,1.23908471771703e-06,6.22931276184949e-06
YLR431C,0.427182621240925,5.28770478442227,38.6097351082918,1.23949563197368e-06,6.22931276184949e-06
YDR503C,0.406377341249368,4.91055212295987,38.5390755585954,1.25806619325045e-06,6.31740854988181e-06
YDR127W,-0.320627285989364,8.17978608949016,38.494823423143,1.26967394683895e-06,6.37042362409023e-06
YJL055W,0.380614366960229,7.862990748113,38.4844058152908,1.27245726658965e-06,6.37911221415936e-06
YBR115C,-0.362185336062038,7.22800658039268,38.4250205822802,1.28844819703517e-06,6.45394447829507e-06
YJL125C,-0.735023028167523,4.84619910017806,38.3781219722741,1.30140299720545e-06,6.51345757512235e-06
YIL150C,-0.658341255131346,3.20346387256603,38.3761271972432,1.30264975301482e-06,6.51432267253744e-06
YOR221C,-0.463196834433248,5.95614699171062,38.3315807468757,1.31405485952251e-06,6.56100881221129e-06
YDR490C,0.256482386310465,6.36990302438559,38.3312292213545,1.31414864933015e-06,6.56100881221129e-06
YML018C,-0.511786601208727,6.22062729066037,38.3020633027395,1.32225196003872e-06,6.59603650460104e-06
YPR042C,-0.330647310515739,5.68299569969247,38.1977217437311,1.35168924623213e-06,6.73734344095654e-06
YCR065W,0.424742225944097,5.43618637195319,38.0952000196934,1.38134888289926e-06,6.87952571729634e-06
YPL132W,-0.46150123875951,4.74048628841931,38.0414447942984,1.39730923171266e-06,6.95330418340361e-06
YLR027C,0.412147210233695,8.96230382937722,37.9883438605833,1.41287862952658e-06,7.02501784156415e-06
YMR024W,-0.214112870702598,6.12042915651586,37.9233721376679,1.43247913509398e-06,7.11664081366098e-06
YAL034W-A,0.4890345497096,3.95955188542124,37.9160292915592,1.43518759315994e-06,7.12426181678247e-06
YDR412W,-0.914991845440014,2.85280114358133,37.8130797953583,1.46795052190673e-06,7.2809385657287e-06
YGR190C,-0.960623563276191,1.58867081836304,37.8295362659257,1.46962129923899e-06,7.28327026240501e-06
YDR365C,-0.666839331138209,7.82974882828136,37.7054840342736,1.50034021588114e-06,7.42943979553875e-06
YGR284C,0.335436216380131,7.16039266842882,37.695003525713,1.50369215206079e-06,7.43996459575916e-06
snR44,-0.702952851463338,4.20360185270704,37.6868889449767,1.506655119661e-06,7.44854927128248e-06
YOL019W,-0.424372413936986,6.20072760713351,37.6711870346367,1.51134121555511e-06,7.46409953160348e-06
YBR172C,-0.534118366109587,6.55849805437623,37.6683194320724,1.51226151077163e-06,7.46409953160348e-06
YOR256C,0.298794843266441,6.70929424515106,37.6025759658762,1.53359299771256e-06,7.56323180823119e-06
YMR046W-A,-0.767664982991156,2.88660196383534,37.5640297082128,1.54773475044252e-06,7.62240228943584e-06
YMR289W,-0.28771180097497,5.89174770427416,37.5584359531261,1.54810412472551e-06,7.62240228943584e-06
