"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL056C",747.526869402241,-0.295755399560121,0.18748743410237,-1.57746784991807,0.114687914085687,0.317936183984167
"YGL057C",102.819534472365,0.25783014361572,0.272913292490425,0.944732817016473,0.344795298450641,0.611799492394733
"YGL058W",430.130706654623,-0.117245520399808,0.168919003032195,-0.694093135142775,0.487623803429156,0.728303963304394
"YGL059W",310.547375350605,-0.0947365948780128,0.201976257564137,-0.469048174377276,0.639035202029342,0.833474467885286
"YGL060W",247.16307586489,-0.0670343904618237,0.173703420439369,-0.385912898504044,0.699561177596516,0.869273561358777
"YGL061C",140.688395046436,0.240067770475283,0.195951875531715,1.22513637506076,0.220523841917929,0.471318322004386
"YGL062W",1888.50153260829,0.39072033092446,0.201557427458254,1.93850624038841,0.0525614902154875,0.188267881952679
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",255.845348636634,-0.284003525903296,0.200665206018157,-1.41531026498734,0.156977546629625,0.388974749521475
"YGL064C",157.010621674044,-0.236946553001933,0.21223898474895,-1.11641390144326,0.264245005734535,0.524810049879474
"YGL065C",349.362672714637,0.237437295463101,0.205839247783961,1.15350837131073,0.248701783540892,0.507979391543285
"YGL066W",565.249374734502,-0.146718067187547,0.159143047045294,-0.921925713448162,0.356567325666539,0.624340835990016
"YGL067W",433.537593198502,0.0577592720795482,0.174817723657214,0.330397118045101,0.741099918854984,0.890085384562059
"YGL068W",187.873675321665,-0.328265298996977,0.194672578940029,-1.68624313082174,0.0917489795989636,0.275115493267379
"YGL069C",0.172899076125488,0.645367201622656,4.0804728567969,0.158159905548118,0.874330796772511,NA
"YGL070C",322.667951355712,-0.357793474450122,0.220274420169612,-1.62430787094852,0.104310118244795,0.300441849751865
"YGL071W",554.511170485779,0.142897291722675,0.202744448090686,0.70481482017578,0.480925484447317,0.722942570467968
"YGL072C",2.75731470483612,-1.11432332323761,1.28336319536483,-0.868283684043805,0.385239051917599,NA
"YGL073W",903.565199001719,0.173905370679664,0.1625069917711,1.07014085230633,0.284555913067553,0.550948682747816
"YGL074C",11.6099560142591,0.197155209805739,0.632140336019373,0.311885191581409,0.755127776981511,0.898171493022714
"YGL075C",130.458362194057,0.0677181941604724,0.201140590489519,0.336670952370506,0.736364962939107,0.887965354771395
"YGL076C",12721.8018759604,-0.349127257610277,0.179307044149983,-1.94709170108368,0.0515237417764371,0.186358049893
"YGL077C",1333.89861697615,-0.489994707881306,0.159019540611635,-3.08134903419193,0.00206064940783701,0.0177245310610247
"YGL078C",1106.41533411033,-0.658503206745218,0.251356521335125,-2.61979758172758,0.00879819728420624,0.0529155945857576
"YGL079W",188.336680990466,0.0436468229185986,0.188511146373618,0.231534441109881,0.816899632094347,0.928657372729493
"YGL080W",538.293462186067,-0.00196482992044487,0.247086227845597,-0.00795200095762795,0.993655288075746,0.998064749135875
"YGL081W",65.1195279826262,0.463805930156018,0.260461742464732,1.78070654740713,0.074960402981799,0.240198910223585
"YGL082W",813.976492989783,-0.0647851754604294,0.137670281319217,-0.470582139003636,0.637939164891149,0.833462342145552
"YGL083W",385.55292821556,-0.488935574399081,0.15613330614938,-3.13152642736774,0.00173900134176135,0.0155736551278649
"YGL084C",678.446499574398,0.250962594346587,0.150986305094541,1.66215468475399,0.0964817633171762,0.285489628590268
"YGL085W",204.656002118027,0.328311235835437,0.207841872482904,1.57962027532466,0.114193853161499,0.317266904425244
"YGL086W",545.767030796332,0.16082551205245,0.262995178341834,0.61151505919783,0.540858651877194,0.770953796852871
"YGL087C",388.620115709148,0.450142194163075,0.207324024180998,2.17120131611034,0.0299159579223533,0.128132537376846
"YGL088W",0,NA,NA,NA,NA,NA
"YGL089C",96.9879027118276,0.685993147730082,0.24674031109842,2.78022324230779,0.00543215406734612,0.0374407194169773
"YGL090W",195.347845919225,0.422852147269163,0.183301900986874,2.30686176734982,0.0210625275142489,0.0995121220932798
"YGL091C",344.025814892606,0.16052985082369,0.150746003797343,1.06490286163407,0.286919889936284,0.552798401015626
"YGL092W",879.236122934231,-0.190713928500543,0.185432159080001,-1.02848356750386,0.303722416683176,0.572056075848147
"YGL093W",537.135635569998,0.238556438554158,0.174345818755925,1.3682945783066,0.171219887181772,0.409585605256897
"YGL094C",627.583610281809,-0.0219385580342296,0.139873584673766,-0.156845612310558,0.875366524270952,0.951233816956261
"YGL095C",641.438226187089,-0.00176015614268568,0.135946889197384,-0.0129473807975854,0.989669773376932,0.996813684156842
"YGL096W",143.520050330413,-0.796341752594132,0.248145983138148,-3.20916640488512,0.00133120423546011,0.0125504975892704
"YGL097W",1211.90836353633,-0.026709447186117,0.222338473922505,-0.120129668585503,0.904380430436658,0.963291725650853
"YGL098W",316.171800160864,-0.10168190838986,0.183965647661055,-0.552722259197015,0.580453608854937,0.797345922117731
"YGL099W",709.771967478188,-0.359090387880589,0.200314953364668,-1.7926289667795,0.0730322714761595,0.235889728703089
"YGL100W",740.047262822334,0.0168923702563954,0.179846944500304,0.093926367797518,0.925167647952329,0.970776681399177
"YGL101W",259.724567720001,-0.424428405657841,0.194738126027851,-2.17948284865975,0.0292958174346408,0.125819724809925
"YGL102C",63.245638035591,0.511764137836145,0.352596096311887,1.45141748076379,0.146663645000759,0.372532777896346
"YGL103W",342.013045060829,-0.620516412088945,0.216629410811941,-2.86441443829445,0.00417781004645322,0.0307171771448241
"YGL104C",319.010001417115,0.0237503679870807,0.180217914136276,0.131786943051184,0.895152814404666,0.960027368525512
"YGL105W",4292.72241904265,0.0549906149435089,0.141746577844089,0.387950212131363,0.698052878519662,0.868868786043204
"YGL106W",1845.00874640722,-0.0109807748444869,0.225960530100124,-0.0485959863858584,0.961241268588002,0.986537091445582
"YGL107C",400.556556053343,-0.17685505674029,0.148224790950475,-1.19315436781004,0.232808922225866,0.487594136976723
"YGL108C",76.4708576185728,-0.249207345315015,0.268234580937363,-0.92906494175413,0.352855431764465,0.6199158522801
"YGL109W",24.5279598321754,0.0443068922056738,0.482636186787026,0.0918018445749597,0.926855478494034,0.971162839807873
"YGL110C",460.114874379133,0.384947606660113,0.206261791268595,1.86630594203864,0.0619985739366056,0.211111196175676
"YGL111W",488.852838557328,-0.150993047680885,0.208077232016046,-0.725658671147839,0.468048043825314,0.712972747981355
"YGL112C",574.131824280618,-0.0525379183901769,0.166361310433378,-0.315806110527223,0.752149679776335,0.896840778819843
"YGL113W",205.948078899843,0.279870177313963,0.215601566779444,1.29808971935841,0.194256506613121,0.440656287942119
"YGL114W",657.891829643251,0.185436522537906,0.133556360974003,1.38845144615764,0.164999619958674,0.400136264792762
"YGL115W",744.102392598922,-0.582866133320572,0.13465515359309,-4.32858392543903,1.5007114514785e-05,0.000260302961431864
"YGL116W",377.966577153805,-0.136073600334991,0.167823278907903,-0.810814811988417,0.417472027055801,0.674200384069536
"YGL117W",458.737636956913,-0.0789524009657794,0.282888156571483,-0.27909404876704,0.780172650143768,0.911386803767947
"YGL118C",5.21094695604697,-0.831275570560919,0.83274673668011,-0.998233357088788,0.318166214790113,0.583947653275015
"YGL119W",317.305884454088,0.0234469941436517,0.186882595174639,0.125463765749511,0.900156409071618,0.961238451115764
"YGL120C",1058.57260125123,-0.684154404303636,0.237113346107009,-2.88534751643578,0.00390981812383975,0.0291218837480306
"YGL121C",69.0498386353678,-0.999507489447497,0.376950335833295,-2.65156280399104,0.00801202108954799,0.0495640201194796
"YGL122C",1947.10548257324,-0.685534653324749,0.158810599625905,-4.31668071866487,1.58393008307364e-05,0.000273227939330202
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",17546.8830180695,-0.391137127642281,0.203639320810073,-1.92073478779219,0.0547651515147458,0.193725104914571
"YGL124C",305.15479584199,0.0892203017644067,0.200967382234847,0.443954142071401,0.657075739090858,0.845920641932421
"YGL125W",665.37833254111,-0.0952331443395966,0.281298688899844,-0.338548127302165,0.734950165501366,0.887623021577819
"YGL126W",1867.56296617898,0.120745166420764,0.621963322145594,0.194135509477034,0.84606977797385,0.93894689119393
"YGL127C",344.049910532428,0.564819283479281,0.235963596563713,2.3936712768606,0.0166806911494221,0.0844661771993723
"YGL128C",192.441515900705,0.0815277484856695,0.196866776747448,0.414126496266345,0.678781469034302,0.857626137643507
"YGL129C",410.347576333618,-0.0972569059241087,0.167807591793616,-0.579573932767736,0.562201975943679,0.784633520104548
"YGL130W",540.071638701298,0.236032333735507,0.148569047412609,1.58870463159121,0.112127092794543,0.31290934029197
"YGL131C",251.878109352956,-0.756194385380185,0.233403211848148,-3.23986280819549,0.00119587222368352,0.0114290436720074
"YGL132W",5.84450396621746,0.237860513041277,0.847372726755859,0.28070352694961,0.778937803362774,0.910961159864939
"YGL133W",553.70002418228,0.0964385719507989,0.199136863443049,0.484282871003335,0.628185130603411,0.826781376451206
"YGL134W",291.757200499151,0.0814035305779931,0.200055345573721,0.406905050922499,0.68407772611278,0.859924733185615
"YGL135W",13268.1671581416,-0.337354572766452,0.184755418247292,-1.82595225605188,0.0678574538224263,0.223897505281668
"YGL136C",206.427285039515,0.446030274039992,0.258804764807485,1.72342373360775,0.0848119260335315,0.260153436035439
"YGL137W",2512.77388128555,0.0996600650126298,0.191798125140334,0.519609172090243,0.603336003969645,0.81192399716369
"YGL138C",1.34777405711909,0.745782070776263,1.74043755824513,0.428502629837654,0.668285219304734,NA
"YGL139W",609.833250183288,-0.144831736832984,0.180227180052883,-0.803606519230267,0.421624256888061,0.677264196828308
"YGL140C",843.77137838441,0.0836888263841938,0.187448331628374,0.446463436922507,0.655262518163412,0.845365389674967
"YGL141W",458.769628304036,0.128423876451339,0.164477019830258,0.780801333729623,0.434919349504229,0.686662960909494
"YGL142C",348.485469687866,0.0353666039824537,0.215611011276252,0.164029674426693,0.869707783374702,0.94834807840141
"YGL143C",281.369831380548,-0.337746647105125,0.194301889464854,-1.73825714219942,0.0821655144371323,0.255246641997663
"YGL144C",224.093435555871,0.16045289184025,0.218884558448658,0.733048018450722,0.46352914274204,0.709186034911615
"YGL145W",281.963829671213,-0.236285286793619,0.21485347301776,-1.09975083704645,0.271440698153945,0.533117342417461
"YGL146C",98.4590518029772,0.140594033153599,0.326986635859184,0.429968744086979,0.667218377745017,0.850952383756195
"YGL147C",11901.2781865757,-0.818109074624818,0.271571309936333,-3.01250185381001,0.00259103853543042,0.021154267362418
"YGL148W",4201.58350039326,-0.319971927324803,0.255388408509836,-1.25288351649084,0.210248101544213,0.459821605571618
"YGL149W",7.9420050104086,-1.25219451816195,0.682826398149445,-1.83384022872515,0.0666777141944496,0.220933703127678
"YGL150C",1221.76290030898,-0.110042306675986,0.206535465133005,-0.532801020905158,0.59417132706843,0.806968745842858
"YGL151W",702.669955540438,0.0522478205259324,0.180299569045964,0.289783391066303,0.771981954952345,0.907507582155925
"YGL152C",0.642131522252653,-0.467598759332333,2.87925000036123,-0.162402972744176,0.870988530005257,NA
"YGL153W",106.756693759783,0.325560183771149,0.212905932507424,1.52912687747579,0.126232993478176,0.338652187710655
"YGL154C",244.918587556773,0.247617597508483,0.200112896996284,1.23738949975364,0.215942515137311,0.466662872827854
"YGL155W",378.279951244121,-0.318160533501624,0.166706296836964,-1.90850939369603,0.0563254102210343,0.197029109068454
"YGL156W",439.987635999951,0.850291683154624,0.219204545250356,3.87898746434978,0.000104892159485032,0.00148337357974441
"YGL157W",1032.58844836144,-0.43579956208583,0.171081533379399,-2.54732087956786,0.0108553565477252,0.0617645685299191
"YGL158W",295.066637031333,0.0936591656735971,0.206144728958255,0.454336941559944,0.649586331174833,0.840979912050881
"YGL159W",235.752574921627,-0.21614760588515,0.220775853731068,-0.979036440046765,0.327561974701542,0.593990770035203
"YGL160W",448.228327779619,0.158986661736171,0.154443676661504,1.02941515750511,0.303284629434279,0.572056075848147
"YGL161C",1417.40508352437,0.102105188584297,0.206756724374804,0.493842165922509,0.621417651544254,0.821448722957131
"YGL162W",430.470467682482,-1.81277960187916,0.179668263752076,-10.0895926972424,6.14238511477515e-24,4.64675134164737e-22
"YGL163C",548.563221284311,0.603914231704375,0.167991110109771,3.59491779838682,0.00032449401654425,0.00384433571675726
"YGL164C",534.450259672566,0.153973111920852,0.149214655491838,1.03189000713991,0.302123647745012,0.570708298493059
"YGL165C",27.4442402353229,1.26802305996508,0.448589810028558,2.82668716858361,0.00470322495047196,0.0337503422445868
"YGL166W",188.319209714426,0.0862362439625392,0.33890113435972,0.254458410490315,0.799141430448358,0.920713728416542
"YGL167C",1803.63615788114,0.252789952462929,0.143665891191865,1.7595683315348,0.0784810249460471,0.247389605873662
"YGL168W",280.24325085154,0.714650645621893,0.190144752219533,3.75845579370388,0.000170965236002626,0.00224579647878763
"YGL169W",300.579771438669,-0.608319808596191,0.200725591891861,-3.03060413404543,0.00244065008932435,0.0202174695394032
"YGL170C",12.0723850174375,-0.908102977636924,0.809114180363342,-1.1223421856593,0.261716975977553,0.523053607791878
"YGL171W",211.549193246013,-0.967683092103392,0.309714717345336,-3.12443367366496,0.00178147679756483,0.0158605160768237
"YGL172W",876.570110529616,-0.104765079285618,0.140676566698588,-0.744723032017737,0.456439172633478,0.702274335938645
"YGL173C",2704.20316813746,-0.0552711101226648,0.151360477657323,-0.365162101614118,0.714990406318632,0.878109267114963
"YGL174W",167.020973429088,0.586952239063321,0.236812477832929,2.47855283823944,0.0131916570754748,0.0713284660157178
"YGL175C",39.6137004505153,-0.439229140778698,0.341255409046881,-1.28709795986958,0.198060146456365,0.444467355110621
"YGL176C",236.713067645849,-0.0517791328074895,0.19094091901574,-0.271178818424044,0.786253503257928,0.914238101288246
"YGL177W",10.2768318772379,-0.653055550472272,0.576218908812126,-1.13334626907427,0.257068868499898,0.518181516953728
"YGL178W",507.759163962779,-0.302222817258387,0.172573878303452,-1.75126629956685,0.0799000498514205,0.25034551547758
"YGL179C",400.275566754002,-0.449400001385241,0.230518352079881,-1.94951940845696,0.0512334273136944,0.185628788287759
"YGL180W",343.768039252386,0.43086047932372,0.164512369913648,2.61901569802853,0.00881838893579291,0.0529862814620514
"YGL181W",1474.03886736395,0.241210142238852,0.222933768847848,1.08198117981614,0.279260890691345,0.544220711561438
"YGL182C",2.82171944827483,-0.15200248170018,1.08427077828588,-0.140188673110309,0.888510921076504,NA
"YGL183C",14.5600319956274,1.41581839113411,0.56242483618008,2.51734685251487,0.0118242361656864,0.066453325952928
"YGL184C",130.90747977886,0.579339668571292,0.420887601315895,1.37647121644829,0.168675792707621,0.406258267131243
"YGL185C",287.084516090294,0.664122494890302,0.172889163633056,3.84131938020043,0.000122374766254942,0.00170374979448954
"YGL186C",985.583175463237,-0.602233382555571,0.245210453802869,-2.4559857592357,0.0140498724963977,0.0748560800655385
"YGL187C",540.27537792853,-0.208937544176567,0.199218289555102,-1.04878695948635,0.29427618064301,0.560488840081868
"YGL188C",39.5769853982423,0.0841231878434202,0.424874957764242,0.197995166121556,0.843048845742922,0.938007951840856
"YGL188C-A",10.1849410363521,1.31742812306031,0.624227934265193,2.11049209870928,0.0348159910336264,0.14382211032904
"YGL189C",10221.36804019,0.0506373679636374,0.193773986716578,0.261321804962922,0.793844352692189,0.917676742426667
"YGL190C",1169.98853176671,-0.0887213210204138,0.130602422690734,-0.67932370007029,0.496932782878608,0.736948734930274
"YGL191W",782.502507599971,0.171613076142454,0.210284929869004,0.816097835681142,0.41444418170434,0.673344267590907
