"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL194C",181.785976660974,-0.0409771300472114,0.211469996154251,-0.193772784756291,0.846353797712491,0.909444854670501
"YGL194C-A",56.6499450680207,0.0733192893728922,0.362257091649098,0.202395732376478,0.839607364437247,0.904008666214547
"YGL195W",3766.06901151253,-0.486653000994517,0.142375695520781,-3.41809042066092,0.000630621528107936,0.00363285466326696
"YGL196W",865.825194900455,-0.64375199932408,0.250531043929238,-2.56954982196101,0.0101830747962601,0.0357739838578415
"YGL197W",1214.54300706348,-0.242401794033661,0.151642105998513,-1.59851244769733,0.109928977390128,0.228420619147102
"YGL198W",716.70825220882,0.026485742472294,0.299849665053981,0.0883300718962812,0.929614338443809,0.959501547652844
"YGL199C",0,NA,NA,NA,NA,NA
"YGL200C",3972.54088596695,-0.111768303108912,0.252582939047345,-0.442501395899753,0.658126420406538,0.786156588033005
"YGL201C",869.434541888758,-0.0173785629353253,0.126923310841856,-0.136921758659279,0.891092639889641,0.93654317179181
"YGL202W",3935.19179977055,-0.268599944378365,0.184197888251518,-1.4582140269252,0.144781558648867,0.280784506954318
"YGL203C",1407.4190110813,-0.0520890522690397,0.160476087822856,-0.324590741061303,0.74549083568265,0.846777488092536
"YGL204C",57.0142202047315,-0.646139611074742,0.280871321080292,-2.30048268577065,0.0214208891022299,0.0648070099003464
"YGL205W",156.329350539339,-0.24026071685351,0.241150655603122,-0.996309615052112,0.319099733479655,0.488683226903455
"YGL206C",2012.03172329104,0.0310875488491211,0.131538584211826,0.236337870256066,0.81317050290749,0.889754715947924
"YGL207W",2233.87093879275,0.110798144428442,0.128307858068308,0.863533583184407,0.387844163172799,0.562347795452848
"YGL208W",613.403155225635,0.146499770385001,0.292958197363956,0.500070561954601,0.617025393493262,0.755160147490611
"YGL209W",2284.49390597424,-0.369877809940202,0.137401031051982,-2.69195803778407,0.00710338821786681,0.0267845647229711
"YGL210W",652.686379412419,-0.215510232041735,0.174407983095313,-1.23566724536892,0.216582277567783,0.373299587797124
"YGL211W",720.351100318521,-0.453060595642747,0.123538342868848,-3.66736824472163,0.00024505975132464,0.00161423067752675
"YGL212W",208.90104430496,-0.732983537231929,0.253388501448083,-2.89272612231029,0.00381914160505246,0.0161534614334752
"YGL213C",393.767815325503,-0.201925021230271,0.152888122597582,-1.32073713640764,0.186589026963232,0.337656967621839
"YGL214W",5.40872499579788,0.964134361059868,1.12209242016609,0.85922901156142,0.390214180353802,0.564511018338117
"YGL215W",1343.8161628753,-0.314541114837129,0.11168694445284,-2.81627468974177,0.00485841073821941,0.019693550886622
"YGL216W",502.417251771071,0.0434243777441427,0.161032908572745,0.269661512848637,0.787420672235713,0.87176295880892
"YGL217C",1.86280641884332,0.793925136210924,1.42313022923439,0.557872441960589,0.576931490861641,NA
"YGL218W",0,NA,NA,NA,NA,NA
"YGL219C",705.165700948301,0.254343708725214,0.168101220164655,1.51303903966958,0.130269742624875,0.259071284444656
"YGL220W",951.735095705227,-0.481426521605634,0.226305493353056,-2.12733024935708,0.0333926530939616,0.0919406281546376
"YGL221C",1376.2486229095,-0.637338551292129,0.253119542562197,-2.51793498376571,0.0118045108875633,0.0402605838175834
"YGL222C",183.334930004572,0.472317265736082,0.254864914877204,1.85320629935921,0.0638527951299694,0.152776189017705
"YGL223C",438.064010399776,0.215569942798225,0.127831260792881,1.68636326874302,0.0917258516954128,0.200921805979492
"YGL224C",545.029520866162,-0.386149499295898,0.139747738023452,-2.76318962122376,0.00572395024561659,0.0224586442924244
"YGL225W",2287.64859418819,-0.33901866169948,0.137771971093518,-2.46072302666961,0.0138657362486605,0.04587895951757
"YGL226C-A",672.661393613432,0.23561676528951,0.1789978276272,1.31631075311277,0.188069763157134,0.339310891716104
"YGL226W",338.364054021237,0.144408142727136,0.281401710946862,0.513174359321523,0.607829360139644,0.74780214819227
"YGL227W",1197.86997751652,0.166912248483597,0.236616138919145,0.705413625824708,0.480552866847443,0.648912913455621
"YGL228W",2145.92630553881,-0.0749440406679412,0.189503625687297,-0.395475497611891,0.692492001033737,0.809754651627119
"YGL229C",266.877802066342,0.0548836753516149,0.200156080405369,0.274204387098613,0.783927556870444,0.869092992433193
"YGL230C",19.0632186434588,1.47298218665459,0.751509935210731,1.96003022400702,0.0499922577620503,0.12598989617884
"YGL231C",1335.15243642965,-0.263691149745908,0.148760017127575,-1.7725942416353,0.0762959665994648,0.174557569134505
"YGL232W",491.013506730658,0.108998736106267,0.196485260609114,0.554742558135736,0.579070762115376,0.726196249557597
"YGL233W",680.400764045953,0.314090251224936,0.179304779952938,1.75171153444641,0.0798234225128567,0.18108143378093
"YGL234W",4268.84414931135,-1.43527958103757,0.224691222770378,-6.38778659593814,1.68303983822551e-10,4.02290774908842e-09
"YGL235W",0.320520521039532,-0.721345956688429,3.73281412611875,-0.193244542138095,0.846767456528062,NA
"YGL236C",351.990323451647,-0.999878472436756,0.243321483890738,-4.10928972012083,3.968779124365e-05,0.000332136695182264
"YGL237C",535.991580462168,0.256573075058543,0.216643823573194,1.18430828456948,0.23629105057234,0.395191249773563
"YGL238W",1061.65124218091,-0.0356622490692867,0.230467034870708,-0.15473904582186,0.877027046597748,0.927369553055414
"YGL239C",3.22149135471081,0.756643151058459,1.10349755508344,0.685677233785305,0.492916666125916,0.660337830073665
"YGL240W",80.5173143420023,-1.01054253727616,0.254149616697199,-3.97617179364133,7.00335413717428e-05,0.000544432451606934
"YGL241W",426.540232177024,-0.342001793079398,0.146004884499985,-2.34239966868665,0.0191601847734749,0.0594502065196286
"YGL242C",542.557165202847,-0.238106081301932,0.206137466972116,-1.15508395828955,0.248056046715012,0.409330678729675
"YGL243W",238.403573921195,0.119350595796523,0.205692548567414,0.580237819151757,0.561754253162393,0.714238794632587
"YGL244W",1527.97418317028,0.115664415955426,0.160347666975106,0.721335197058919,0.470703306632849,0.638563316805779
"YGL245W",7992.47943471172,-0.220280921572915,0.185531876397966,-1.18729420436849,0.235111593360973,0.393936000447667
"YGL246C",516.126075085837,-0.327064864154214,0.260586086270952,-1.2551125381811,0.209437909505924,0.365490364878548
"YGL247W",231.441762246779,0.234883797602301,0.208416669944296,1.12699141419484,0.259746111081402,0.423942053349158
"YGL248W",801.474175975047,0.162884984925439,0.196404089033185,0.8293360170211,0.406914295741129,0.579413512141687
"YGL249W",82.6447583569761,0.198096529345791,0.306661085790228,0.645978699368785,0.51829315024588,0.68155178214988
"YGL250W",361.020397358162,0.185043239205785,0.234865078713403,0.787870381665324,0.430772527388918,0.601910123638089
"YGL251C",200.795372588353,0.10764669023758,0.276963631832806,0.388667239540545,0.697522319681144,0.813565129395877
"YGL252C",1942.64572562151,0.407798118762721,0.135142466347718,3.01754237423393,0.00254833410583892,0.0116110843135637
"YGL253W",28390.3729755258,-0.50363738254018,0.18010405581314,-2.79636891166243,0.00516803715254946,0.0206882383896267
"YGL254W",276.990083494448,-0.346665198843013,0.236987774401913,-1.46279781612319,0.143522710849325,0.278763597598282
"YGL255W",1127.99207131841,-1.67697036784028,0.121508166888012,-13.8012975653387,2.50306245404715e-43,3.49830185153677e-41
"YGL256W",762.626932237301,-0.775800517858204,0.159457793584499,-4.86524051549163,1.14317703420009e-06,1.42156385935636e-05
"YGL257C",562.721057094007,0.0713262075672323,0.203924893743704,0.349767045395038,0.726513532708158,0.834808847503261
"YGL258W",39.6876176657512,-0.106660589891731,0.303894545029845,-0.350978955154511,0.725604136672591,0.834062040884693
"YGL258W-A",30.6575788932996,0.501784914555914,0.373228951399505,1.34444263413746,0.178805295052661,0.326388200424065
"YGL259W",60.9946994146206,-0.109664131436953,0.36018427781209,-0.304466736036063,0.760772331327046,0.85602699242771
"YGL260W",4.52838679766235,0.756729276642182,0.872244537363209,0.867565509701867,0.385632234639392,0.560024765416005
"YGL261C",17.4523633855326,0.223675531422655,0.44678158039916,0.500637316388067,0.616626394969488,0.755014494402486
"YGL262W",11.4611389206978,0.680343436791644,0.650788780882697,1.04541359159398,0.295831857641156,0.46489929424957
"YGL263W",85.331995481853,0.371610284389284,0.229284891402974,1.62073602894388,0.105074263186598,0.22090334794854
"YGR001C",444.600310110782,0.0776852786836459,0.207258761551724,0.374822652137958,0.707792366451614,0.820778702005308
"YGR002C",334.049327816046,0.453789565112052,0.251341433219211,1.80547058755837,0.071001074050906,0.165562178950521
"YGR003W",170.104901977309,0.0120142451506985,0.261813769022547,0.045888515319696,0.963399107982497,0.980014693863841
"YGR004W",322.524007247164,-0.0691599281987839,0.162866912139512,-0.424640752932932,0.671098579998346,0.79429142725548
"YGR005C",1320.5687269124,0.0856804397341823,0.10855362639252,0.78929136300219,0.429941733518835,0.601282446115422
"YGR006W",150.29199532249,0.0161995501817004,0.226936673707755,0.0713835710950886,0.943092484618067,0.966269898845734
"YGR007W",1262.38850615878,0.100980370052907,0.122768257904263,0.822528329200964,0.41077627028164,0.583032153720308
"YGR008C",3434.54804936152,-1.23882404072052,0.324848354156253,-3.81354568945929,0.00013698718635855,0.000967791891317714
"YGR009C",1550.94054621375,0.347509408722212,0.162448458370354,2.13919794751115,0.0324196403541207,0.0897613556574685
"YGR010W",373.280643392728,0.0414914966135275,0.185153914152591,0.224091922676467,0.822685777442702,0.89296756089467
"YGR011W",43.9353879362317,0.749062116620252,0.315328013193139,2.37550133600547,0.0175251289573304,0.0552028682345307
"YGR012W",611.982217705514,0.0948417587366177,0.147035057918554,0.645028199935506,0.518908911207765,0.682082476007917
"YGR013W",759.852268629882,0.00518881039743815,0.170166327792197,0.0304925801993835,0.975674210774392,0.986259355513926
"YGR014W",1475.0887237563,-0.549865403809377,0.16001245536287,-3.4363912644326,0.000589518937560299,0.00342059318553715
"YGR015C",213.594874023192,0.593549085569049,0.24467474815123,2.42586981310464,0.0152717475100789,0.0494122117475074
"YGR016W",80.1981774834037,0.687503449206607,0.267405207746243,2.57101742707651,0.0101400224223107,0.035642539176072
"YGR017W",596.344068935232,-0.208260527834172,0.146386636292588,-1.42267445382046,0.154830549492785,0.293884471433021
"YGR018C",54.992636042885,-0.603407742309782,0.340222111379304,-1.77357003594943,0.0761342976993299,0.174318220768002
"YGR019W",1680.193365192,-0.0326126751961575,0.262498737810761,-0.124239360037108,0.90112575883726,0.943386663990351
"YGR020C",2367.49116592978,0.128858947552224,0.128172573927379,1.00535507405222,0.314725904483699,0.484154275244291
"YGR021W",777.090421476525,-0.669544892381878,0.229793691023712,-2.91367830595832,0.00357197784254501,0.0152181879057136
"YGR022C",1.23043065385774,-1.94178113085966,1.87512217830173,-1.03554912492065,0.300412537048372,NA
"YGR023W",880.523212576202,-0.255772272833989,0.24912201101224,-1.02669479824254,0.304564199454183,0.473987712004586
"YGR024C",672.63093161496,0.217414600507832,0.166974903018825,1.30207951361003,0.192889205558421,0.344933838025872
"YGR025W",33.7835930448124,1.03400286309514,0.726755470770021,1.42276584722449,0.154804044963252,0.293884471433021
"YGR026W",1452.03981582825,0.224419670825134,0.131730228652771,1.70363076964426,0.0884500892719648,0.195309222319729
"YGR027C",14154.5098362129,-0.113077109960126,0.141383056436353,-0.799792512697802,0.423831021781191,0.595326554300039
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1991.17485167606,-2.49351398720561,0.153122582009509,-16.2844301244264,1.27309554565513e-59,3.72033239228037e-57
"YGR028W",589.384385927863,0.283406505706737,0.172062996661858,1.64710897290539,0.0995356491325566,0.212455075787917
"YGR029W",654.316154011938,-0.0557297331591231,0.246634541459713,-0.225960779172638,0.821231925095836,0.892541647639755
"YGR030C",170.696098341453,0.574894664001764,0.318445304085383,1.8053168208994,0.0710251189213776,0.165562178950521
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",545.57824054772,-0.0752313322612473,0.262402577490283,-0.286701956134685,0.774340539663614,0.863483983889743
"YGR032W",1964.91540196467,-0.661497775389084,0.313867633665719,-2.10756925670649,0.0350682651817325,0.0956934961177242
"YGR033C",700.343424778966,0.244975379143074,0.147562099229732,1.66015108501327,0.0968840621590741,0.208456370689655
"YGR034W",11712.0989978866,-0.617074361359656,0.182278907170167,-3.38533059551198,0.000710925759733927,0.00401855501384574
"YGR035C",408.615418323728,-3.55302436653986,0.321119719065193,-11.06448516112,1.8653093435384e-28,1.66556580133449e-26
"YGR035W-A",85.6927623527718,0.212175393339297,0.382002536631841,0.555429278585609,0.578601070782458,0.726103120058641
"YGR036C",314.411921131522,-0.109023684216741,0.230439912806342,-0.473111115557326,0.636133906892655,0.770459336572025
"YGR037C",2996.1132212343,0.29378912883498,0.183543364027652,1.60065241471067,0.109453926155198,0.227875418151478
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1791.64692087094,-2.38116855729723,0.152093332724734,-15.6559693619627,3.0246916259039e-55,7.77829698517446e-53
"YGR038W",402.753986184459,0.0595077042513361,0.157916840619141,0.376829374359477,0.706300409628308,0.819836183441604
"YGR039W",18.0392177947237,0.310992138846836,0.601518775378464,0.517011524122693,0.605148114203066,0.746163641390777
"YGR040W",363.214009452514,-0.16503304700845,0.176026604562568,-0.93754604548876,0.348477750084643,0.519592169635884
"YGR041W",566.774380910728,-0.131276550393864,0.121549619628826,-1.08002436202385,0.280131331740563,0.44611452359675
"YGR042W",498.13983976869,0.371853837519981,0.137019332992838,2.71387861404505,0.00665005284800669,0.025374804473396
"YGR043C",213.962990831852,0.967186756324335,0.250965616341658,3.85386161826898,0.000116269326905014,0.000830550558524814
"YGR044C",538.912654939523,-1.19302602758639,0.194924392859745,-6.12045527028938,9.33083737220927e-10,2.05438196801142e-08
"YGR045C",28.0534661921564,0.389643132721613,0.415256685495888,0.938318746768187,0.348080628463112,0.519575193960842
"YGR046W",506.298582334399,0.536218775163402,0.264759222598816,2.02530725804375,0.0428358237111917,0.111720693971299
"YGR047C",348.887039046125,0.669629915906094,0.242766751723662,2.75832629942804,0.00580981727208633,0.0227336063555953
"YGR048W",863.868457323014,0.471317512488588,0.139849782453466,3.37016979376007,0.000751218797303151,0.00418871261739979
"YGR049W",511.800441833749,-0.137244789264321,0.138755286910086,-0.989113945281642,0.322607395418047,0.491946972149493
"YGR050C",186.833714700185,1.23302644125926,0.179105853470203,6.88434474568637,5.80541289908114e-12,1.66620533608003e-10
"YGR051C",283.186188736484,2.46742748796278,0.246267377410432,10.0193030595788,1.25383960471277e-23,9.26544232034299e-22
"YGR052W",225.625993540881,0.0639158818243936,0.210701922511499,0.303347406907999,0.761625121591994,0.856496186055156
"YGR053C",132.322717563771,0.430273138549656,0.199055229033866,2.16157666712916,0.0306508215634652,0.0859498210946949
"YGR054W",1361.93168348086,-0.563767804256764,0.166617221082351,-3.38361065317564,0.000715393734691353,0.00403444414064097
"YGR055W",1491.25797304298,-0.332642720605935,0.305856856431262,-1.08757647118724,0.276782122486366,0.442314756516243
"YGR056W",637.42111623399,0.500666993708342,0.217769258091005,2.29907103554127,0.0215009059231068,0.0649879286223102
"YGR057C",179.745318934889,0.206240479297281,0.224949563901005,0.916829869419272,0.359231797973745,0.530188528276678
"YGR058W",210.194599775013,0.111785447457699,0.201896804065396,0.553676161319971,0.57980049269004,0.726757139306739
"YGR059W",29.0535973864908,1.23060144491319,0.396146493304737,3.10643023657046,0.00189360984078311,0.00913965290269867
"YGR060W",4367.28074822099,-0.571236271834562,0.189735096972823,-3.01070429745734,0.00260642543747472,0.0117921950299261
"YGR061C",4387.91305196094,-1.05983791959675,0.224011716999249,-4.73117180562617,2.23227490439025e-06,2.62844237368588e-05
