"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR502C",2188.53746760417,-0.374056042327856,0.146791460047271,-2.54821392339445,0.010827605180138,0.0419537087461734
"YDR503C",272.84376900069,0.375923863137216,0.180203665863643,2.08610552585358,0.0369690652715978,0.109780714601531
"YDR504C",56.8512371249769,0.590975919607913,0.49247633478364,1.20000876766504,0.230135935344757,0.412073484916087
"YDR505C",776.438972416855,-0.0717016538027345,0.173187768273538,-0.414011073169364,0.678865997356221,0.806662866247038
"YDR506C",351.886347626675,0.692151427050822,0.198703397594793,3.48333966821391,0.000495199637573891,0.00320710751070481
"YDR507C",888.450466780329,0.521162291091076,0.170238642011345,3.06136306618531,0.00220331747311357,0.0112295863605915
"YDR508C",2663.39245481898,-0.420476103917442,0.147285317677682,-2.85484059475371,0.00430584346594965,0.0196280546938257
"YDR509W",0.693862998970171,-1.53772535543348,2.28465740480274,-0.673066058920222,0.500905265740685,NA
"YDR510C-A",128.287811963689,0.391328025257768,0.238111409867875,1.64346607949157,0.100286537959963,0.229634393790845
"YDR510W",1844.23430692716,0.582340796438793,0.124057044578101,4.69413726902203,2.67734215435198e-06,3.2491820258098e-05
"YDR511W",273.652512864359,0.0857619313538978,0.229588709038664,0.373545945325451,0.708742156428394,0.825213939506595
"YDR512C",354.672142540018,0.679059402686367,0.160209884981178,4.23856120217643,2.2495685962793e-05,0.000214995916957927
"YDR513W",1268.53738806983,0.0844500064242801,0.164579284298679,0.513126586885748,0.607862774834167,0.756092629646206
"YDR514C",416.511591433234,-0.243232098144376,0.188623660010925,-1.28951001231918,0.197220837795763,0.372198325972792
"YDR515W",243.97573877406,-0.547593761021602,0.215020778089434,-2.5467016066412,0.0108746375773155,0.0420852400104053
"YDR516C",8951.58979665727,-0.751787224279165,0.450047782361712,-1.67046090158253,0.0948282088827448,0.220113691639774
"YDR517W",2709.03107589101,0.323126282239281,0.208736626816498,1.54800950445244,0.121620008210312,0.264366303754216
"YDR518W",911.038618757295,0.38054512286498,0.122319790907423,3.11106747356192,0.00186412339536235,0.00974499369150445
"YDR519W",709.628369448873,0.342767185887331,0.151502441238042,2.26245321914499,0.0236694160251047,0.078072658396653
"YDR520C",255.155240629773,0.144684824525703,0.228448929259201,0.633335533656811,0.526514553511181,0.695960051003681
"YDR521W",1.20022786695965,-1.13393493737406,2.03402640946063,-0.557482898009543,0.577197540565996,NA
"YDR522C",59.1333832471878,-0.271788041964514,0.331235089102149,-0.820529137481258,0.411914525775824,0.598336546926401
"YDR523C",76.1311593520966,-1.13187116917641,0.418685541810362,-2.70339205954495,0.00686357363260084,0.0289485282655007
"YDR524C",516.267167857392,-0.542675030633338,0.146486446952935,-3.70460914249423,0.000211716935277847,0.00153524614172166
"YDR524C-A",3.73196858055957,2.42690583332375,1.22163095114504,1.98661128473293,0.0469654897113678,0.130771441482042
"YDR524C-B",34397.6112649841,-0.524023209497783,0.222733082318403,-2.3526958996988,0.0186378694572691,0.0645898579467429
"YDR524W-C",3981.66430613089,0.461903591466574,0.677455635588201,0.681821166142527,0.495352038698459,0.669490294790605
"YDR525W",5.65256408772523,1.56466758542666,0.854773380231425,1.83050574762054,0.0671743481095627,0.170507264025536
"YDR525W-A",365.624890551597,0.971884578039369,0.156357211516625,6.21579630777717,5.1065011754981e-10,1.2730626186358e-08
"YDR526C",3.75332415777998,0.199045474146515,0.991399327199475,0.200772250581189,0.840876661925334,0.90868929595157
"YDR527W",609.98302307037,-0.0162295072212649,0.186983447220718,-0.086796491681466,0.930833276333663,0.960904399450795
"YDR528W",182.108645390106,0.939963701345376,0.222548001466656,4.22364476495291,2.40382842018705e-05,0.000228719295837916
"YDR529C",796.400759480473,0.118067404343209,0.144976019377618,0.814392648177766,0.415420048952376,0.601526734547879
"YDR530C",1035.08433698655,0.218855628890633,0.196270496992501,1.11507145620055,0.264819802105758,0.451179200654091
"YDR531W",817.446914622644,0.185687422248065,0.128888905594741,1.44067808932999,0.149675647730175,0.30640158058577
"YDR532C",238.014016106565,0.28950323143498,0.208020817175655,1.3917031735844,0.164012300903772,0.327515404971456
"YDR533C",223.310685906151,-0.151674125878575,0.202893682085357,-0.747554701160022,0.454728796622407,0.636798523813482
"YDR534C",1091.44109166568,0.0308396793348653,0.246421528229182,0.125150101764579,0.900404719584423,0.943275830399739
"YDR535C",23.3584652047453,0.382056711949878,0.413795942454603,0.923297385864996,0.355852249819782,0.544314309355729
"YDR536W",138.917423305557,0.428797562346125,0.206875906843123,2.07272837562128,0.0381975654380775,0.1125970398248
"YDR537C",5.20805417460326,-0.191143449130588,0.813290000177416,-0.235024959225972,0.814189361065325,0.892578886019737
"YDR538W",74.7270440078895,0.104313162382469,0.271106393725525,0.384768359569115,0.70040904313377,0.819543562931855
"YDR539W",579.926719109695,-0.223833045766505,0.154159808203471,-1.45195462017619,0.14651422365481,0.30183688257519
"YDR540C",59.9561467833571,0.190524568210448,0.335184516190662,0.568416973360645,0.569751867840146,0.729427550546938
"YDR541C",413.841461499762,0.496668358449294,0.152267242684472,3.26182013736526,0.00110699357276505,0.00628991401062261
"YDR542W",19.7561029809484,0.548090861012536,0.439497009304015,1.24708666819028,0.212365720752663,0.391523309047091
"YDR543C",0.201916364443321,-1.04965938383079,4.07438861514374,-0.257623776958683,0.796697277615901,NA
"YDR544C",1.9719143186437,-0.340011357695766,1.33847452915612,-0.254029008613362,0.799473147371737,NA
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",2195.55430861678,0.310385100103006,0.186227687006896,1.66669685421971,0.0955746987539079,0.221367109249239
"YEL001C",1964.30378321866,0.286807571963379,0.113359149237451,2.53007872670789,0.011403693602021,0.0437118934733012
"YEL002C",2397.22218519667,0.283698179092672,0.125793555041331,2.25526799842377,0.0241165120378106,0.0791415333812233
"YEL003W",410.026193049668,-0.227372065085404,0.173270303560625,-1.3122390877895,0.18943947714848,0.361887352842002
"YEL004W",180.637650163481,-0.137455526286887,0.23505249705158,-0.584786496680884,0.558691285076705,0.721441948527076
"YEL005C",218.778819128933,-0.0281874373129849,0.18215286996779,-0.154746051039268,0.877021523763194,0.932398507875471
"YEL006W",558.323571690524,-0.219779407113485,0.143473123787685,-1.53185071399659,0.125559278098432,0.270094017997748
"YEL007W",1248.84155258122,-0.229929070276157,0.192349462225632,-1.19537152646906,0.231941905287798,0.413508404694249
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",21.7987858549391,1.079029515219,0.49733273999522,2.16963298098849,0.03003466081041,0.093863211272868
"YEL009C",10524.2944448276,0.0470530412094417,0.173752622251033,0.270804783259391,0.786541180792159,0.875113799490601
"YEL009C-A",1.12261324651438,2.25708722081654,1.98766885416045,1.13554489526369,0.256147082308034,NA
"YEL010W",0.719941186530998,1.53911548347598,2.42774710656139,0.633968620255489,0.52610130117925,NA
"YEL011W",5351.72476393261,-0.276285890762826,0.50170034901419,-0.550699020452569,0.581840016231318,0.737417730916224
"YEL012W",910.238145419552,0.389024782800786,0.197628043584921,1.96846953369562,0.0490140382155791,0.134610714689413
"YEL013W",933.261923145958,0.00260423091484055,0.136214367491775,0.0191186213524634,0.984746476453625,0.989979577453848
"YEL014C",41.4364459321515,-0.30459526397749,0.3254650355216,-0.935877070448861,0.349336484186411,0.53870349227691
"YEL015W",1324.61297013039,-0.155261920846922,0.120397283563373,-1.2895799327997,0.197196546838956,0.372198325972792
"YEL016C",461.496910216949,-0.212386655911517,0.142499431614772,-1.4904386179285,0.136108944794232,0.28637642555332
"YEL017C-A",2156.23481279523,-0.318646311354552,0.151265116878931,-2.10654193067916,0.0351573048317844,0.105817400410874
"YEL017W",595.009079264542,0.120207830356552,0.145321466839396,0.827185638646223,0.408131850318485,0.594722261270616
"YEL018C-A",0.201916364443321,-1.04965938383079,4.07438861514374,-0.257623776958683,0.796697277615901,NA
"YEL018W",218.369002589623,0.397859485083705,0.183135165167432,2.17249092887191,0.0298186531162661,0.0933347698998239
"YEL019C",54.7875761468334,-0.444396324122625,0.296494498473664,-1.49883497471404,0.133916448859108,0.282873759954608
"YEL020C",595.135281479845,0.34133008827159,0.150380966503434,2.269769214868,0.0232215893504709,0.0771095832226271
"YEL020C-B",5.12305735593268,0.400279502368726,0.837675611617014,0.47784547719617,0.63276019017775,0.77448402344877
"YEL020W-A",116.246123780218,0.0872133977550649,0.244627203800858,0.35651553220574,0.721454522237339,0.833058437342934
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1380.47071672271,-0.0373659861151878,0.148509333884379,-0.251606987506111,0.801344857103807,0.88449792090271
"YEL023C",283.155508185783,0.089667352958726,0.194900987680066,0.460066180402927,0.645468718215655,0.78601198584786
"YEL024W",479.458305555116,0.111974070102808,0.207391724835179,0.539915805183632,0.589255097527911,0.743446211710381
"YEL025C",764.235720022512,0.127628309532401,0.14060738336463,0.907692800181259,0.364040548930186,0.551200534725371
"YEL026W",3013.92138041671,-0.538143021578468,0.174027267996343,-3.09229138499017,0.00198617782415052,0.0103024965846259
"YEL027W",8097.12176650402,-0.11131519694109,0.129661940710465,-0.858503245679906,0.390614639043239,0.576945460674078
"YEL028W",110.192465497064,-0.267890457437451,0.264559456951771,-1.01259074434178,0.311255682645841,0.499999138555956
"YEL029C",248.250186555508,-0.38407523765727,0.181935084511097,-2.11105647208932,0.0347674581925169,0.104938663113218
"YEL030C-A",0.280989408813288,1.68500676684445,3.6979649557489,0.455657851550192,0.648636035247177,NA
"YEL030W",169.500556956759,0.17221458943909,0.186448257888515,0.923658882037201,0.355663946480846,0.544155685957375
"YEL031W",4576.24289455825,-0.107198014643535,0.111910351433125,-0.957891859606872,0.338117291708554,0.526706326052173
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",1160.5147942372,-0.0322069218583337,0.118143679188137,-0.272608082630016,0.785154498159148,0.874781522979325
"YEL033W",313.590220740954,-0.763515215742465,0.593794074148128,-1.28582491638675,0.198504172372952,0.373453614834014
"YEL034C-A",25.7744468130082,-1.53396475903328,0.461142862478562,-3.32644150836139,0.000879624789646308,0.00516689191507311
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.8050560653684,1.03150143387495,0.546976597760145,1.88582370452213,0.0593187154863261,0.155412618333218
"YEL036C",1794.53997256051,-0.259050096486648,0.132588952610321,-1.95378341397716,0.0507268365931228,0.138401524145821
"YEL037C",2961.84163350429,0.109917745675901,0.13354582155349,0.823071395250469,0.410467394316989,0.596773571484375
"YEL038W",1414.18160829322,0.336620106652964,0.156784506507596,2.14702405327694,0.0317913667457015,0.0976048071161584
"YEL039C",470.33947720895,-0.620102254027538,0.268268675225713,-2.31149705982557,0.0208054153770248,0.0703801826835146
"YEL040W",4733.20798285489,-1.45878193035205,0.174064318487586,-8.38070629883914,5.26110315884222e-17,2.33375279432229e-15
"YEL041W",179.823093721127,0.541823316950414,0.203209031400001,2.6663348238882,0.00766832783381697,0.0315362433677179
"YEL042W",1750.08895218809,-0.00811059581632401,0.117274942416009,-0.0691588130357234,0.944863207009838,0.969121375775359
"YEL043W",1240.93512845302,-0.0308016803420501,0.164674791369147,-0.187045510038042,0.851624950715129,0.916455024761538
"YEL044W",1524.57145307372,0.96735170120258,0.171224343942767,5.64961546312552,1.60807145198097e-08,3.14380412739866e-07
"YEL045C",99.3591764449364,-1.59300204344502,0.268649125056962,-5.92967515940078,3.03534564969768e-09,6.75548208264896e-08
"YEL046C",3606.66520067353,-0.437099645321358,0.16222247694418,-2.69444563759042,0.00705058269516679,0.0294667627649856
"YEL047C",1983.25399540632,0.0436521769458628,0.134477154228987,0.324606638176861,0.745478802546694,0.850968616455833
"YEL048C",66.3479313596805,-0.312431411205709,0.342180565767301,-0.913060069630541,0.361210949628886,0.548856326012992
"YEL049W",41.7636733581265,0.110973205987031,0.340599774143492,0.325817027524742,0.744562795015383,0.850173601551383
"YEL050C",641.271709203862,-0.198495297515352,0.142986451798821,-1.38821052636953,0.165072947863847,0.329020514614275
"YEL050W-A",30.4185201115385,-0.0130884583092271,0.390509550235707,-0.0335163590783555,0.973262820502808,0.984590502472466
"YEL051W",2875.42658651469,0.170900056783797,0.143764881753911,1.18874689492205,0.234539280992804,0.41657231034381
"YEL052W",1364.47964530519,0.171021873623838,0.147768226188437,1.157365680263,0.247122989528168,0.431224923669337
"YEL053C",617.707257523305,-0.177211746123854,0.16230925944741,-1.09181538211178,0.27491425656579,0.461683681000303
"YEL053W-A",5.91993454678714,-0.0776747278945349,0.841979685396389,-0.0922524963983746,0.926497429736952,0.958678190525321
"YEL054C",2454.32223559013,-0.494852681395633,0.156770514017084,-3.15654180569764,0.00159651999694039,0.00852891745873804
"YEL055C",1069.23666806269,-0.600924545113826,0.158641971483156,-3.78792913058087,0.000151908163134452,0.00114885964363044
"YEL056W",913.792948362617,0.113523020664359,0.146503350594603,0.774883442621691,0.438408536771048,0.622757002763115
"YEL057C",53.1789037245096,0.17946305449043,0.295580425402971,0.607154733760749,0.543748229491934,0.708978027993538
"YEL058W",3174.71260859812,0.413788201424195,0.2118679469487,1.95304767608092,0.0508139461413111,0.138537023029765
"YEL059C-A",108.750032556314,0.4081653323928,0.259155439952355,1.57498269173065,0.11526043975439,0.253574322238002
"YEL059W",54.8460123035747,-0.221911229617891,0.350905431892824,-0.632396108606461,0.52712807610493,0.696055796655082
"YEL060C",5861.08163709502,0.412233317023467,0.206577763002785,1.99553577805908,0.0459844760199832,0.12899262477294
"YEL061C",447.848756016808,-0.189173570222833,0.193463755637263,-0.977824345442387,0.32816120790762,0.516845592228458
"YEL062W",288.246894730578,0.011975412307243,0.151776686509833,0.0789015268591146,0.937110948771888,0.964862753721912
"YEL063C",1077.30072102005,0.118796822615758,0.130377690288698,0.911174468213875,0.362203454349918,0.549715105799592
"YEL064C",254.329281158401,0.253645241449796,0.175966922245026,1.44143705086008,0.149461249257778,0.306266453347098
"YEL065W",1095.91595904531,-1.27023688668616,0.160291868216558,-7.92452481101561,2.2902042250485e-15,8.87385155151324e-14
"YEL066W",406.549843277591,1.56767222580792,0.211000046395121,7.42972455499975,1.08824053931134e-13,3.68398060465819e-12
"YEL067C",107.496319542575,0.182662231762448,0.261279120738128,0.699107648733725,0.484484758845526,0.661474414963792
"YEL068C",211.110858831022,0.233641170408613,0.206998194292568,1.12871115232236,0.259019703162294,0.444863746526001
"YEL069C",56.641561779762,-1.13938382041029,0.283170444456237,-4.02366787465484,5.72987071480346e-05,0.0004823891156756
"YEL070W",163.136618591311,-0.0621114074832545,0.395245139920991,-0.15714654327102,0.875129357010942,0.931309070862737
"YEL071W",4293.13178347237,1.1481359446669,0.109458563936896,10.4892290139017,9.68151478669019e-26,7.1576440354013e-24
"YEL072W",153.283324000885,0.505601771234685,0.206401063650444,2.44960836098674,0.0143011670908845,0.052264265186687
"YEL073C",76.569380450114,-0.445922447335577,0.258025412307736,-1.72821135463876,0.0839503387618293,0.201456218858356
"YEL074W",22.8691396792833,-0.332602937479995,0.440664255015134,-0.754776303488859,0.450383214382499,0.633194499433494
"YEL075C",9.0720838442389,-0.234716989249776,0.692514696790028,-0.338934307586172,0.734659218782684,0.842454643467681
"YEL075W-A",10.7084291303038,-0.41310657584258,0.620112491921201,-0.666180058012884,0.505296017842501,0.678368605043408
"YEL076C",7.90877011795573,-0.867766794750904,0.702002251111063,-1.2361310713427,0.216409846989172,0.396679434549545
"YEL076C-A",18.4164433307546,-0.983195937089393,0.533097356091599,-1.84430840981409,0.0651382065835027,0.166521838133978
"YEL077C",1169.46178465577,0.369449431890188,0.192695270372888,1.9172729625136,0.0552032629588344,0.146964978208288
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",765.10830658885,-2.219848178272,0.190599077256334,-11.6466890093416,2.38548191658957e-31,2.19191709821487e-29
